episode,av_g_reward,av_legit_traffic,av_total_load
4643,-1.0,0.68037616743518936,57.368526498124993
4644,-1.0,0.66452047756496269,56.910294886274372
4645,-1.0,0.66116599233718532,55.37150386163357
4646,-1.0,0.59864462258077322,51.291574247954237
4647,-1.0,0.68100328035639301,55.573548587730741
4648,-1.0,0.65713702881929836,57.216202826339995
4649,-1.0,0.70541606715829464,55.697328958981231
4650,-1.0,0.68076023458133339,55.981636384981471
4651,-1.0,0.66025743054210617,54.921984485596809
4652,-1.0,0.62258243969650251,51.299078682672544
4653,-1.0,0.59291131513808171,47.620529350730251
4654,-1.0,0.64036874452826953,54.738860320690627
4655,-1.0,0.59178451157842127,51.783307757013745
4656,-1.0,0.6392470082049635,51.368516065570816
4657,-1.0,0.6688385580540549,55.084943892351262
4658,-1.0,0.61090735980901767,53.575529487301786
4659,-1.0,0.64090928170825134,53.83757662858428
4660,-1.0,0.61290497650500453,52.18714307952397
4661,-1.0,0.58849044130034911,53.342604794036774
4662,-1.0,0.67759671769275498,55.431881397857367
4663,-1.0,0.69949346965725467,56.327800034923563
4664,-1.0,0.61619121525855736,52.335977927004478
4665,-1.0,0.6414705196549596,54.402318422730517
4666,-1.0,0.68905716312623011,53.927758998506889
4667,-1.0,0.65993260362585793,56.710895012042407
4668,-1.0,0.69413881423004664,53.65125536750611
4669,-1.0,0.68097342832094543,56.157560274045274
4670,-1.0,0.67855089948224889,54.956696830301574
4671,-1.0,0.65028381648456024,54.872585214936365
4672,-1.0,0.63755102877710657,53.362378473094907
4673,-1.0,0.68667886240925113,57.683662080233105
4674,-1.0,0.62754166903330622,54.355474651610606
4675,-1.0,0.69457484131751457,55.985432802990239
4676,-1.0,0.67458075595497913,52.972768931422863
4677,-1.0,0.68970165125923666,55.610075218379549
4678,-1.0,0.64876182318558151,53.39187375445681
4679,-1.0,0.6566165330493805,54.449217427870352
4680,-1.0,0.69428558547452901,54.921938161573152
4681,-1.0,0.66022095649756962,51.742972113089934
4682,-1.0,0.70619171478965459,56.514505969043419
4683,-1.0,0.68040211438003195,55.257979103033676
4684,-1.0,0.64562988467987625,53.84041505038838
4685,-1.0,0.66787155523617536,55.932764500609395
4686,-1.0,0.62703998456525312,53.369261606817062
4687,-1.0,0.73575308065947864,58.124206605891331
4688,-1.0,0.64217526861677299,57.461930380610532
4689,-1.0,0.64982455448367238,55.006017070461041
4690,-1.0,0.66741143230116728,55.092449024170968
4691,-1.0,0.64493473821069258,53.633512277948661
4692,-1.0,0.6391318498137416,53.995445477435041
4693,-1.0,0.69885210885694238,54.961060431503199
4694,-1.0,0.66252540067582966,56.565118646513852
4695,-1.0,0.64503540358337697,54.836980644312362
4696,-1.0,0.69466226931463793,56.173496508545703
4697,-1.0,0.67573501361388344,54.799814250238455
4698,-1.0,0.70043028112862527,56.875954062160758
4699,-1.0,0.63845527735356755,53.114816577795168
4700,-1.0,0.67140398053355643,56.186470606521652
4701,-1.0,0.6603032560892681,55.149199219122821
4702,-1.0,0.66083522860403421,53.901994468835611
4703,-1.0,0.6667390720194899,52.676297595520829
4704,-1.0,0.65350489782909638,52.93430794509834
4705,-1.0,0.65317745567056662,54.444708389898054
4706,-1.0,0.70580967587966348,54.678650445950595
4707,-1.0,0.63927933363885003,56.080903372468626
4708,-1.0,0.67779470803254693,57.543159952837662
4709,-1.0,0.62713897084696613,52.991910909121238
4710,-1.0,0.65807045386859531,53.277382850939681
4711,-1.0,0.60241724552441955,51.056461467745486
4712,-1.0,0.6907454098783985,54.96819090689705
4713,-1.0,0.61420266043570482,52.950580222467977
4714,-1.0,0.62794088176928775,55.359876468954681
4715,-1.0,0.67599189801104365,54.055572977972815
4716,-1.0,0.6371664229272298,54.215211287614522
4717,-1.0,0.65258668133233877,53.429687503487045
4718,-1.0,0.63252092462972276,52.710226160728588
4719,-1.0,0.62133440915821114,53.759368390555878
4720,-1.0,0.65981663476834462,52.863126493139966
4721,-1.0,0.62515930942266329,51.882732419177991
4722,-1.0,0.67703985392631783,54.956965299724949
4723,-1.0,0.63308068256506445,53.096582054256579
4724,-1.0,0.71093388453441564,58.355999028571262
4725,-1.0,0.62564419068861776,50.671493610869334
4726,-1.0,0.61550096057028614,51.085843659188683
4727,-1.0,0.60140048966746895,49.115105394665804
4728,-1.0,0.69290752727454596,55.548770064733773
4729,-1.0,0.63218676140296437,52.260400522995596
4730,-1.0,0.67745374724227647,54.960157170649936
4731,-1.0,0.65707339501651463,53.35583596070326
4732,-1.0,0.64925537112228948,51.266762246586168
4733,-1.0,0.6233543945056399,53.387641359300332
4734,-1.0,0.61907732160580586,51.076213103887625
4735,-1.0,0.59667838703593956,51.273834307851516
4736,-1.0,0.60394609560351686,53.533040805505649
4737,-1.0,0.57403010949675204,48.862854017885972
4738,-1.0,0.63784152622451984,53.468840832548459
4739,-1.0,0.67787845901959554,55.195307836235841
4740,-1.0,0.64254352001371329,53.927820341922256
4741,-1.0,0.67740664075292645,53.951942577268696
4742,-1.0,0.61853191548040543,54.003190575889846
4743,-1.0,0.67173991360533258,54.164877013787176
4744,-1.0,0.66058218858536666,54.690132359564203
4745,-1.0,0.66059434719404475,54.914251466704386
4746,-1.0,0.60359507850870053,49.767909907729653
4747,-1.0,0.62426931828825238,52.831356031365807
4748,-1.0,0.59722738143484777,50.312504567506473
4749,-1.0,0.6139582032840476,52.060219080535319
4750,-1.0,0.60229830554341202,51.011477765459531
4751,-1.0,0.66927419134506283,52.611350562395856
4752,-1.0,0.60192009771083255,54.146550505662518
4753,-1.0,0.62040143905306699,53.216574465069286
4754,-1.0,0.68896352977311903,57.265746897006338
4755,-1.0,0.58922432941380865,51.843851937395108
4756,-1.0,0.65739773087814191,53.557451560475442
4757,-1.0,0.62839535841869387,54.864308562328027
4758,-1.0,0.63159948734123039,53.079747209834601
4759,-1.0,0.59642086643151393,53.460236218194439
4760,-1.0,0.63575891041347121,52.633557201960116
4761,-1.0,0.64485175706648046,52.481182333225775
4762,-1.0,0.6369127191363313,54.135954010478848
4763,-1.0,0.61182885330887316,51.060055606065347
4764,-1.0,0.66627597294249208,55.812646713066179
4765,-1.0,0.61276437449474597,50.625644845917336
4766,-1.0,0.64873313248381992,55.488009419538265
4767,-1.0,0.67670944341478068,53.341527856490188
4768,-1.0,0.662397784546783,52.558828626697277
4769,-1.0,0.64144081537514153,52.190778094786822
4770,-1.0,0.61557433280883633,51.876461885417335
4771,-1.0,0.61744362011780596,54.169899714737554
4772,-1.0,0.71571171399260636,54.643654221835391
4773,-1.0,0.70352787864564958,57.749197518163555
4774,-1.0,0.67974185571372137,57.007136451765973
4775,-1.0,0.64141149962907951,52.72801788801074
4776,-1.0,0.63008562244060728,54.048577013212778
4777,-1.0,0.64004871877025049,55.93271041470549
4778,-1.0,0.66671282570012325,56.371428113816002
4779,-1.0,0.6022126334490695,53.433803236458836
4780,-1.0,0.73870675930812923,58.170746444380519
4781,-1.0,0.63670176665183542,52.742122770676644
4782,-1.0,0.71669138914165198,57.964888905237466
4783,-1.0,0.68519916554242521,52.744158185676312
4784,-1.0,0.6718034672045482,53.840181159417213
4785,-1.0,0.66194114906572721,55.063995376745467
4786,-1.0,0.68546497666968342,54.394395445765909
4787,-1.0,0.64625308055103292,55.153423587858732
4788,-1.0,0.67188734777698045,56.051122055525312
4789,-1.0,0.71341377550226082,55.789736112128978
4790,-1.0,0.67610250062098098,57.095254534141176
4791,-1.0,0.61195212069502325,50.058776184929378
4792,-1.0,0.64337253469955535,56.901682367607407
4793,-1.0,0.66371003113071447,54.965087475381857
4794,-1.0,0.66057193320198537,53.787039228784224
4795,-1.0,0.60380929201053712,50.973452182883257
4796,-1.0,0.72059197692923571,54.547055559638878
4797,-1.0,0.65880037627588861,55.399177051969595
4798,-1.0,0.67195100285660092,54.159885602814526
4799,-1.0,0.64640023747810227,53.868484485445663
4800,-1.0,0.68803454270178699,55.250264208311023
4801,-1.0,0.65203474498168978,52.5391519069453
4802,-1.0,0.70141981807201381,55.60033895754998
4803,-1.0,0.62089864885283785,55.505655283922842
4804,-1.0,0.67280939028771392,53.875427360903402
4805,-1.0,0.6585147616816327,54.622238376739723
4806,-1.0,0.65473811824391126,57.037088859324797
4807,-1.0,0.68072474350605039,54.520066551235445
4808,-1.0,0.68383567584241178,53.793228927619694
4809,-1.0,0.6385577164011188,53.458170318099576
4810,-1.0,0.64474003293779825,53.43727933887677
4811,-1.0,0.62498759774590429,49.871108431682345
4812,-1.0,0.58044627005811578,52.653313174828057
4813,-1.0,0.63635777691087103,52.662956064560412
4814,-1.0,0.6879744963089699,56.22152958809437
4815,-1.0,0.60429607924312279,51.8036339263017
4816,-1.0,0.63876858736496522,52.68726358822768
4817,-1.0,0.6551258034796098,56.836283143633537
4818,-1.0,0.63394866465907418,52.237151537529328
4819,-1.0,0.6960150423157232,54.497819370458899
4820,-1.0,0.62211462854529498,53.747413885241919
4821,-1.0,0.62958474018620092,50.297849190583214
4822,-1.0,0.64657313394002258,54.269837415057644
4823,-1.0,0.64406143582449038,54.854143693987382
4824,-1.0,0.64820015925133601,57.814823765955794
4825,-1.0,0.69121235591665764,55.926013525380618
4826,-1.0,0.67398511915610804,54.052301089130573
4827,-1.0,0.64734781282142817,53.005368065347525
4828,-1.0,0.65178643374035761,54.888507814732087
4829,-1.0,0.62631379352159289,52.118698947034986
4830,-1.0,0.66067840239871289,54.550715320479732
4831,-1.0,0.57578193274751033,50.070067656604351
4832,-1.0,0.67229149281646394,55.07007393720933
4833,-1.0,0.64320573433989858,53.542332227684277
4834,-1.0,0.69369800813473537,56.189772183158972
4835,-1.0,0.67037502984664987,53.448774481047749
4836,-1.0,0.60278579368607665,52.232937595996091
4837,-1.0,0.65921345871666881,54.441054805926527
4838,-1.0,0.65181077408199029,51.750060769277638
4839,-1.0,0.72295364386731698,55.386675921463258
4840,-1.0,0.69021128025712353,54.990559618698548
4841,-1.0,0.63140881917933123,49.660502096913682
4842,-1.0,0.64939242200036884,53.832975039034771
4843,-1.0,0.61536547121887841,53.223620727383988
4844,-1.0,0.62923268146275191,53.583885366626248
4845,-1.0,0.64841593827286781,55.759762041293435
4846,-1.0,0.63905928820914126,53.093889987686488
4847,-1.0,0.72668725274062818,55.875247864271827
4848,-1.0,0.63091469584057225,54.994944557106543
4849,-1.0,0.64887550993255871,53.784665768368328
4850,-1.0,0.65364930882726713,52.815161116009861
4851,-1.0,0.63391397955469686,53.24649901986264
4852,-1.0,0.70037915641575765,54.917888250318661
4853,-1.0,0.65172820706281132,55.525047622296469
4854,-1.0,0.67737877624490428,56.581288618146928
4855,-1.0,0.66101840304085635,54.284956516786544
4856,-1.0,0.67421983424068743,53.7354633983566
4857,-1.0,0.65600564123079053,54.042360584544461
4858,-1.0,0.62075130254836097,53.989520670555564
4859,-1.0,0.64694684832026028,54.40087526705851
4860,-1.0,0.63720940552118432,55.805315509104432
4861,-1.0,0.58859537663750183,47.763612996748357
4862,-1.0,0.68168280101523882,53.959312164039979
4863,-1.0,0.68489226842070439,53.875771320910225
4864,-1.0,0.68262617699331007,55.611845333482016
4865,-1.0,0.67192443268322122,57.221941085871833
4866,-1.0,0.72230634273448524,57.238786086305097
4867,-1.0,0.64998004251255281,53.867682876407642
4868,-1.0,0.66521440971290291,53.63294093164059
4869,-1.0,0.63546722196097161,52.146411304514572
4870,-1.0,0.61384231492813579,53.067600009144009
4871,-1.0,0.69095745216569671,58.445173884053439
4872,-1.0,0.67625129116707505,56.899871150345362
4873,-1.0,0.667744002557216,51.672182476741582
4874,-1.0,0.63671616744701531,54.80901125890972
4875,-1.0,0.73104462304986351,56.770181383760665
4876,-1.0,0.65430811364931807,53.954090685404182
4877,-1.0,0.66677689320227318,55.540528773428058
4878,-1.0,0.64781649191152069,54.838349051452767
4879,-1.0,0.70040480908903224,56.246871336362481
4880,-1.0,0.68111223911948948,54.834736872153826
4881,-1.0,0.61749022439352497,53.680464559041624
4882,-1.0,0.62616882166807364,54.438609885291534
4883,-1.0,0.57800158687820813,51.974745609736964
4884,-1.0,0.71572545041952496,56.816986825793677
4885,-1.0,0.65321222847098015,53.553796560086731
4886,-1.0,0.66107797639242261,54.382971985640779
4887,-1.0,0.63975276786598523,55.077959719788112
4888,-1.0,0.59492665497358932,51.39493539600587
4889,-1.0,0.64811747970928868,54.478980979714876
4890,-1.0,0.5870262891497906,50.4833015131194
4891,-1.0,0.68459609672355592,55.160177913119888
4892,-1.0,0.67410333251155397,55.833285133141132
4893,-1.0,0.66575362546933059,54.445561272741962
4894,-1.0,0.70512915051991387,57.107782999429688
4895,-1.0,0.70535636008151648,55.272235256779197
4896,-1.0,0.67768950253530602,53.118468334351505
4897,-1.0,0.60654715991825281,53.732218995221558
4898,-1.0,0.66871367748361121,55.434206268511353
4899,-1.0,0.69898291659646317,56.270952576639203
4900,-1.0,0.70325332590922152,55.106894190145795
4901,-1.0,0.61824185695988432,54.042193653873746
4902,-1.0,0.63251041713253942,52.78927759943106
4903,-1.0,0.60863253253027039,51.043303109663455
4904,-1.0,0.6628935514977804,55.524282305281112
4905,-1.0,0.69923122374555302,56.723042330510999
4906,-1.0,0.65459085780920123,54.907072445594643
4907,-1.0,0.63797308346009851,52.708855922973171
4908,-1.0,0.6772767991375076,56.987842422185032
4909,-1.0,0.63723292581249857,53.263772570660443
4910,-1.0,0.73771456236424471,56.02537250529749
4911,-1.0,0.6656150964301123,52.810604662046764
4912,-1.0,0.65294342969574992,52.75972634649581
4913,-1.0,0.63110040147200941,53.598552720856937
4914,-1.0,0.57556266274944168,51.497391255375362
4915,-1.0,0.58782244381742477,49.519343896039523
4916,-1.0,0.69830592934844027,54.576770785638516
4917,-1.0,0.64643332059263225,54.196613038466054
4918,-1.0,0.62119966302491481,53.659952249607045
4919,-1.0,0.61860639461226052,51.972728708044713
4920,-1.0,0.61600462340852669,51.946623461374408
4921,-1.0,0.65315662556059939,52.965760235477731
4922,-1.0,0.59995417213036173,53.217864837006275
4923,-1.0,0.6137097734384882,51.084336457481911
4924,-1.0,0.67332560965574428,55.220476991648503
4925,-1.0,0.63146671208015748,53.797849796620291
4926,-1.0,0.67386324357004568,54.038095663889088
4927,-1.0,0.66532710922644189,55.016466768947524
4928,-1.0,0.60548685211271869,56.054995385930525
4929,-1.0,0.6262880641855515,51.201444254205697
4930,-1.0,0.64449622243672522,53.104008176869492
4931,-1.0,0.6231516953277495,51.922075445238661
4932,-1.0,0.66333492289557017,54.869525147207717
4933,-1.0,0.62600975393620284,52.891219476293067
4934,-1.0,0.61091767856999868,51.514075000950037
4935,-1.0,0.62454156631207425,52.642515042055777
4936,-1.0,0.66576169672067897,56.50548870136663
4937,-1.0,0.65165139673103156,54.643213952201208
4938,-1.0,0.59476449808099063,51.912125143182834
4939,-1.0,0.61938754473221402,54.442809527267215
4940,-1.0,0.67052004105598972,54.390374140271021
4941,-1.0,0.64077090576705675,53.523557960410542
4942,-1.0,0.6188011740875855,52.592526373833039
4943,-1.0,0.59773791106782537,52.486083654307343
4944,-1.0,0.66721480268153699,56.348845227227102
4945,-1.0,0.664842427801981,51.642038531990373
4946,-1.0,0.62237930192227398,52.487460727383699
4947,-1.0,0.66790575756462722,55.644762485473166
4948,-1.0,0.61126000248619627,53.436179878966655
4949,-1.0,0.5857191854460071,50.351636607623547
4950,-1.0,0.62979983037438925,53.385527834697186
4951,-1.0,0.69234440281316756,58.906611891697061
4952,-1.0,0.64473862219744138,54.350841447236533
4953,-1.0,0.63300276229165331,51.109365767168519
4954,-1.0,0.63135107332203888,55.294616347529917
4955,-1.0,0.67779791674755685,55.422788123943803
4956,-1.0,0.63049422378611619,54.805150098200123
4957,-1.0,0.68329447753216299,53.262804268423245
4958,-1.0,0.57294221996255368,53.026637379187356
4959,-1.0,0.70848311552496301,57.156065656088764
4960,-1.0,0.64346162167565502,54.499589215643027
4961,-1.0,0.65830802254062804,55.3436418134646
4962,-1.0,0.66872522105162013,56.605962607280013
4963,-1.0,0.67939154833024684,56.551620781438054
4964,-1.0,0.64065378949863772,52.861943707612134
4965,-1.0,0.69704700146075416,55.662981424952456
4966,-1.0,0.65238284610560504,55.065579598087936
4967,-1.0,0.6489598391847442,50.476091854410171
4968,-1.0,0.62953574791606504,54.431798647978511
4969,-1.0,0.66305683691185346,54.701634409076462
4970,-1.0,0.68242482681569039,53.85051559324976
4971,-1.0,0.62424966833317452,51.052996433857416
4972,-1.0,0.69468748529593916,56.319435929925945
4973,-1.0,0.67028335380246429,54.112152095043882
4974,-1.0,0.64487495413246732,55.928767940476781
4975,-1.0,0.64834231479045523,53.649700386651581
4976,-1.0,0.73537834890030251,56.213098460431993
4977,-1.0,0.65985794324133173,55.439313382817588
4978,-1.0,0.64380071358164548,54.028301749809216
4979,-1.0,0.69253560362686173,57.193568324325234
4980,-1.0,0.64436476589698777,57.044184346003156
4981,-1.0,0.52911229092362766,51.770574880487764
4982,-1.0,0.62588576039793131,49.727715570819427
4983,-1.0,0.6810147517918026,52.49828632645157
4984,-1.0,0.65773221320574271,52.566182579646252
4985,-1.0,0.674669816880062,55.5165866589751
4986,-1.0,0.7059026942388571,57.165674888627315
4987,-1.0,0.65081013151310096,52.153451219495345
4988,-1.0,0.65391562707033812,52.616263560378819
4989,-1.0,0.73080249116743068,55.679823414646535
4990,-1.0,0.63081004591736589,53.157086251342399
4991,-1.0,0.65909595906789054,55.818427752355625
4992,-1.0,0.62413526593528534,56.251359898207589
4993,-1.0,0.63876668537787251,54.324259373516988
4994,-1.0,0.63827506993875294,52.609293613875181
4995,-1.0,0.61166065616850762,53.331355398760778
4996,-0.86418727799750561,0.5734202739738562,48.60255107262924
4997,-1.0,0.62900851834184723,52.949532236516951
4998,-1.0,0.67728757354038049,52.950845250123713
4999,-1.0,0.57452465667593056,49.530531721096608
5000,-1.0,0.61394556166901526,55.04248218479654
5001,-1.0,0.65688437007501255,52.100542389365749
5002,-1.0,0.68244584554296772,55.340433375535213
5003,-1.0,0.67545564267672253,56.995745938216075
5004,-1.0,0.65750980951559657,54.896659900898626
5005,-1.0,0.64447782716348012,53.269691462576247
5006,-1.0,0.69910278448421181,56.273904982020987
5007,-1.0,0.66323459952529662,55.865797401531005
5008,-1.0,0.64888762854671378,55.580927911769741
5009,-1.0,0.65681756533334479,53.713935715090521
5010,-1.0,0.65813642468131717,54.765481693919149
5011,-1.0,0.66090743905353144,53.755109446115263
5012,-1.0,0.65048729242027181,54.104173371368347
5013,-1.0,0.64698583820538136,54.735420857670817
5014,-1.0,0.6738350445073954,54.336342879947793
5015,-1.0,0.71538524190304309,53.857444756730544
5016,-1.0,0.6392812786698151,54.868931331298086
5017,-1.0,0.69914775143265506,55.053114680610975
5018,-1.0,0.62160614425216809,55.25922297866488
5019,-1.0,0.64514426382163947,53.606239196318555
5020,-1.0,0.62137999666206045,53.57709713395068
5021,-1.0,0.66976499718308524,54.257352321531428
5022,-1.0,0.64519604719185764,54.204201548521269
5023,-1.0,0.61606427291874477,55.072018482266159
5024,-1.0,0.66542671649637009,53.484403089829222
5025,-1.0,0.63121284865401073,53.524768700915487
5026,-1.0,0.69867326229539783,55.184675317330701
5027,-1.0,0.69128969439181753,56.495535446112207
5028,-1.0,0.71303362691994243,56.054480913914404
5029,-1.0,0.70918163528209333,56.103180933166826
5030,-1.0,0.7004933633641871,55.654907427555656
5031,-1.0,0.71356183166245102,59.106929320817812
5032,-1.0,0.62477699674668374,53.068373369756692
5033,-1.0,0.64128436083346119,54.521592462052908
5034,-1.0,0.67850984739334974,53.740461040106439
5035,-1.0,0.68200592021261752,56.800863110619105
5036,-1.0,0.68954331990008344,53.9850109944094
5037,-1.0,0.71521779722545953,55.368158708598557
5038,-1.0,0.67567796058857421,55.700554876251239
5039,-1.0,0.6330838851914431,54.255182098338388
5040,-1.0,0.67951224480660111,57.158079144609758
5041,-1.0,0.65222578960024025,55.75562296571362
5042,-1.0,0.60880581878050344,51.471587436818673
5043,-1.0,0.70033578059544788,58.183789865689889
5044,-1.0,0.60824058127477509,53.885810143416393
5045,-1.0,0.719010099181708,55.552249433524779
5046,-1.0,0.73597267500152097,55.784841781425413
5047,-1.0,0.58502606218180131,50.618067285040425
5048,-1.0,0.63831788170555914,53.284860552782888
5049,-1.0,0.54858303322439883,48.059242604896859
5050,-1.0,0.66407462239760262,52.572190550350889
5051,-1.0,0.66411943513271199,55.057305104418823
5052,-1.0,0.62162974738390808,53.551660155308312
5053,-1.0,0.68841383803669454,54.07707961182534
5054,-1.0,0.63330005792677369,53.662083031838947
5055,-1.0,0.6439091780736711,52.280032677364034
5056,-1.0,0.72885770404005512,56.414193104912762
5057,-1.0,0.67155621721466507,54.153909821328057
5058,-1.0,0.64901707780162232,55.014491490285991
5059,-1.0,0.6566333901264243,53.109496397430952
5060,-1.0,0.72114173701150674,54.971944408754098
5061,-1.0,0.64212611069300285,54.893268184255895
5062,-1.0,0.66852944001988834,56.662871127675452
5063,-1.0,0.6098007211456602,53.422094262325842
5064,-1.0,0.58145891496746116,55.640102379352626
5065,-1.0,0.66797084859205313,55.049581974984129
5066,-1.0,0.71947134245825117,56.222174808651047
5067,-1.0,0.68042886202763853,55.999885550955582
5068,-1.0,0.71679381505862505,53.698916225188533
5069,-1.0,0.65904956464056297,57.036333620646928
5070,-1.0,0.63537860048805528,56.203379625805212
5071,-1.0,0.55453491706884761,48.872756909052164
5072,-1.0,0.65769795153457189,56.862921383963211
5073,-1.0,0.66418103182425803,55.56009483717277
5074,-1.0,0.68053061000586035,56.199591357519651
5075,-1.0,0.66612547516398501,55.711741795129896
5076,-1.0,0.68822589387156552,57.069065644856266
5077,-1.0,0.62983138802180927,54.387275788930324
5078,-1.0,0.66655898812517633,54.285570925508395
5079,-1.0,0.6247080844834525,54.309412830976314
5080,-1.0,0.6921818645013561,56.609173490833008
5081,-1.0,0.59285944820789227,51.603850738549703
5082,-1.0,0.68090093666362617,54.045154347477407
5083,-1.0,0.64218839345139922,53.538157829177067
5084,-1.0,0.69929384415601414,58.024075910495505
5085,-1.0,0.70830586783020733,54.882203143294056
5086,-1.0,0.61911332112014894,52.246521975751833
5087,-1.0,0.63196024708733245,55.196226810120415
5088,-1.0,0.62698857981706768,53.101168343640651
5089,-1.0,0.64001031008435705,55.578007412611782
5090,-1.0,0.65481615956972772,56.396250264279175
5091,-1.0,0.57111247142098043,50.738305693027023
5092,-1.0,0.61727541573993316,55.202376482456053
5093,-1.0,0.66996286531451954,55.908466202752251
5094,-1.0,0.638677200208422,55.591679863014349
5095,-1.0,0.54797743646788744,48.598930142114192
5096,-1.0,0.62905566474364982,52.595978701006537
5097,-1.0,0.65803026561391065,55.137689530551121
5098,-1.0,0.62024362256536258,54.217280469218323
5099,-1.0,0.68075924316200809,56.204859705821455
5100,-1.0,0.65697219239924576,52.886577795485024
5101,-1.0,0.60697336436306659,50.03976904632303
5102,-1.0,0.62441811805092895,56.017429851129762
5103,-1.0,0.625743182561175,53.723933525156426
5104,-1.0,0.66300337748066496,56.023262423032598
5105,-1.0,0.62897002756549591,52.374871480397985
5106,-1.0,0.63615696108790798,53.543242917047834
5107,-1.0,0.65462477436633004,54.094914824520131
5108,-1.0,0.64252014757523113,54.309126134949125
5109,-1.0,0.6346396000457849,54.292463364713136
5110,-1.0,0.71698988694493049,54.018503481786695
5111,-1.0,0.60765788731922243,54.657115765539871
5112,-1.0,0.62210418040677529,52.189751976449216
5113,-1.0,0.6376529106615727,54.322287139738322
5114,-1.0,0.60757945694559934,52.831296996282411
5115,-1.0,0.62962808082831523,51.940629295914768
5116,-1.0,0.70998164815156906,56.069441089934756
5117,-1.0,0.60041302725111434,53.231720731504652
5118,-1.0,0.6293135388154798,52.36095881923309
5119,-1.0,0.6242988709605416,54.774759281890667
5120,-1.0,0.62983830552400677,53.450820205882472
5121,-1.0,0.72133129012322028,56.631934191458377
5122,-1.0,0.6989940771849017,55.266381495024163
5123,-1.0,0.62162209441480976,54.271159339479524
5124,-1.0,0.66434966992215705,54.924779422162509
5125,-1.0,0.64299807366995987,53.829517343724334
5126,-1.0,0.61981133607942596,52.375903503764007
5127,-1.0,0.66913594737895132,53.508189249676363
5128,-1.0,0.67466143590345307,54.617894919061278
5129,-1.0,0.68950651586190115,56.13136292681147
5130,-1.0,0.63219736214942224,55.407951585080433
5131,-1.0,0.65052429699692293,53.337241723179716
5132,-1.0,0.62501378434239208,53.800645806361423
5133,-1.0,0.64288350835164132,53.361385285177541
5134,-1.0,0.67248909049630712,53.908929679796906
5135,-1.0,0.68587623321484492,54.203747211316454
5136,-1.0,0.62115835364088223,54.533044384496804
5137,-1.0,0.61664513840619184,53.920599852559633
5138,-1.0,0.75138294671170325,56.719131306026974
5139,-1.0,0.5933987755247252,52.572223841390191
5140,-1.0,0.66836434275043299,55.529670305492473
5141,-1.0,0.62360345202833856,51.638062881356767
5142,-1.0,0.59032974219011936,50.461701181168898
5143,-1.0,0.58276891797159125,49.82604637147049
5144,-1.0,0.61651688260941018,54.244685568162446
5145,-1.0,0.63002978183111213,54.961838709337847
5146,-1.0,0.59768566762838893,52.695774073901269
5147,-1.0,0.58548760283071588,50.134340005881718
5148,-1.0,0.61723744664979963,51.715968088078647
5149,-1.0,0.65349982711343313,56.54874603983815
5150,-1.0,0.6298465737668526,52.502961382951597
5151,-1.0,0.71846795017346732,55.08847164258043
5152,-1.0,0.70654729794500215,57.156983549483108
5153,-1.0,0.62681206985137805,55.72183735830064
5154,-1.0,0.65362165983268583,52.817496722486339
5155,-1.0,0.63212275898495118,52.870723737156062
5156,-1.0,0.69970495863384685,54.973767971014453
5157,-1.0,0.65494571344572472,51.109819257093548
5158,-1.0,0.70579299422565334,54.25561344347873
5159,-1.0,0.63617452126277318,52.726736503298753
5160,-1.0,0.6758860935539196,54.533274091648366
5161,-1.0,0.58455471721139463,54.208399978433263
5162,-1.0,0.56741048283249607,51.607985194000129
5163,-1.0,0.64117190771732635,52.267869942584149
5164,-1.0,0.66969944127013137,54.316076803318751
5165,-1.0,0.68760338778726082,55.328220869283506
5166,-1.0,0.67684185018932186,55.741426282499603
5167,-1.0,0.60085565152335341,51.385747449232078
5168,-1.0,0.66541524140693842,54.379894977969684
5169,-1.0,0.60877834913320494,52.092143136852179
5170,-1.0,0.62180010591359647,53.122221996160569
5171,-1.0,0.642844304669833,54.273132846744247
5172,-1.0,0.62817168181866845,52.557512226770669
5173,-1.0,0.61962208625561266,50.39735100060863
5174,-1.0,0.69983868389364245,53.308843385926934
5175,-1.0,0.65609728446472404,54.783936537252103
5176,-1.0,0.62437450035800079,53.317919980828229
5177,-1.0,0.60452600608118678,52.312311478038112
5178,-1.0,0.64346734560113239,53.049039821475525
5179,-1.0,0.62618483126281921,51.204751586234899
5180,-1.0,0.64528875516334383,55.822635215492561
5181,-1.0,0.61807614829540991,52.842513102204386
5182,-1.0,0.66143523801157522,54.318310420659635
5183,-1.0,0.63194599813363728,53.586597334385019
5184,-1.0,0.62733316282693086,52.672081536558018
5185,-1.0,0.63819752758027215,53.060395104696923
5186,-1.0,0.65614698670218241,53.38002085391571
5187,-1.0,0.64636869741742231,50.966350178558585
5188,-1.0,0.5986786139253798,54.114527040990922
5189,-1.0,0.62165999848659026,53.489421173189385
5190,-1.0,0.69509844157702361,55.10797888197385
5191,-1.0,0.56161302343476849,48.889273186696116
5192,-1.0,0.6269447249954927,52.242040265397137
5193,-1.0,0.72332739729977824,56.465076227579416
5194,-1.0,0.59590952636327588,50.073470159105113
5195,-1.0,0.68053234392362472,56.027399860299013
5196,-1.0,0.57244100890432725,50.812835746836932
5197,-1.0,0.59785256710947765,52.515483264147086
5198,-1.0,0.6289212180309578,52.024245878070758
5199,-1.0,0.71595123530267069,59.422794943862108
5200,-1.0,0.65067131943057477,53.692966677881657
5201,-1.0,0.62039472351647851,52.867834380091949
