episode,av_g_reward,av_legit_traffic,av_total_load
2093,0.015679870594508254,0.015679870594508254,19.470520116600127
2094,0.093157884269988639,0.19315788426998864,21.080576268583581
2095,0.11777284093104363,0.11777284093104363,19.14151584329344
2096,0.099846572918758911,0.39984657291875891,26.195084483857368
2097,0.02341154953334482,0.16095373523852391,23.680181135070178
2098,0.0,0.10765062974094217,20.667801264374564
2099,0.1117270184257672,0.4117270184257672,24.659581159388051
2100,0.064938227460485984,0.16493822746048598,22.13602307952166
2101,0.12249227913039781,0.22249227913039782,23.320421998937057
2102,0.40046374729211481,0.50046374729211485,27.700115984195538
2103,0.39620764064153458,0.39620764064153458,24.364994559806771
2104,0.15523172597006576,0.25523172597006577,24.725826730448549
2105,0.16230439592072449,0.37066684742923506,26.380614838493084
2106,0.15327217255640677,0.45327217255640678,27.410050360618829
2107,0.20345088152985843,0.40345088152985847,25.372117977977091
2108,0.32632707878816947,0.42632707878816944,26.782399847756022
2109,0.37687051781874498,0.57687051781874499,30.339381957294176
2110,0.3311041297883926,0.63110412978839259,32.157845014066929
2111,0.10000000000000001,0.40000000000000002,30.32426804404064
2112,0.40039717719793916,0.40039717719793916,28.649149863314626
2113,0.20000000000000001,0.29999999999999999,25.901548624622887
2114,0.29999999999999999,0.29999999999999999,26.271942156706444
2115,0.20000000000000001,0.29999999999999999,25.147858308334975
2116,0.20799500271204985,0.20799500271204985,25.59261989984072
2117,0.10000000000000001,0.29999999999999999,26.860513518143414
2118,0.27893716779285371,0.27893716779285371,25.857757394877886
2119,0.20000000000000001,0.29999999999999999,25.702204257551237
2120,0.1640296637143322,0.36402966371433221,30.704528623451296
2121,0.3069052831784515,0.40690528317845154,29.041177225508193
2122,0.40000000000000002,0.40000000000000002,28.653740614321912
2123,0.26647943422455722,0.36647943422455725,27.680367851199104
2124,0.10000000000000001,0.29999999999999999,27.351876575821741
2125,0.21338715546783252,0.31338715546783252,28.302651069325059
2126,0.29999999999999999,0.29999999999999999,30.241665766054069
2127,0.0,0.29999999999999999,28.445543068860236
2128,0.29999999999999999,0.40000000000000002,27.312131138421698
2129,0.40574010905070235,0.40574010905070235,26.059344006148319
2130,0.23258496361713207,0.33258496361713208,25.901229493369129
2131,0.22660513494866547,0.3266051349486655,26.658244353718338
2132,0.10879935701225429,0.2087993570122543,24.721536434392739
2133,0.48736744772682766,0.48736744772682766,30.347261596182783
2134,0.46201078089725656,0.56201078089725665,33.489774342274728
2135,0.40000000000000002,0.5,31.153632192205844
2136,0.33197016724974426,0.33197016724974426,27.463206641485137
2137,0.54027819699944335,0.54027819699944335,26.749730667358527
2138,0.20035248387152299,0.40035248387152295,29.039904867911879
2139,0.23328915310884671,0.23328915310884671,21.975609129045363
2140,0.29999999999999999,0.29999999999999999,25.291767814588624
2141,0.06918478361439287,0.16918478361439288,24.192782411378296
2142,0.3647884094351404,0.3647884094351404,27.168312236877245
2143,0.31162109724300813,0.42784879633326939,30.320724193950571
2144,0.11613766704229123,0.2161376670422912,23.667767002949134
2145,0.317795131514164,0.317795131514164,24.801640629362161
2146,0.24801081411904913,0.34801081411904911,25.906389876968255
2147,0.1009241694587087,0.20092416945870867,22.785881162161356
2148,0.20000000000000001,0.20000000000000001,24.29627503410746
2149,0.2866319556921656,0.38663195569216563,24.641018517966263
2150,0.20758012803673184,0.20758012803673184,23.562423117495364
2151,0.20588850794110086,0.30588850794110084,24.587534477429276
2152,0.21008233525248404,0.31008233525248408,25.821945613120523
2153,-0.1591710797097125,0.15842600060298892,23.809997673296724
2154,0.10000000000000001,0.20000000000000001,22.655501511796629
2155,0.10000000000000001,0.10000000000000001,21.169900466438833
2156,0.20000000000000001,0.29999999999999999,22.439675113465601
2157,0.32869079663395862,0.32869079663395862,21.67682856277786
2158,0.10000000000000001,0.29999999999999999,25.892640888100964
2159,0.25664343619470109,0.35664343619470107,25.367519795104666
2160,0.10000000000000001,0.20000000000000001,21.211620069148371
2161,0.12922898650519837,0.12922898650519837,17.414622360398575
2162,0.0,0.10000000000000001,20.124444418232635
2163,0.014819023229507825,0.014819023229507825,17.424546748322197
2164,0.10000000000000001,0.21135952336582289,23.025978905511593
2165,0.12171716332742064,0.32171716332742062,23.279721544350313
2166,0.36358726601719704,0.36358726601719704,23.808320437340655
2167,0.26888927772064963,0.46888927772064959,25.532200791116118
2168,0.10000000000000001,0.29999999999999999,26.959423007319185
2169,-0.088866181369972222,0.31113381863002776,25.000655344060633
2170,0.012030641633597811,0.31203064163359778,25.031643017617444
2171,0.29999999999999999,0.40034259308050207,25.576372901145344
2172,0.26470799867369138,0.36470799867369136,25.765628756323117
2173,0.24693087050830123,0.44693087050830121,26.528991533656335
2174,0.1240415410277895,0.32404154102778954,23.428463625576182
2175,0.021661694579737968,0.12166169457973797,21.23844168974038
2176,0.16323753723960133,0.2632375372396013,23.379060050317182
2177,0.093787106273811399,0.1937871062738114,19.735654709975407
2178,-0.085482499129434758,0.12312985044151188,20.931254871479769
2179,0.090624052495302684,0.19062405249530268,20.172779016621028
2180,0.36627618171806769,0.36627618171806769,24.973337405188573
2181,0.034306489042923584,0.16767737916048525,24.618881618916141
2182,0.0,0.29999999999999999,25.428909738342849
2183,0.11287901303361272,0.21287901303361273,21.431496592321864
2184,0.097672354260507049,0.39467291129730198,25.662430586296704
2185,0.43155323157387937,0.43155323157387937,26.65020441589909
2186,0.056395484951913676,0.25639548495191367,23.262597401741058
2187,0.0,0.24409692290756216,24.150157409284134
2188,0.10000000000000001,0.29999999999999999,24.958880972607876
2189,0.18773803128360581,0.28773803128360581,22.915994654316286
2190,0.10000000000000001,0.20000000000000001,22.945212459617203
2191,0.10000000000000001,0.20000000000000001,23.265516432156904
2192,0.0080432124097012288,0.10804321240970123,20.03345829115927
2193,0.37592662065026056,0.37592662065026056,24.719019725116862
2194,0.29716007653512688,0.39716007653512686,27.146972674542532
2195,0.59999999999999998,0.59999999999999998,29.864285129596471
2196,0.30819248363422619,0.5081924836342262,29.48170853273508
2197,0.15211132556453574,0.35211132556453573,22.200797182442869
2198,0.38621650395824847,0.38621650395824847,23.361232038459768
2199,0.098645140926754762,0.39864514092675474,26.887806557353418
2200,0.30705063234368635,0.30705063234368635,24.577633163213843
2201,0.10727340045637095,0.20727340045637094,23.847923119711588
2202,0.365175140484716,0.365175140484716,23.752612247881977
2203,0.26517197834574202,0.56517197834574207,29.786971437340338
2204,0.31875943517010441,0.31875943517010441,24.656188697380681
2205,0.39111101982050683,0.39111101982050683,25.770849775812973
2206,0.20000000000000001,0.29999999999999999,25.354644893178023
2207,0.37156252567156389,0.47156252567156393,27.714571187286186
2208,0.14069097521541243,0.24069097521541244,23.324453429246983
2209,0.20000000000000001,0.20000000000000001,24.414607753548477
2210,0.047943756062497511,0.14794375606249752,20.597796911143149
2211,0.2793855614002605,0.2793855614002605,21.500743961677205
2212,0.20000000000000001,0.20000000000000001,22.080362459551221
2213,-0.035535692458052257,0.16446430754194774,22.14642673945438
2214,0.13645004683041823,0.2364500468304182,23.605960697967518
2215,0.42225389677820502,0.42225389677820502,24.550250404098264
2216,0.16339631584522296,0.16339631584522296,21.303918148124616
2217,0.16077504400438528,0.26077504400438528,22.491546782361574
2218,0.17763800648576961,0.27763800648576964,21.83057820170977
2219,0.14909111745072404,0.14909111745072404,19.421428969527575
2220,0.56507019752235499,0.66507019752235497,28.968500672400864
2221,0.41538951849761246,0.5153895184976125,29.157078279419181
2222,0.34929429995783928,0.54929429995783929,29.090710067097415
2223,0.21682787866741027,0.31682787866741025,27.093784883698294
2224,0.4227985750454567,0.55445553826832672,28.044511498397448
2225,0.20000000000000001,0.40000000000000002,25.379489979049634
2226,0.50925393881712366,0.50925393881712366,24.842037831892711
2227,0.51157538725438179,0.51157538725438179,27.165996954581932
2228,0.37525932755112035,0.56627801288350654,27.150061762217454
2229,0.29999999999999999,0.40000000000000002,26.853032542197933
2230,0.79022657414009845,0.79022657414009845,29.01736051976518
2231,0.49256285856608101,0.69256285856608102,30.034282727323518
2232,0.5,0.5,30.12922203376031
2233,0.26273331125501531,0.46273331125501532,29.300788199398248
2234,0.5,0.5,29.061482290345754
2235,0.40000000000000002,0.40000000000000002,26.492364831023856
2236,0.29963307222462165,0.49963307222462172,28.312981101359707
2237,0.29999999999999999,0.29999999999999999,22.916744586032483
2238,0.27555149007911522,0.47555149007911518,24.667159238835968
2239,0.29999999999999999,0.29999999999999999,22.663817634362186
2240,0.056295110200668477,0.25629511020066847,22.877813018354768
2241,0.11124810113451766,0.11124810113451766,19.901419760382389
2242,0.11418076766820773,0.23088856387404028,20.501101977751279
2243,0.40000000000000002,0.40000000000000002,23.619243166714305
2244,0.0040203100290315593,0.10402031002903156,19.671014376576188
2245,0.06887797964046892,0.16887797964046891,21.691085742263017
2246,0.35951318902138685,0.35951318902138685,25.25005111040171
2247,0.0,0.29999999999999999,26.059733490511945
2248,0.10000000000000001,0.28269123835905263,23.412184310182511
2249,0.18743654541707289,0.18743654541707289,20.443140672500736
2250,0.24170185524928015,0.34170185524928015,24.044252185930752
2251,0.42514992619512881,0.52514992619512879,25.478137337381998
2252,0.18752745903024209,0.36937957760710805,24.488084649999575
2253,0.21196982348042254,0.41196982348042255,22.592015521030429
2254,0.44640640685930755,0.44640640685930755,24.403709534966175
2255,0.40058405170753791,0.40058405170753791,24.731426297267785
2256,0.10000000000000001,0.29999999999999999,23.524600905730587
2257,0.11306445325971484,0.31306445325971477,22.853003740107173
2258,0.23855449952468105,0.43855449952468106,24.253170141977627
2259,0.44620902014594427,0.44620902014594427,23.314899937390955
2260,0.20000000000000001,0.40000000000000002,24.39882860810004
2261,0.33083849879514415,0.53083849879514422,29.764022890856673
2262,0.43514098096921944,0.63514098096921945,30.673726401030372
2263,0.46699281091102796,0.66699281091102802,29.339261984353101
2264,0.29999999999999999,0.5,27.404620454700044
2265,0.40000000000000002,0.59999999999999998,30.205311463397237
2266,0.49956135205809016,0.49956135205809016,27.944745839281417
2267,0.43834577834529026,0.63834577834529027,30.119849802061111
2268,0.24341852352047205,0.44341852352047206,29.783389077068982
2269,0.59999999999999998,0.59999999999999998,30.954161063935551
2270,0.5,0.5,28.546209817342437
2271,0.20639202817157526,0.40639202817157527,25.724943311079944
2272,0.39402606979543975,0.59402606979543982,31.174308798765999
2273,0.39254926601418205,0.59254926601418201,30.413892743701012
2274,0.5,0.5,28.252387709264308
2275,0.38341735216181166,0.48341735216181164,28.942831145670333
2276,0.2005391831132842,0.40053918311328418,27.260780991625523
2277,0.40000000000000002,0.40000000000000002,28.68026890185202
2278,0.29999999999999999,0.29999999999999999,25.107298858408342
2279,0.40000000000000002,0.40000000000000002,24.573676484126175
2280,0.29999999999999999,0.5,28.151706758394859
2281,0.10746435549917795,0.30746435549917794,24.193361681401157
2282,0.29999999999999999,0.29999999999999999,25.664964732756893
2283,0.30839916706545922,0.30839916706545922,26.214567807363004
2284,0.27226095146663787,0.47226095146663793,28.884096962072153
2285,0.29999999999999999,0.5,27.539252328793133
2286,0.33174946655547038,0.5317494665554704,29.613040581116461
2287,0.29999999999999999,0.5,29.131330172702491
2288,0.58199047653774583,0.58199047653774583,30.574706305458655
2289,0.48287228173902169,0.48287228173902169,30.176624195048277
2290,0.29999999999999999,0.5,25.817721899946104
2291,0.06252186877747036,0.26252186877747036,23.488260551365059
2292,0.39763329723115243,0.39763329723115243,24.459534595001511
2293,0.17943573125941739,0.37943573125941737,26.840277751821155
2294,0.11701379750046906,0.31701379750046904,26.493304048196883
2295,0.22127026166036101,0.22127026166036101,22.24415262554265
2296,0.040337660229725514,0.24033766022972552,21.984682179757538
2297,0.30226496616566478,0.30226496616566478,25.25405055497772
2298,0.22424475638305022,0.22424475638305022,21.490331682928211
2299,-0.10000000000000001,0.10000000000000001,21.17104558797076
2300,0.41128638801886819,0.41128638801886819,24.645925376588771
2301,0.10000000000000001,0.29999999999999999,27.306898261501978
2302,0.22293917298387048,0.22293917298387048,21.579982371874234
2303,0.0089787106179427586,0.20897871061794274,17.85696171252409
2304,0.10575278797037135,0.10575278797037135,18.154370951877869
2305,0.09907072414266184,0.09907072414266184,19.042701238610416
2306,0.10000000000000001,0.29999999999999999,23.533754428570774
2307,0.37500052273297768,0.57500052273297775,30.027720515516826
2308,0.5,0.5,27.343110733025991
2309,0.067091601942995585,0.36709160194299562,21.947804455163912
2310,0.5,0.5,26.49687153784771
2311,0.008355576838650158,0.40835557683865015,25.352023378214319
2312,0.40950603846435402,0.50950603846435405,26.283336997725332
2313,0.32148655651835012,0.32148655651835012,23.410756340810842
2314,0.40000000000000002,0.40000000000000002,26.170194817776512
2315,0.10049123307075263,0.20049123307075262,25.465055337985888
2316,0.50051930298349423,0.50051930298349423,26.834819227328232
2317,0.32142823611456028,0.42142823611456032,26.4445926317599
2318,0.20280089616768865,0.20280089616768865,22.662356650393598
2319,0.017137049295920564,0.11713704929592057,21.863836140784869
2320,0.20920807316622875,0.20920807316622875,22.182892332831234
2321,0.10000000000000001,0.20000000000000001,22.111516236732779
2322,-0.18469811222774279,0.015301887772257206,20.011833790805394
2323,-0.10000000000000001,0.11570900560141148,21.520631278611138
2324,0.40036326328053401,0.40036326328053401,26.914951253502885
2325,0.40000000000000002,0.5,27.275131294890294
2326,0.29999999999999999,0.29999999999999999,25.351657969193543
2327,0.13923670122055332,0.33923670122055333,24.709311333084813
2328,0.32387783010170945,0.32387783010170945,25.262613962655294
2329,0.30034469362063909,0.30034469362063909,25.201910737241626
2330,0.14766079400532295,0.34766079400532296,28.651036331970374
2331,0.29999999999999999,0.40000000000000002,27.665654086871818
2332,0.26266615746283695,0.36266615746283692,25.532500813082009
2333,0.25028274738409917,0.35028274738409915,27.402271146304251
2334,0.060470994220134723,0.16047099422013472,21.544684045661278
2335,0.39341826423734327,0.49341826423734325,28.991164063133319
2336,0.40039599279111682,0.40039599279111682,23.44517929167656
2337,0.23240297996463122,0.23240297996463122,22.644999118105442
2338,0.29984254299833413,0.29984254299833413,24.764363529646694
2339,0.11598837993736193,0.31598837993736195,29.208669185534006
2340,0.20870800287939559,0.20870800287939559,25.181319911591824
2341,0.17930964614877468,0.34145741389678141,22.836159959059326
2342,0.15148601950232155,0.45148601950232159,23.0948350000664
2343,0.20000000000000001,0.29999999999999999,26.691432848792324
2344,0.19139119533930446,0.29139119533930452,24.453125976579482
2345,0.51420958314012388,0.51420958314012388,25.446404398977084
2346,0.39558328629372663,0.49558328629372667,29.106296003699526
2347,0.41210640608652327,0.41210640608652327,28.793391482867946
2348,0.16308996940494783,0.26308996940494783,23.395953835607429
2349,0.41666383668770041,0.41666383668770041,25.121641704026583
2350,0.39527224553079643,0.39527224553079643,22.867286243550986
2351,0.29760776320298171,0.29760776320298171,22.109059132910112
2352,0.18065766612546236,0.28065766612546239,22.62944852041198
2353,0.20000000000000001,0.29999999999999999,22.604914673636038
2354,0.10000000000000001,0.10000000000000001,22.023664947590422
2355,0.29999999999999999,0.40000000000000002,26.919212940172667
2356,0.1278587080777781,0.32785870807777806,23.666136921685744
2357,-0.17229846477208827,0.059661112467277531,20.916693324683269
2358,0.46391063751101946,0.46391063751101946,25.349767499542263
2359,0.0,0.20000000000000001,23.798282250535987
2360,0.060576310771175187,0.060576310771175187,22.017523134044232
2361,0.21741573528493358,0.31741573528493355,26.090596323820755
2362,0.00056764918653547938,0.10056764918653549,24.402631034887481
2363,0.10134244194833156,0.20134244194833154,22.481103822338667
2364,0.10735976342254568,0.23147159607781004,23.029981207029586
2365,0.41925699266720756,0.41925699266720756,26.889027362019458
2366,0.10070889077657599,0.10070889077657599,20.150732837475513
2367,0.20000000000000001,0.20000000000000001,22.140130303522888
2368,0.10049346410710872,0.20049346410710872,24.819673750947633
2369,0.27937761118968574,0.27937761118968574,24.410233255856557
2370,0.28426026341776051,0.28426026341776051,22.489440556959408
2371,0.15332234044897683,0.25332234044897683,24.813395971991714
2372,0.20000000000000001,0.20000000000000001,23.68463949756303
2373,0.054780611088222651,0.25478061108822264,24.061586909392226
2374,0.19552819103992797,0.295528191039928,22.581522704048204
2375,0.15549739531340451,0.15549739531340451,21.664939368544189
2376,0.2115515229981883,0.31155152299818833,23.429369985602445
2377,0.20304195344578907,0.20304195344578907,20.694647043469523
2378,-0.14366702019378558,0.056332979806214413,21.617553646718903
2379,0.13275588646756906,0.13275588646756906,21.998510900914731
2380,0.0094270692201134931,0.1094270692201135,21.148951702944931
2381,0.14517962599402431,0.14517962599402431,22.738040030876043
2382,0.20203646351147198,0.30203646351147195,25.832632681289851
2383,0.12264607446765399,0.222646074467654,24.290783155125723
2384,0.38759694867420225,0.38759694867420225,26.140501361498394
2385,0.37195992244623166,0.47195992244623169,28.535553807979973
2386,0.29999999999999999,0.40000000000000002,24.781101835542593
2387,0.24002302747003598,0.24002302747003598,22.335253654412071
2388,0.1656325229719027,0.1656325229719027,21.20282224574618
2389,0.22385172332494538,0.22385172332494538,22.707021271424509
2390,0.13744272566694829,0.2374427256669483,23.517306367953985
2391,0.35976712202333816,0.46587213597667454,27.539549682233691
2392,0.42938210063758514,0.42938210063758514,28.947973578942147
2393,0.18634927965101317,0.28634927965101314,23.473034003440908
2394,0.2157722753984897,0.2157722753984897,25.824746631102649
2395,0.40967063512160762,0.40967063512160762,28.320298925378172
2396,0.27498057388975561,0.47498057388975568,26.935122037718948
2397,0.34295556685521522,0.54295556685521518,30.594062199876578
2398,0.2987224466531071,0.49872244665310711,28.563601397320888
2399,0.2527590876707192,0.45275908767071932,28.633618468908502
2400,0.23038042548829987,0.57882545463665114,30.915705784895653
2401,0.40000000000000002,0.40000000000000002,24.724163456610633
2402,0.30049304021390844,0.30049304021390844,24.429397087082542
2403,0.40000000000000002,0.5,28.83941766909162
2404,0.45137776980900479,0.45137776980900479,26.570160561395646
2405,0.3004119470762075,0.3004119470762075,25.79788173071092
2406,0.37639191352354556,0.37639191352354556,25.927287388369717
2407,0.12545168664522063,0.22545168664522067,22.807736518816537
2408,0.20000000000000001,0.20000000000000001,23.782876806234867
2409,0.10000000000000001,0.20000000000000001,22.318366375438529
2410,0.10944173867122256,0.10944173867122256,22.050696080941961
2411,0.10000000000000001,0.21592134038070446,22.489642735441898
2412,0.217712271519476,0.217712271519476,23.668643302910585
2413,0.31020297426814564,0.31020297426814564,25.509810601691107
2414,0.10000000000000001,0.20000000000000001,25.087142903193655
2415,0.25308861356746898,0.35308861356746901,25.828841830941656
2416,0.29999999999999999,0.41577829989748666,26.140410957182077
2417,0.24968853168910013,0.24968853168910013,23.768647749303689
2418,0.31172784978786894,0.31172784978786894,20.98065589006654
2419,0.41119845856826204,0.51119845856826207,24.573268677248002
2420,0.29999999999999999,0.40000000000000002,27.842844584504043
2421,0.36712773886557737,0.36712773886557737,25.542304883191814
2422,0.29999999999999999,0.5,28.852406234245688
2423,0.26232086316616154,0.26232086316616154,22.383735906145525
2424,0.21796147994083884,0.31796147994083884,20.727039349393273
2425,0.20000000000000001,0.20000000000000001,22.002590192459088
2426,0.20821564913038326,0.20821564913038326,23.207450995630847
2427,0.29999999999999999,0.29999999999999999,26.286857893647028
2428,0.42303881529794773,0.42303881529794773,26.632788462671567
2429,0.11037834341747339,0.31037834341747339,25.380772734131206
2430,0.5207384098980905,0.5207384098980905,26.31888564737833
2431,0.27603746398277995,0.39158869495816101,23.773564596502002
2432,0.3959210079342898,0.3959210079342898,25.856581479747213
2433,0.10040676822822878,0.10040676822822878,20.785540489355846
2434,0.11720931235272576,0.11720931235272576,21.385963767455387
2435,-0.025232936023416985,0.27476706397658301,24.4354539281074
2436,0.10625082309250458,0.30625082309250456,23.986673142672611
2437,0.22693081462612827,0.32693081462612827,24.192564581675292
2438,0.29999999999999999,0.29999999999999999,23.88875750784662
2439,0.27478126158212768,0.37478126158212766,21.517281664303407
2440,0.55793728842747059,0.55793728842747059,24.933492993313642
2441,0.084990024871322137,0.28499002487132213,24.863836203607381
2442,0.040057360268358176,0.24005736026835817,22.83310569401208
2443,0.56764881850680449,0.56764881850680449,24.789881997178487
2444,0.11642854170712864,0.21642854170712864,21.834159741661178
2445,0.031366079799155712,0.13136607979915571,19.638914192494035
2446,0.021322481128015124,0.12132248112801514,18.455313557657099
2447,0.32694158615876429,0.32694158615876429,24.019600035956973
2448,0.0,0.10000000000000001,22.121629228099483
2449,0.22570290056249656,0.22570290056249656,20.792776745398601
2450,0.24175423653484937,0.34175423653484932,21.699691220047598
2451,0.31542649660358912,0.31542649660358912,22.945196096549143
2452,0.056269839643153685,0.15626983964315369,20.629360224392091
2453,-0.076220817297552243,0.023779182702447752,19.60549414275339
2454,0.19839803928813693,0.19839803928813693,20.072786814618915
2455,0.16047641506827343,0.2604764150682734,23.191018711462707
2456,0.15536881228819249,0.25536881228819247,22.478565898539443
2457,0.20000000000000001,0.20000000000000001,20.973758654818589
2458,0.49129106746611162,0.49129106746611162,26.563744918421424
2459,0.064584686964151622,0.16458468696415163,23.029214042570668
2460,0.080243098117750253,0.28024309811775028,25.926965437744126
2461,0.5,0.5,29.289984028552134
2462,0.11699620683554524,0.3169962068355453,27.185111641129406
2463,0.5,0.5,31.155328603199372
2464,-0.059290157449574978,0.34070984255042502,26.178203463169876
2465,0.33906679998531164,0.33906679998531164,26.399653596278483
2466,0.10000000000000001,0.20000000000000001,26.435339547109816
2467,0.14909569374817394,0.24965914703804737,25.362719034722055
2468,0.079918004265511267,0.17991800426551124,24.718116162407171
2469,0.20000000000000001,0.20000000000000001,20.983609786631803
2470,0.047574447344543393,0.24026198112976091,21.828628092912204
2471,0.40038547907737054,0.40038547907737054,27.471344254816977
2472,-0.20000000000000001,0.29999999999999999,24.94182035504835
2473,0.086105188699455465,0.28610518869945545,23.832793778277892
2474,0.20000000000000001,0.29999999999999999,25.213573364013321
2475,0.045237460768675242,0.14523746076867522,21.083770764952352
2476,0.13236105862561262,0.3323610586256126,23.121006117195464
2477,0.00040272316691519761,0.10040272316691519,20.912383272076219
2478,-0.036002438923385734,0.063997561076614279,19.810099876855229
2479,0.20356551423715424,0.20356551423715424,22.63911831599345
2480,-0.052377201177848831,0.047622798822151167,20.934745066086649
2481,0.076164224922120438,0.17616422492212042,21.794358430488991
2482,0.34485235993169877,0.34485235993169877,24.716042605973097
2483,0.0032619298329677137,0.30326192983296768,26.100532666594557
2484,-0.10000000000000001,0.10000000000000001,22.044386716903908
2485,0.3875714688987158,0.3875714688987158,26.751774815888787
2486,-0.32885804072462632,0.2678887565910506,23.709027236152586
2487,-0.10000000000000001,0.20000000000000001,24.927715986795306
2488,0.15669750891542319,0.35669750891542318,25.630480714670387
2489,0.04709667108188724,0.24709667108188724,23.560199685989236
2490,0.0,0.20000000000000001,23.425790424732117
2491,0.13808132238498291,0.33808132238498295,24.160877070725579
2492,0.095987951702235119,0.30591590451418094,24.097006706759441
2493,0.11591880742057536,0.2159188074205754,23.26895326379849
2494,0.28186678645130753,0.28186678645130753,25.315727261054143
2495,0.024024385494739835,0.32402438549473983,27.0347420518893
2496,0.27785415505692124,0.37785415505692121,24.042151666906467
2497,-0.086816447238720354,0.11318355276127964,23.406065783492672
2498,0.18539948004638399,0.28539948004638399,24.15121465452199
2499,-0.038537102101208712,0.16146289789879129,22.062058378616186
2500,0.29999999999999999,0.29999999999999999,23.144655705682425
2501,-0.18577240011018481,0.11422759988981519,25.249179484862275
2502,0.10000000000000001,0.29999999999999999,26.368207294064511
2503,0.10000000000000001,0.29999999999999999,26.517608266724967
2504,0.5,0.59999999999999998,28.427911208523113
2505,0.00098116601082810502,0.30098116601082808,28.286719493684046
2506,0.20034931988657284,0.30034931988657287,29.411276048987617
2507,0.20000000000000001,0.20000000000000001,27.014913211581511
2508,0.23987148008986986,0.45165679451542129,30.483668103227537
2509,0.3936531265770461,0.68359039679345979,33.860821718501604
2510,0.29999999999999999,0.40000000000000002,30.108555028723941
2511,-0.1911591127819143,0.34049093655019264,27.230098580614008
2512,0.028938807988942349,0.4387685328484191,25.886261342843614
2513,0.16375134181806614,0.16375134181806614,23.881316754153662
2514,-0.23834712985718759,0.16165287014281243,23.791387471034604
2515,-0.11590359069667588,0.28992061040311717,26.176397257156196
2516,0.067928243252036974,0.36792824325203694,26.371982367831883
2517,-0.14405855525328612,0.35594144474671385,27.161801668350442
2518,-0.080230398396367669,0.4828679912996911,28.098014073500416
2519,0.64687465948449918,0.64687465948449918,32.07096745909373
2520,0.074794843644955006,0.29615192766880261,28.255330925577987
2521,0.1121611125198492,0.2121611125198492,25.471377751383926
2522,-0.090546058123716563,0.30945394187628344,28.139441724469009
2523,0.10000000000000001,0.40000000000000002,26.642798919603763
2524,0.28364107078058415,0.38364107078058413,27.771952970768439
2525,-0.059934617083937838,0.34006538291606214,28.549760881906149
2526,-0.0031859561012849815,0.396814043898715,26.769372707830524
2527,0.20000000000000001,0.29999999999999999,23.722168589339198
2528,0.20000000000000001,0.29999999999999999,26.500658155827647
2529,0.0,0.20000000000000001,25.634646105418074
2530,0.20000000000000001,0.4083848308769924,29.183042112493023
2531,0.22258781760878116,0.42258781760878106,28.039044708769573
2532,0.070139957110468235,0.37013995711046821,27.651103234408122
2533,0.5,0.5,30.73359744565742
2534,0.060983667890749271,0.47255464328492314,29.63196085758447
2535,0.26783728923592431,0.36783728923592429,27.260813562327524
2536,0.20000000000000001,0.29999999999999999,25.042577326880139
2537,-0.12150020857722225,0.17849979142277775,23.954812385857192
2538,0.1472004267386752,0.24720042673867521,26.228034124387285
2539,0.0,0.40000000000000002,27.799985895482155
2540,0.17644126253190348,0.17644126253190348,23.385494395470598
2541,-0.15560356513615564,0.15276194621122155,22.702128253376163
2542,0.15329712786564359,0.25329712786564357,22.051483548662496
2543,0.35530247256033165,0.35530247256033165,25.626131666732228
2544,-0.01215617233896118,0.28784382766103878,23.681634887657317
2545,0.10000000000000001,0.35948904588613911,26.10897973097617
2546,0.3596483173206092,0.55964831732060927,27.87493648134809
2547,0.11382319341216815,0.21382319341216816,25.22823973283996
2548,0.058803758063559322,0.32027105289029134,23.886740077849012
2549,0.59772124863321185,0.69772124863321183,31.32816393436886
2550,0.16377580933320823,0.42526026707467179,25.794025355169147
2551,0.073658487950111123,0.37365848795011114,25.21219598851641
2552,0.15906995191734113,0.42228941543797405,27.935818036174112
2553,-0.090515395196127876,0.22069157088874988,26.264657412217673
2554,0.29999999999999999,0.29999999999999999,26.926496681433512
2555,0.17299882793447208,0.37299882793447209,26.790100479459188
2556,-0.053857556463305922,0.15420969302448315,22.996265150812114
2557,0.19505349158376833,0.29505349158376831,25.003606890727557
2558,-0.016927448648742415,0.28307255135125758,25.378976691824299
2559,0.071585537113735359,0.37158553711373538,26.353695928606157
2560,0.0,0.29999999999999999,26.10255984882383
2561,0.075055969859160049,0.28830346929642475,23.864502596432029
2562,0.0,0.20000000000000001,22.562154439805926
2563,0.10000000000000001,0.29999999999999999,24.184553046625584
2564,0.011344341402629169,0.31134434140262918,24.553818064904419
2565,0.36995792813525835,0.46995792813525827,26.662121125329442
2566,0.1671770399845241,0.26717703998452408,25.072559336195393
2567,0.26580405614793257,0.46580405614793258,28.348802879903474
2568,0.13136261151927617,0.23136261151927617,24.2720653449644
2569,0.40730049672142321,0.50730049672142319,29.718417172489541
2570,0.36208746300058031,0.46208746300058029,26.70579434797019
2571,0.22402126900992111,0.32402126900992112,26.283616036952459
2572,0.031974413193857368,0.23197441319385739,25.715245052614335
2573,0.20000000000000001,0.40000000000000002,27.815847159322566
2574,0.00034014137604136311,0.30034014137604137,25.658215071449529
2575,0.10434418007134712,0.30434418007134711,25.992345718137251
2576,0.11595064280776109,0.32776600980431853,26.145172991638525
2577,0.43011964658498519,0.43011964658498519,26.653578939510425
2578,0.38151247167427249,0.38151247167427249,26.123355586848334
2579,0.0077953843602288743,0.20779538436022887,24.109654002880017
