episode,av_g_reward,av_legit_traffic,av_total_load
2096,0.04859860346249411,0.04859860346249411,3.5561833965159075
2097,0.045522916815555758,0.045522916815555758,3.4595184442663061
2098,0.044859255137670993,0.044859255137670993,3.3948805230704648
2099,0.045100008894042073,0.045100008894042073,3.4244414318505476
2100,0.044287051935193875,0.044287051935193875,3.3616967405902058
2101,0.044269198018550691,0.044269198018550691,3.3483442903120859
2102,0.046408766358612498,0.046408766358612498,3.4734782213692035
2103,0.044786766481030423,0.044786766481030423,3.1722242129896641
2104,0.040631975887750277,0.040631975887750277,2.9298216215212514
2105,0.040804784870788993,0.040804784870788993,2.9652242562770215
2106,0.039839105261976995,0.039839105261976995,2.872677508856738
2107,0.039793660650150539,0.039793660650150539,2.9065037623279126
2108,0.041509339125613436,0.041509339125613436,3.0385335555197366
2109,0.042654455236503977,0.042654455236503977,3.0777466186321751
2110,0.043967701799484962,0.043967701799484962,3.2060051333856245
2111,0.04277370076626745,0.04277370076626745,3.2190607299203924
2112,0.048208495176011945,0.048208495176011945,3.5287407290187653
2113,0.04418746033892805,0.04418746033892805,3.3483090622047142
2114,0.045093496366431049,0.045093496366431049,3.2947715647592717
2115,0.044863709833956128,0.044863709833956128,3.2765606177023856
2116,0.041606467141421202,0.041606467141421202,3.0192303432991427
2117,0.042664396153124062,0.042664396153124062,2.8851439401725885
2118,0.040666465490046641,0.040666465490046641,2.7755127969062006
2119,0.037317101331179423,0.037317101331179423,2.5776881023135969
2120,0.038165953400156424,0.038165953400156424,2.6962393147731323
2121,0.038061650492101709,0.038061650492101709,2.6547243931673021
2122,0.039542968982032509,0.039542968982032509,2.8103580735706446
2123,0.036670183647353236,0.036670183647353236,2.7016612177677581
2124,0.036797625632251411,0.036797625632251411,2.7730702271485885
2125,0.036292638065076738,0.036292638065076738,2.7502342201201087
2126,0.038757972318094309,0.038757972318094309,2.7952314905294404
2127,0.038339514198845903,0.038339514198845903,2.8422461861722566
2128,0.038114456083559504,0.038114456083559504,2.7488015108034758
2129,0.040005464291938748,0.040005464291938748,2.8602151699454779
2130,0.043038547561828289,0.043038547561828289,2.9291353677461891
2131,0.038903582220606234,0.038903582220606234,2.7592488892875626
2132,0.041107532873334358,0.041107532873334358,2.8299527714464046
2133,0.039286278956862812,0.039286278956862812,2.8634158735316939
2134,0.037986810511031498,0.037986810511031498,2.8028670355653
2135,0.038501190890046028,0.038501190890046028,2.8110597209066412
2136,0.039589486756464579,0.039589486756464579,2.951012587763604
2137,0.038945480472177788,0.038945480472177788,2.9110573076993864
2138,0.037796992908716701,0.037796992908716701,2.7187589869995672
2139,0.037421822215666624,0.037421822215666624,2.7076643011052517
2140,0.036693633224450531,0.036693633224450531,2.6507997793282256
2141,0.037551006355299052,0.037551006355299052,2.7348573585895819
2142,0.038881270565890511,0.038881270565890511,2.8828797816414555
2143,0.041051124551296635,0.041051124551296635,3.0028432809455623
2144,0.044864107624748586,0.044864107624748586,3.1910696496436932
2145,0.045045156691985423,0.045045156691985423,3.2682981090107193
2146,0.044699844159783869,0.044699844159783869,3.199687881537566
2147,0.045398276738806267,0.045398276738806267,3.3465732808433244
2148,0.043886989531638616,0.043886989531638616,3.2595133599734103
2149,0.041796132233619707,0.041796132233619707,2.9836872544426827
2150,0.040194367592474023,0.040194367592474023,2.8897950754828949
2151,0.04039049600689773,0.04039049600689773,2.9392347704907609
2152,0.041998891167129584,0.041998891167129584,2.9229708880871756
2153,0.041618754396502797,0.041618754396502797,2.9632968326029046
2154,0.041738602726661189,0.041738602726661189,2.9501978170059227
2155,0.041459832881641193,0.041459832881641193,3.0235436061002052
2156,0.040241558545292003,0.040241558545292003,2.9437060659671039
2157,0.037788283025458891,0.037788283025458891,2.780791735404724
2158,0.041133080673885762,0.041133080673885762,3.0336773166934727
2159,0.038608485685299156,0.038608485685299156,2.8903667167639009
2160,0.039511532874206987,0.039511532874206987,2.941028095665787
2161,0.039122084891974926,0.039122084891974926,2.9222886717209824
2162,0.038492173295830809,0.038492173295830809,2.7736146413574914
2163,0.037504477527399729,0.037504477527399729,2.8409005565564378
2164,0.04431844487052447,0.04431844487052447,3.2901178937694082
2165,0.041300631069123836,0.041300631069123836,3.1112331058522793
2166,0.038665033259082139,0.038665033259082139,2.9676144178591084
2167,0.041326369964408798,0.041326369964408798,3.2145113247134054
2168,0.039968576296674316,0.039968576296674316,3.1637423500811268
2169,0.041168821624378273,0.041168821624378273,3.2758723065514013
2170,0.039071328515946392,0.039071328515946392,3.1299094782054029
2171,0.040891954086419637,0.040891954086419637,3.2608228870483429
2172,0.039730147426243007,0.039730147426243007,3.1277582402776138
2173,0.039761877510324985,0.039761877510324985,3.1125258940601559
2174,0.041913593165130117,0.041913593165130117,3.3009101178988551
2175,0.043031857309782956,0.043031857309782956,3.4154044113689026
2176,0.044595783776717482,0.044595783776717482,3.5521188604548564
2177,0.04630560442252088,0.04630560442252088,3.5873080944995506
2178,0.047554174890946717,0.047554174890946717,3.6828342954879281
2179,0.045352815117834122,0.045352815117834122,3.4829750000660091
2180,0.046228490274337543,0.046228490274337543,3.4790383476027018
2181,0.048481248969402077,0.048481248969402077,3.5436683502037432
2182,0.046931839602190772,0.046931839602190772,3.3799699932953331
2183,0.046791718592817937,0.046791718592817937,3.3805799077465162
2184,0.044869367362124699,0.044869367362124699,3.1655150162233658
2185,0.046250119077074284,0.046250119077074284,3.324132134035255
2186,0.044036467400702668,0.044036467400702668,3.0561053394701423
2187,0.044582992651270012,0.044582992651270012,3.1999276855252079
2188,0.043009681971453065,0.043009681971453065,3.1016004622232995
2189,0.04267553378542472,0.04267553378542472,3.0674843250872863
2190,0.04083416062439961,0.04083416062439961,2.9346685132987078
2191,0.039076431974453388,0.039076431974453388,2.8179860782363022
2192,0.037264842331988061,0.037264842331988061,2.6843075650001227
2193,0.036233173031219319,0.036233173031219319,2.6541164760086646
2194,0.037226768017668201,0.037226768017668201,2.7052907707020251
2195,0.03533235213943571,0.03533235213943571,2.3877170623717139
2196,0.03630831454625303,0.03630831454625303,2.6017344963645699
2197,0.037577864275142876,0.037577864275142876,2.6297972578202171
2198,0.036332453128092843,0.036332453128092843,2.4253944088810839
2199,0.036075102601502554,0.036075102601502554,2.40427414971606
2200,0.038029685413324403,0.038029685413324403,2.6424150873540864
2201,0.036949396720267931,0.036949396720267931,2.67939734904204
2202,0.036652520641446217,0.036652520641446217,2.6917290252069344
2203,0.036070443611449086,0.036070443611449086,2.7904294223496668
2204,0.036940069265602976,0.036940069265602976,2.726289269285362
2205,0.033664628932329771,0.033664628932329771,2.3432171546104215
2206,0.035183617333715181,0.035183617333715181,2.4026606555896497
2207,0.034980689692731534,0.034980689692731534,2.244860707360985
2208,0.032476884049247048,0.032476884049247048,2.1222713541008762
2209,0.035804287685653725,0.035804287685653725,2.4431290845284099
2210,0.033647644745602973,0.033647644745602973,2.3099665792488011
2211,0.035160412392350404,0.035160412392350404,2.4298299354281143
2212,0.038286569194259212,0.038286569194259212,2.5854344918538223
2213,0.035296928546369136,0.035296928546369136,2.3665599200137031
2214,0.036628284171792085,0.036628284171792085,2.3907738092858843
2215,0.032860784963788373,0.032860784963788373,2.0447858487628046
2216,0.034690328584853478,0.034690328584853478,2.3013604356467932
2217,0.031062559555711033,0.031062559555711033,1.9650861156193735
2218,0.034984965972846324,0.034984965972846324,2.2853566575121014
2219,0.0362602271751735,0.0362602271751735,2.4317362886854381
2220,0.034402437552553851,0.034402437552553851,2.2732875386250884
2221,0.03824356115709332,0.03824356115709332,2.6168715656084678
2222,0.038538301683182799,0.038538301683182799,2.6532096490612167
2223,0.039614398218716131,0.039614398218716131,2.7607352372345959
2224,0.040998185361835159,0.040998185361835159,2.8766159153447233
2225,0.041082867241008125,0.041082867241008125,2.9545412610471833
2226,0.039722326293039179,0.039722326293039179,2.933403549917561
2227,0.038905891139105656,0.038905891139105656,3.0016440320042546
2228,0.040389002834041884,0.040389002834041884,3.1033582484313138
2229,0.04139052805744399,0.04139052805744399,3.2309492344190565
2230,0.040494989556703477,0.040494989556703477,3.1076051554457753
2231,0.041722782038004058,0.041722782038004058,3.1032340606783078
2232,0.042025783659909964,0.042025783659909964,3.1483313581609376
2233,0.043119209933166133,0.043119209933166133,3.2187699464429729
2234,0.044596257794985231,0.044596257794985231,3.3170469870306101
2235,0.043076001086000633,0.043076001086000633,3.1924161710733974
2236,0.040287209315028896,0.040287209315028896,3.0925346190156349
2237,0.042759997241989943,0.042759997241989943,3.0877787138918036
2238,0.044789289596585388,0.044789289596585388,3.1921654592943844
2239,0.045172495336524413,0.045172495336524413,3.1681768587482382
2240,0.045008233563510643,0.045008233563510643,3.0772667402446268
2241,0.043926730716390652,0.043926730716390652,3.0552598794978314
2242,0.044854755049304126,0.044854755049304126,3.1434215109553318
2243,0.047536743086173137,0.047536743086173137,3.3341651193414918
2244,0.048970568611436199,0.048970568611436199,3.5692338696373462
2245,0.049548697145734608,0.049548697145734608,3.6489638739564305
2246,0.047949246852446517,0.047949246852446517,3.5386869964004752
2247,0.046510064341095961,0.046510064341095961,3.4873596116245125
2248,0.043175667077162708,0.043175667077162708,3.2097488371397405
2249,0.043010841514771345,0.043010841514771345,3.2324775148253755
2250,0.041333841888712135,0.041333841888712135,3.1607975842839302
2251,0.042236976766980912,0.042236976766980912,3.2897953723494973
2252,0.040244839053047335,0.040244839053047335,3.1018835732566772
2253,0.039041524264162145,0.039041524264162145,3.089112624729458
2254,0.039086609515919676,0.039086609515919676,2.9696891769238434
2255,0.039437775425444861,0.039437775425444861,2.9889408583423895
2256,0.038660718460147514,0.038660718460147514,2.8903267430181465
2257,0.040116863065851119,0.040116863065851119,2.9630336351640745
2258,0.038837908882902103,0.038837908882902103,2.7948008130727446
2259,0.040467084095065373,0.040467084095065373,3.0014835366403654
2260,0.039307272947465811,0.039307272947465811,2.8458403447670326
2261,0.040715550963424232,0.040715550963424232,3.0695643780479753
2262,0.04229501679211467,0.04229501679211467,3.2599181116567251
2263,0.041396701713369621,0.041396701713369621,3.2547678424909399
2264,0.040129450608789655,0.040129450608789655,3.1484195131952015
2265,0.043869840505386615,0.043869840505386615,3.4493425600166647
2266,0.044149994731223406,0.044149994731223406,3.3630466021690473
2267,0.046829224003325287,0.046829224003325287,3.4610336423454093
2268,0.046215294078710147,0.046215294078710147,3.2963201319295088
2269,0.048081653735428331,0.048081653735428331,3.3549957758680287
2270,0.044683013759966334,0.044683013759966334,3.0708168802892502
2271,0.044959597482773672,0.044959597482773672,3.1493330647461084
2272,0.043021390922874811,0.043021390922874811,3.1124447484625106
2273,0.04556260942147259,0.04556260942147259,3.2418387296818323
2274,0.047571864597926873,0.047571864597926873,3.2754376702821162
2275,0.047607789496126984,0.047607789496126984,3.3313793503911695
2276,0.048705739888212765,0.048705739888212765,3.5015456147701256
2277,0.047444241426160542,0.047444241426160542,3.3840632929086212
2278,0.044557119257030015,0.044557119257030015,3.3299231173882036
2279,0.045346737330092368,0.045346737330092368,3.4706880137730551
2280,0.042155715601663618,0.042155715601663618,3.1385789348704898
2281,0.041597345120411182,0.041597345120411182,3.3413320119411822
2282,0.038451865072872793,0.038451865072872793,3.0022261045005312
2283,0.039026178602041516,0.039026178602041516,3.1557047161351908
2284,0.040899483622308566,0.040899483622308566,3.2303357888569559
2285,0.041715291710818184,0.041715291710818184,3.2155278257332589
2286,0.044671089530302431,0.044671089530302431,3.3910441679554078
2287,0.039608856326897014,0.039608856326897014,3.1532809647543201
2288,0.041194861546567152,0.041194861546567152,3.1190652289080747
2289,0.042419139782955452,0.042419139782955452,3.0797235333965096
2290,0.046070393836679116,0.046070393836679116,3.4097772719768629
2291,0.046413807314359692,0.046413807314359692,3.3715141855652795
2292,0.049747109760457278,0.049747109760457278,3.6800914446684905
2293,0.044592987317750785,0.044592987317750785,3.2735720750450419
2294,0.047182810150263453,0.047182810150263453,3.3363765379719554
2295,0.045144258015906581,0.045144258015906581,3.4416044566553246
2296,0.043339854445926619,0.043339854445926619,3.1695384571396041
2297,0.0417508734897859,0.0417508734897859,3.1806487041541556
2298,0.042111744724014147,0.042111744724014147,3.1366523259691723
2299,0.041389252185282069,0.041389252185282069,2.9926552784575859
2300,0.042261428390487188,0.042261428390487188,2.9102530772187145
2301,0.040099400423163914,0.040099400423163914,2.8367806967204747
2302,0.036766216871489163,0.036766216871489163,2.4432113341006838
2303,0.041467309227612582,0.041467309227612582,2.8328914318952041
2304,0.03934538902965188,0.03934538902965188,2.6668703963419582
2305,0.039098339104740962,0.039098339104740962,2.6775716914513601
2306,0.041948991584502868,0.041948991584502868,2.9354910470970474
2307,0.036804146888583161,0.036804146888583161,2.745866657378234
2308,0.038550695946265881,0.038550695946265881,2.7082865832056484
2309,0.037028794741609986,0.037028794741609986,2.626921966112358
2310,0.036812777263125297,0.036812777263125297,2.731331649856517
2311,0.037747528925795235,0.037747528925795235,2.8297791282250082
2312,0.036544999001311862,0.036544999001311862,2.6913897381167899
2313,0.041594786512139506,0.041594786512139506,2.958331362871724
2314,0.039808058312343575,0.039808058312343575,2.7930170903075995
2315,0.041728932985833064,0.041728932985833064,2.9418317994510792
2316,0.044177562485001466,0.044177562485001466,3.0745799982309965
2317,0.042665445978472195,0.042665445978472195,2.9707742977713036
2318,0.044322709841051765,0.044322709841051765,3.2283948343744471
2319,0.046306278127969662,0.046306278127969662,3.4164085942825331
2320,0.04643353104541223,0.04643353104541223,3.4469563404075836
2321,0.046127686299342593,0.046127686299342593,3.4313592711008551
2322,0.045135960212027294,0.045135960212027294,3.4095434654769092
2323,0.046021889509669192,0.046021889509669192,3.4771241933004844
2324,0.04522529468188495,0.04522529468188495,3.3485460472895618
2325,0.044087769915751376,0.044087769915751376,3.2825102575204923
2326,0.044045669309434314,0.044045669309434314,3.2426160349730599
2327,0.041880648718377191,0.041880648718377191,3.100745616217174
2328,0.042678033595178834,0.042678033595178834,3.2334388611358107
2329,0.042010138371382573,0.042010138371382573,3.0805257295142057
2330,0.041964033630130737,0.041964033630130737,3.0529221832050988
2331,0.040357157928715394,0.040357157928715394,2.9779181935068548
2332,0.037782112752913509,0.037782112752913509,2.7408795897360707
2333,0.036248193253270555,0.036248193253270555,2.7831031471870711
2334,0.03650185365645002,0.03650185365645002,2.8645976614756998
2335,0.036493897582280582,0.036493897582280582,2.8744585855375036
2336,0.034473848893891719,0.034473848893891719,2.6999334301785538
2337,0.039140893538558777,0.039140893538558777,3.0593844935101093
2338,0.038270344637274308,0.038270344637274308,2.9314908481178152
2339,0.039724801084074939,0.039724801084074939,2.9942870804894062
2340,0.039822954527519813,0.039822954527519813,3.0452246612218032
2341,0.038816892972154578,0.038816892972154578,2.8967284611569388
2342,0.040090332283773657,0.040090332283773657,2.931312010374993
2343,0.036435523411518407,0.036435523411518407,2.5196481210609436
2344,0.03677726302725344,0.03677726302725344,2.5050313739201502
2345,0.037542590970924515,0.037542590970924515,2.5911310844098292
2346,0.03702850917441014,0.03702850917441014,2.6277310614419411
2347,0.036836168758103104,0.036836168758103104,2.6152673311251897
2348,0.035701855675678254,0.035701855675678254,2.5759696066351241
2349,0.034910547368828412,0.034910547368828412,2.4575785057316941
2350,0.037162300118949304,0.037162300118949304,2.6180750041256493
2351,0.040296645377189237,0.040296645377189237,2.7437889358207554
2352,0.040873175999960529,0.040873175999960529,2.8159784232048422
2353,0.042766299864278066,0.042766299864278066,3.0139947516365071
2354,0.044280412367477449,0.044280412367477449,3.0224862328151101
2355,0.042011864173887734,0.042011864173887734,2.9097580427115997
2356,0.039220193736334667,0.039220193736334667,2.8006549906444422
2357,0.038757042389431152,0.038757042389431152,2.6496148547396396
2358,0.03658788584434941,0.03658788584434941,2.478850846433228
2359,0.035687744272467681,0.035687744272467681,2.6195446665498454
2360,0.036099182120677996,0.036099182120677996,2.5941396267929826
2361,0.035209920531311702,0.035209920531311702,2.4347295741916564
2362,0.036528425347269314,0.036528425347269314,2.62935163988812
2363,0.039514177424603676,0.039514177424603676,2.8472761135863149
2364,0.036718468566203054,0.036718468566203054,2.6978767731699445
2365,0.03895458581224872,0.03895458581224872,2.7992261663097247
2366,0.037284434829306844,0.037284434829306844,2.6831053246437557
2367,0.033645121043564374,0.033645121043564374,2.3349331782894867
2368,0.03283777836362109,0.03283777836362109,2.3822662600563431
2369,0.032259760192969375,0.032259760192969375,2.2683374917881469
2370,0.034073324698612996,0.034073324698612996,2.4719281226023777
2371,0.032968969920990042,0.032968969920990042,2.4272410234719395
2372,0.031921973714233644,0.031921973714233644,2.3638313578057897
2373,0.031444022274842907,0.031444022274842907,2.3092413689476676
2374,0.029943587047895692,0.029943587047895692,2.2444188203812856
2375,0.032036173009368875,0.032036173009368875,2.4448397928468095
2376,0.032902961395636351,0.032902961395636351,2.4704686124475463
2377,0.031877611984811413,0.031877611984811413,2.2485149430817346
2378,0.039470348027872457,0.039470348027872457,2.7012398987498965
2379,0.038393893545719461,0.038393893545719461,2.6798416978219395
2380,0.038164844568038724,0.038164844568038724,2.4834783433930516
2381,0.04220870344013284,0.04220870344013284,2.8865852231293223
2382,0.042924740111213985,0.042924740111213985,2.8113158520524295
2383,0.042453162111153173,0.042453162111153173,2.8355012573320009
2384,0.041105283084224009,0.041105283084224009,2.7261882768739349
2385,0.042765805490188845,0.042765805490188845,2.8714123012842414
2386,0.038730894804302113,0.038730894804302113,2.6784473749472761
2387,0.041426191302310636,0.041426191302310636,2.775345172942846
2388,0.04103679717214153,0.04103679717214153,2.7433484407620092
2389,0.03894127930332987,0.03894127930332987,2.5687637974294275
2390,0.041622448612533516,0.041622448612533516,2.6893945386529792
2391,0.038398658477943992,0.038398658477943992,2.4867703945890951
2392,0.037647739822009578,0.037647739822009578,2.3951409743357375
2393,0.036847942847656155,0.036847942847656155,2.4490535511186549
2394,0.035126116369163837,0.035126116369163837,2.3458419804869872
2395,0.036662155129217791,0.036662155129217791,2.4745443679039507
2396,0.034582086232324352,0.034582086232324352,2.3385160781594467
2397,0.036531381981121921,0.036531381981121921,2.5236317835431583
2398,0.036786952357747066,0.036786952357747066,2.5906700443709623
2399,0.037150543980466681,0.037150543980466681,2.5836646815682895
2400,0.037525251243743285,0.037525251243743285,2.6629111880657979
2401,0.038981672844618703,0.038981672844618703,2.8863902284641028
2402,0.040255443227260421,0.040255443227260421,2.9806637640926956
2403,0.036837379499484076,0.036837379499484076,2.7973605914654955
2404,0.034710717789626269,0.034710717789626269,2.5602092898930651
2405,0.033388135506999997,0.033388135506999997,2.4626149141486655
2406,0.03314658043599774,0.03314658043599774,2.5169280610578424
2407,0.034595572790244396,0.034595572790244396,2.5241960470329396
2408,0.032714720238079489,0.032714720238079489,2.4567645691688416
2409,0.031920365619450622,0.031920365619450622,2.2953190238255683
2410,0.033155010161950806,0.033155010161950806,2.3312454020110476
2411,0.035023138174961672,0.035023138174961672,2.4375712118264516
2412,0.034147944288970992,0.034147944288970992,2.4150205693966997
2413,0.037764887472323962,0.037764887472323962,2.6777674802724873
2414,0.032601028493736167,0.032601028493736167,2.3670263879092106
2415,0.035636211069663429,0.035636211069663429,2.5051597350428354
2416,0.034193636024248943,0.034193636024248943,2.4714675559705359
2417,0.03418859478154284,0.03418859478154284,2.477651354948736
2418,0.038779720677351769,0.038779720677351769,2.819215293118714
2419,0.036676555661905266,0.036676555661905266,2.6660049625618463
2420,0.033530116994942329,0.033530116994942329,2.4958916958959834
2421,0.034460461779762482,0.034460461779762482,2.5529784560387596
2422,0.032794589144971784,0.032794589144971784,2.469435886312934
2423,0.03562568694751974,0.03562568694751974,2.6310023724862974
2424,0.033533058670583829,0.033533058670583829,2.4401501156164729
2425,0.033859963092608671,0.033859963092608671,2.379640594316184
2426,0.0363838346913525,0.0363838346913525,2.6135554957864224
2427,0.040525465039276454,0.040525465039276454,3.0074296664768361
2428,0.04232402607876605,0.04232402607876605,3.1599548894714724
2429,0.042815111813610696,0.042815111813610696,3.1453849010816222
2430,0.041520899722215864,0.041520899722215864,3.1071587520623871
2431,0.040753480811032319,0.040753480811032319,2.9861562802161505
2432,0.041376704478226493,0.041376704478226493,3.0154836593210468
2433,0.041664509121999239,0.041664509121999239,2.9402369089730613
2434,0.039869886061233886,0.039869886061233886,2.8373049187867467
2435,0.040453915211846728,0.040453915211846728,2.8724893193205636
2436,0.041856081867031179,0.041856081867031179,3.0303898681742565
2437,0.035733968459336615,0.035733968459336615,2.6576612916646831
2438,0.037718786131752002,0.037718786131752002,2.7949493344352416
2439,0.031581166728779461,0.031581166728779461,2.4157270597948308
2440,0.034873406312910915,0.034873406312910915,2.5964704579695974
2441,0.031039185011017389,0.031039185011017389,2.3690812142427267
2442,0.033833621958273143,0.033833621958273143,2.4531586620704657
2443,0.033600744319618195,0.033600744319618195,2.6347149743180234
2444,0.030364566120573901,0.030364566120573901,2.3575680774380041
2445,0.033903344254259928,0.033903344254259928,2.6214541407321681
2446,0.029328549949695332,0.029328549949695332,2.3362295680002392
2447,0.031702127786477137,0.031702127786477137,2.4686299647523269
2448,0.032878607577776463,0.032878607577776463,2.4962463075757229
2449,0.03221053616442484,0.03221053616442484,2.4529929923590026
2450,0.033288997931245248,0.033288997931245248,2.5102536288212454
2451,0.035823330958733968,0.035823330958733968,2.5620142659541818
2452,0.034217358363609549,0.034217358363609549,2.4769156467732452
2453,0.036423293372111018,0.036423293372111018,2.6061023684513067
2454,0.036250684449476149,0.036250684449476149,2.5706605014694888
2455,0.038736036928646703,0.038736036928646703,2.7086794027006009
2456,0.037774322354187775,0.037774322354187775,2.6926800012385206
2457,0.038647775852247976,0.038647775852247976,2.6674975431038561
2458,0.03708485622595397,0.03708485622595397,2.5555044483908067
2459,0.037048512281740012,0.037048512281740012,2.5454380137287109
2460,0.038182127366263523,0.038182127366263523,2.5227325011562338
2461,0.037269462088910743,0.037269462088910743,2.5003628413385965
2462,0.037750283967129206,0.037750283967129206,2.4401586973382603
2463,0.038384976846141207,0.038384976846141207,2.6203664162411036
2464,0.039620313551586031,0.039620313551586031,2.7441532749736277
2465,0.03670787808671426,0.03670787808671426,2.6434142401607215
2466,0.041007756528360577,0.041007756528360577,2.9664951116396834
2467,0.042396194865041384,0.042396194865041384,3.0581854614526209
2468,0.041943903752909475,0.041943903752909475,3.0257182874929454
2469,0.042528229752949467,0.042528229752949467,3.1459885430844414
2470,0.03968537491186213,0.03968537491186213,2.9075773099208098
2471,0.039118918673748046,0.039118918673748046,2.7488687677101948
2472,0.038096912313326042,0.038096912313326042,2.7226324321659408
2473,0.037470156279266552,0.037470156279266552,2.7241367066250826
2474,0.034908089269249661,0.034908089269249661,2.5282710326848532
2475,0.039281256634989839,0.039281256634989839,2.8953150975448603
2476,0.038427368148906897,0.038427368148906897,2.8541991272441178
2477,0.040634236222839001,0.040634236222839001,2.9898162205265466
2478,0.04223335466882272,0.04223335466882272,3.2393246103699385
2479,0.045306732573233019,0.045306732573233019,3.2139988721460462
2480,0.043455907118079187,0.043455907118079187,3.1823564170806145
2481,0.046552370821679789,0.046552370821679789,3.3224788204925355
2482,0.04477473761734959,0.04477473761734959,3.0346180917491075
2483,0.046180538573521661,0.046180538573521661,3.2681850327182955
2484,0.047126825311214829,0.047126825311214829,3.2749898054150535
2485,0.04768948353726396,0.04768948353726396,3.3374287678851298
2486,0.047340336981764986,0.047340336981764986,3.2328754608737973
2487,0.045207046128235881,0.045207046128235881,3.1084708200241429
2488,0.049635387647666604,0.049635387647666604,3.4823741428151429
2489,0.047248318299640345,0.047248318299640345,3.3426056071260022
2490,0.043216457700854527,0.043216457700854527,3.0504831914348189
2491,0.043014733267331864,0.043014733267331864,2.7950617976717718
2492,0.042807035398922819,0.042807035398922819,2.806659060898506
2493,0.043985795059572542,0.043985795059572542,2.912469270670957
2494,0.044818877628960321,0.044818877628960321,2.974520947259693
2495,0.045288069913829922,0.045288069913829922,2.892949796378212
2496,0.046015492353504862,0.046015492353504862,3.0258971739011455
2497,0.046830722146669987,0.046830722146669987,3.0432251023615184
2498,0.047578437324917441,0.047578437324917441,3.2307215782335392
2499,0.044878838040982014,0.044878838040982014,3.2332164513540507
2500,0.048578649281640802,0.048578649281640802,3.3980675954705974
2501,0.053207365754580606,0.053207365754580606,3.565620033736939
2502,0.047421361301549649,0.047421361301549649,3.2153337699829008
2503,0.048610438151490742,0.048610438151490742,3.2292649299189691
2504,0.050232668019048986,0.050232668019048986,3.4295819759443047
2505,0.050365202570548231,0.050365202570548231,3.3484478420633117
2506,0.04923116377765533,0.04923116377765533,3.4402533922154772
2507,0.048148002659505792,0.048148002659505792,3.2048681551295934
2508,0.049093724812914921,0.049093724812914921,3.4691285073668006
2509,0.046662591500378693,0.046662591500378693,3.2772498251556845
2510,0.046799839575026494,0.046799839575026494,3.3071534186086788
2511,0.043407270734959022,0.043407270734959022,3.1315161306337695
2512,0.044279624587762904,0.044279624587762904,3.1765847090387331
2513,0.047132576649880575,0.047132576649880575,3.5483697264368788
2514,0.046252163521563736,0.046252163521563736,3.3919034558065801
2515,0.046350761089615215,0.046350761089615215,3.428831973213426
2516,0.044696612666541652,0.044696612666541652,3.3308057683710794
2517,0.046540944987843745,0.046540944987843745,3.4272397513786301
2518,0.043508250382774796,0.043508250382774796,3.2272708814805084
2519,0.042849060688829377,0.042849060688829377,3.2477752870563621
2520,0.042483754728523837,0.042483754728523837,3.1345730581314251
2521,0.041611935283024856,0.041611935283024856,3.1354532664104369
2522,0.038609346553048832,0.038609346553048832,2.945962019388809
2523,0.038769854223301162,0.038769854223301162,2.9503718260260112
2524,0.036753739912224401,0.036753739912224401,2.7120446150505328
2525,0.036639709491887246,0.036639709491887246,2.684782070067123
2526,0.035453939055043293,0.035453939055043293,2.6394270727216034
2527,0.035187771184067573,0.035187771184067573,2.6547951079883534
2528,0.035205498110057354,0.035205498110057354,2.5366090496439497
2529,0.034118415704910289,0.034118415704910289,2.4365437486729418
2530,0.034199860053689704,0.034199860053689704,2.3697636518514567
2531,0.033690879366837644,0.033690879366837644,2.2294588852122867
2532,0.034393436904252957,0.034393436904252957,2.2844970258771022
2533,0.032494583590299171,0.032494583590299171,2.2726199338649811
2534,0.031778998502113603,0.031778998502113603,2.2216352285352179
2535,0.035177676038097586,0.035177676038097586,2.5290066684443921
2536,0.035136701613452712,0.035136701613452712,2.5186466493805026
2537,0.036798931405096942,0.036798931405096942,2.5819620498638693
2538,0.035675458424313425,0.035675458424313425,2.3759953450079117
2539,0.03488997655907472,0.03488997655907472,2.428883131593691
2540,0.038248344625191645,0.038248344625191645,2.6390967164735732
2541,0.038957509459854871,0.038957509459854871,2.6928147783689829
2542,0.037528686137581015,0.037528686137581015,2.5994246927945492
2543,0.033409031358318846,0.033409031358318846,2.3492971484456202
2544,0.037022502833005622,0.037022502833005622,2.4506125744195075
2545,0.035060618462882311,0.035060618462882311,2.3365577481575355
2546,0.034302141122771593,0.034302141122771593,2.3769286403153904
2547,0.033996338233070009,0.033996338233070009,2.3079429142461323
2548,0.034229573443472092,0.034229573443472092,2.2435257642920758
2549,0.037108458797095532,0.037108458797095532,2.5720320987069041
2550,0.037091287575025521,0.037091287575025521,2.5512411049261701
2551,0.04128279307371073,0.04128279307371073,2.776234633151847
2552,0.041809253018662493,0.041809253018662493,2.7923853450552403
2553,0.041250583028714108,0.041250583028714108,2.9102191376434958
2554,0.040261128093620611,0.040261128093620611,2.8033188192554102
2555,0.037932553841089914,0.037932553841089914,2.8664166271504596
2556,0.03923940453161201,0.03923940453161201,3.0404929471279636
2557,0.037950715152396577,0.037950715152396577,2.9430899388315157
2558,0.03882887593735436,0.03882887593735436,3.0223415912319327
2559,0.036349698770882941,0.036349698770882941,2.8813611008284674
2560,0.035384422335620058,0.035384422335620058,2.6936955900014175
2561,0.036907879612404083,0.036907879612404083,2.8093931984151368
2562,0.037972992334790644,0.037972992334790644,2.8047552182035655
