episode,av_g_reward,av_legit_traffic,av_total_load
2025,0.6216821141371428,0.6216821141371428,40.886641739543144
2026,0.59191032654112774,0.59191032654112774,41.140944945803156
2027,0.523770594033385,0.523770594033385,38.67309346985256
2028,0.56364377600491999,0.56364377600491999,39.759689583287582
2029,0.55955058434326932,0.55955058434326932,40.140095754747158
2030,0.56100501343269094,0.56100501343269094,40.438595723318379
2031,0.5557601637644437,0.5557601637644437,40.518404979683993
2032,0.55190402218616375,0.55190402218616375,39.955601901148817
2033,0.54643746717591635,0.54643746717591635,39.102451508914179
2034,0.65446856970448786,0.65446856970448786,40.529525470892793
2035,0.61319219398978764,0.61319219398978764,40.50381709397837
2036,0.56086968794312653,0.56086968794312653,38.310319826445472
2037,0.59339123155929441,0.59339123155929441,39.847150914564843
2038,0.41614433583010257,0.58784088520012301,39.083772760479626
2039,0.54021484329580627,0.54021484329580627,38.15368524550167
2040,0.61969655708506688,0.61969655708506688,41.032243649396804
2041,0.59299665539324098,0.59299665539324098,40.625366141231616
2042,0.5536346577925817,0.5536346577925817,39.398762644478282
2043,0.59472715668052822,0.59472715668052822,41.744159277943496
2044,0.56733992657761267,0.56733992657761267,39.616099690501692
2045,0.55298789228118472,0.55298789228118472,40.003769143422588
2046,0.54613997828101879,0.54613997828101879,40.406355728408769
2047,0.57828697845442489,0.57828697845442489,40.125158905065256
2048,0.63982603722585285,0.63982603722585285,40.761304014333611
2049,0.53844666021049425,0.53844666021049425,38.930718127795018
2050,0.57009720738770242,0.57009720738770242,39.852922612760729
2051,0.57159339035369727,0.57159339035369727,40.198819248017671
2052,0.57329872036885487,0.57329872036885487,40.714757451623868
2053,0.58073977785357811,0.58073977785357811,38.964896096877744
2054,0.5775635336098478,0.5775635336098478,40.583679374495851
2055,0.58461690997261695,0.58461690997261695,41.110089218323402
2056,0.59209009048178296,0.59209009048178296,39.488329236157838
2057,0.5467616073684799,0.5467616073684799,41.697401758037003
2058,0.54080424391986959,0.54080424391986959,39.454453799352983
2059,0.57440543631843766,0.57440543631843766,39.703024736672788
2060,0.51330403911674571,0.51330403911674571,37.391473372301206
2061,0.575408311487285,0.575408311487285,39.501255738273215
2062,0.52307908151664395,0.52307908151664395,38.622266702173256
2063,0.58250065221063085,0.58250065221063085,40.376125918206526
2064,0.57185142809352629,0.57185142809352629,40.372203848334898
2065,0.60013700522356395,0.60013700522356395,39.115675689063799
2066,0.57537151126486707,0.57537151126486707,40.476622372815072
2067,0.53042697513911485,0.53042697513911485,39.117301254029599
2068,0.56697599641076346,0.56697599641076346,38.877218406730599
2069,0.65275110907074441,0.65275110907074441,40.106306840201356
2070,0.59537842625549531,0.59537842625549531,39.217655000003887
2071,0.5573153142401337,0.5573153142401337,38.580968981948764
2072,0.57515000762905366,0.57515000762905366,40.830805947206514
2073,0.54836975852381331,0.54836975852381331,38.959402286050491
2074,0.5402572640622777,0.5402572640622777,39.047064569826915
2075,0.54411364171179222,0.54411364171179222,41.594176176057829
2076,0.64502426331113694,0.64502426331113694,39.756691185984444
2077,0.5188422854192809,0.5188422854192809,39.467997240201797
2078,0.41590187952295593,0.59965699089784585,38.31807383425479
2079,0.52095849643632353,0.52095849643632353,37.454369986973532
2080,0.55579124094861809,0.55579124094861809,39.962424649992357
2081,0.56486862528577819,0.56486862528577819,40.412998391084955
2082,0.571549447867157,0.571549447867157,38.539402765416796
2083,0.55704672969037028,0.55704672969037028,38.565153212644887
2084,0.63654870819365938,0.63654870819365938,39.847623910519914
2085,0.52994713884256106,0.52994713884256106,39.124800145407193
2086,0.58317600692351701,0.58317600692351701,40.470351575637395
2087,0.56110960626129902,0.56110960626129902,39.161327709425677
2088,0.55504202849532047,0.55504202849532047,40.713068825418041
2089,0.61389006722887818,0.61389006722887818,40.625226187811521
2090,0.60985105054725175,0.60985105054725175,39.456803823029631
2091,0.55752481480506033,0.55752481480506033,37.85822729612245
2092,0.61887833232440603,0.61887833232440603,41.488891916551552
2093,0.54030137052595539,0.54030137052595539,39.770408366954257
2094,0.58530506019975137,0.58530506019975137,39.077113722363592
2095,0.5790694414134,0.5790694414134,39.725550490294388
2096,0.59764478037624402,0.59764478037624402,39.931104382920545
2097,0.4111030083964019,0.57630410007386468,40.282003249547635
2098,0.60057885574200198,0.60057885574200198,39.725344206194677
2099,0.58536039631851,0.58536039631851,39.632426332865819
2100,0.59610613629505482,0.59610613629505482,41.576068605236067
2101,0.64300956287508726,0.64300956287508726,38.836447626042329
2102,0.59883183080964086,0.59883183080964086,41.327642592829307
2103,0.58585000710173274,0.58585000710173274,39.775108700591616
2104,0.58401803358710747,0.58401803358710747,40.723749910325374
2105,0.60437885617047216,0.60437885617047216,40.499338092068399
2106,0.56955654252607124,0.56955654252607124,38.005122032214345
2107,0.62285296836001658,0.62285296836001658,40.248793732917726
2108,0.56349098043580459,0.56349098043580459,38.605834389865059
2109,0.59384279037080245,0.59384279037080245,39.454438639481722
2110,0.58514464678363731,0.58514464678363731,41.129818686424372
2111,0.59149117748300217,0.59149117748300217,38.919171334508299
2112,0.58777111506238366,0.58777111506238366,40.988947647291369
2113,0.56550977359229493,0.56550977359229493,38.575792851887691
2114,0.60008091914319839,0.60008091914319839,39.808369534569621
2115,0.53920342173439484,0.53920342173439484,37.430987779545369
2116,0.65611879129822104,0.65611879129822104,41.070557483392989
2117,0.60292960612203772,0.60292960612203772,40.097635519215331
2118,0.6226701394609605,0.6226701394609605,39.985490465660597
2119,0.60151698527996666,0.60151698527996666,40.226984391130458
2120,0.54143099860152588,0.54143099860152588,39.139103823145106
2121,0.57859731799531922,0.57859731799531922,40.133672721374673
2122,0.56511159094982066,0.56511159094982066,39.608424330972881
2123,0.60014526323984918,0.60014526323984918,40.410600445140162
2124,0.54237681180272446,0.54237681180272446,38.469556007979158
2125,0.58787418970952587,0.58787418970952587,38.25114680548095
2126,0.60924247306774248,0.60924247306774248,40.771303372071159
2127,0.58472455196737161,0.58472455196737161,41.265655269669601
2128,0.60595093543081291,0.60595093543081291,39.327533364314299
2129,0.56177721980604201,0.56177721980604201,39.468395492011709
2130,0.63892971059152159,0.63892971059152159,40.718712693857775
2131,0.51778383102378733,0.51778383102378733,39.172548925566993
2132,0.58203351117789826,0.58203351117789826,39.808218759745138
2133,0.5608227865503157,0.5608227865503157,39.484103931650239
2134,0.54570750346499663,0.54570750346499663,39.276518769295237
2135,0.59972976356778829,0.59972976356778829,41.508978891727303
2136,0.55752346421427645,0.55752346421427645,40.33097627640575
2137,0.54328785075699515,0.54328785075699515,38.898210776117892
2138,0.54404923576069386,0.54404923576069386,40.573792643436583
2139,0.57447717090589434,0.57447717090589434,39.856889917614822
2140,0.54065406253785908,0.54065406253785908,38.765334117860014
2141,0.6406258183029484,0.6406258183029484,40.169468580391097
2142,0.5770948734216238,0.5770948734216238,40.477414824638309
2143,0.58376167328964168,0.58376167328964168,40.357111094725397
2144,0.57944474288745895,0.57944474288745895,40.05389068896428
2145,0.64755210791563855,0.64755210791563855,41.315271246246041
2146,0.53957217684743664,0.53957217684743664,38.933776441587327
2147,0.56187992215864813,0.56187992215864813,39.402619855208279
2148,0.59107120204364638,0.59107120204364638,39.941121021168343
2149,0.55958057480626877,0.55958057480626877,38.434799315147508
2150,0.62935215471913697,0.62935215471913697,40.990821589509991
2151,0.54796515673305335,0.54796515673305335,39.494272276648289
2152,0.56995448443837993,0.56995448443837993,37.928575553928859
2153,0.56646162319418902,0.56646162319418902,40.267547242226875
2154,0.65551160214330939,0.65551160214330939,42.223020083689008
2155,0.60729252193856964,0.60729252193856964,40.774286632861632
2156,0.59114402517322984,0.59114402517322984,39.326877232523231
2157,0.61248740108129707,0.61248740108129707,39.387818668294422
2158,0.59301117828306493,0.59301117828306493,39.861069372345789
2159,0.56816932443753099,0.56816932443753099,39.639016652925235
2160,0.57509659758909337,0.57509659758909337,39.707607106275645
2161,0.63243821264930222,0.63243821264930222,40.459582319186644
2162,0.57501778589130526,0.57501778589130526,42.159818979199663
2163,0.63201400221113557,0.63201400221113557,40.444695208490472
2164,0.58228187089783845,0.58228187089783845,39.120199748647124
2165,0.59288131020743906,0.59288131020743906,40.124591746939302
2166,0.56520240972612279,0.56520240972612279,41.081420002879803
2167,0.56138424043765911,0.56138424043765911,39.807200641924616
2168,0.54040346831266683,0.54040346831266683,40.222305725103517
2169,0.60895786407995534,0.60895786407995534,40.039831788489963
2170,0.37156738059020394,0.56708777538589505,39.887076598074216
2171,0.61621696838106244,0.61621696838106244,39.533253606824701
2172,0.577666778139033,0.577666778139033,39.66821753382473
2173,0.57259805323846014,0.57259805323846014,38.792117531948371
2174,0.6187596612049997,0.6187596612049997,41.093219890759762
2175,0.58767806207601203,0.58767806207601203,40.952640788567599
2176,0.56589759506039605,0.56589759506039605,38.86730618085857
2177,0.63138264340146433,0.63138264340146433,42.296496354350978
2178,0.54255490657766559,0.54255490657766559,40.769273760785879
2179,0.54087251309049289,0.54087251309049289,40.388087051490686
2180,0.5443961452018734,0.5443961452018734,39.32825585114422
2181,0.65565860776356599,0.65565860776356599,40.209063556011813
2182,0.60707561883048033,0.60707561883048033,39.407431466061837
2183,0.60338631107827223,0.60338631107827223,40.260014065042768
2184,0.53689876131245051,0.53689876131245051,38.487428822728248
2185,0.55825295007395048,0.55825295007395048,41.517069184112628
2186,0.5072112399572094,0.5072112399572094,37.896506704180737
2187,0.54989866978203139,0.54989866978203139,39.262264640491004
2188,0.55022452243269337,0.55022452243269337,39.880849224177283
2189,0.55794806956974574,0.55794806956974574,39.645939264923022
2190,0.53544929099420779,0.53544929099420779,40.571184882000729
2191,0.47294908271168268,0.62499603757525646,40.911840747746616
2192,0.67167474044921816,0.67167474044921816,41.084343710496192
2193,0.52626388249619949,0.52626388249619949,41.43735700995736
2194,0.63474628726116455,0.63474628726116455,41.25277480821633
2195,0.55479960767352676,0.55479960767352676,38.173798344152338
2196,0.56920348120366226,0.56920348120366226,38.682873322939152
2197,0.61016352843298771,0.61016352843298771,40.491713526869162
2198,0.59166036903124253,0.59166036903124253,40.340033892894972
2199,0.42076287198223561,0.60598816216248286,40.02292089246955
2200,0.60663885425055253,0.60663885425055253,41.72126739648521
2201,0.5521645960354622,0.5521645960354622,38.549421896626079
2202,0.47544841952382705,0.63825030234687152,40.807408848565615
2203,0.54777297726622964,0.54777297726622964,41.458996722593668
2204,0.63524627320288407,0.63524627320288407,41.844580253857359
2205,0.58702944249912581,0.58702944249912581,40.183753362833109
2206,0.54792615260876087,0.54792615260876087,39.113665213805191
2207,0.59202554147057007,0.59202554147057007,39.744636468011421
2208,0.56520777826563562,0.56520777826563562,41.291798796045441
2209,0.62716552538680426,0.62716552538680426,39.524431077877388
2210,0.5772152600579592,0.5772152600579592,38.250556701679024
2211,0.53093596614356975,0.53093596614356975,38.793599085209252
2212,0.56429422256409778,0.56429422256409778,41.239790621925764
2213,0.55780543096965951,0.55780543096965951,39.234175567328265
2214,0.60265319120594785,0.60265319120594785,40.873651881289838
2215,0.58539408276866045,0.58539408276866045,40.030610230286854
2216,0.5991074895713302,0.5991074895713302,41.440683053324648
2217,0.56762610375363143,0.56762610375363143,40.470326872723177
2218,0.59902443954946882,0.59902443954946882,41.651258101360227
2219,0.38563439585876164,0.57701871129952576,39.776568962074109
2220,0.57204801331794941,0.57204801331794941,39.001252510537142
2221,0.54290883603858631,0.54290883603858631,40.002674925597461
2222,0.62167212044965969,0.62167212044965969,39.638725550152131
2223,0.59026281212332243,0.59026281212332243,39.455527470961876
2224,0.63247736957031009,0.63247736957031009,40.901888157085864
2225,0.56158202500564114,0.56158202500564114,38.675062395882073
2226,0.61601516741893381,0.61601516741893381,41.667776050004434
2227,0.52854109231681523,0.52854109231681523,40.7850838788179
2228,0.54029994394539815,0.54029994394539815,39.630025122075189
2229,0.58278808283599681,0.58278808283599681,39.530073162870075
2230,0.54315346638766893,0.54315346638766893,38.923559386224525
2231,0.64447639341548424,0.64447639341548424,39.395429258201908
2232,0.51858573728046009,0.51858573728046009,38.223803808012278
2233,0.58873844988186441,0.58873844988186441,40.107547647728644
2234,0.53650275162935912,0.53650275162935912,40.514510260381542
2235,0.5944684477967731,0.5944684477967731,39.979875879066
2236,0.59491483841075077,0.59491483841075077,40.38128239034225
2237,0.61129146210790009,0.61129146210790009,40.82608684127095
2238,0.55672516677964923,0.55672516677964923,39.739812746968482
2239,0.56285843749379771,0.56285843749379771,38.490876554852903
2240,0.40737041115781364,0.58726091992149387,40.537286935247529
2241,0.60997017078780447,0.60997017078780447,40.510150593324028
2242,0.61956596332171121,0.61956596332171121,41.431321017788569
2243,0.67020547871131464,0.67020547871131464,41.347008164958972
2244,0.57635488042289884,0.57635488042289884,39.661127694219026
2245,0.58658184668825619,0.58658184668825619,39.205184331266409
2246,0.5722235727614271,0.5722235727614271,39.539786383339546
2247,0.66075598462000229,0.66075598462000229,40.590134039747326
2248,0.48215428465413435,0.48215428465413435,37.232847390137735
2249,0.62370435443511218,0.62370435443511218,38.957148540516748
2250,0.6419490227589385,0.6419490227589385,40.146679063999343
2251,0.61417056621805377,0.61417056621805377,40.203046376410676
2252,0.50838166429427811,0.50838166429427811,38.365171671567047
2253,0.61816347826975271,0.61816347826975271,38.032169692836383
2254,0.62119562796842565,0.62119562796842565,40.248851544006293
2255,0.58261784263456451,0.58261784263456451,37.878044846401998
2256,0.52105486451131766,0.52105486451131766,38.461704533684667
2257,0.62891027054336868,0.62891027054336868,40.79480929104048
2258,0.57864649091477083,0.57864649091477083,38.52653068238078
2259,0.52100108062564621,0.52100108062564621,37.740876374401921
2260,0.58266775559624673,0.58266775559624673,40.730749036485278
2261,0.53803076029829455,0.53803076029829455,35.299383165332159
2262,0.55169212782756638,0.55169212782756638,38.970247818092723
2263,0.60237254436717669,0.60237254436717669,38.597237650878441
2264,0.59289556542242783,0.59289556542242783,39.607719828958444
2265,0.59082852479142756,0.59082852479142756,40.238756637962695
2266,0.64165453074125578,0.64165453074125578,40.62863562920959
2267,0.63395335499534256,0.63395335499534256,40.368731043411699
2268,0.58815671729101793,0.58815671729101793,39.792143175693511
2269,0.61453630775599066,0.61453630775599066,38.466847445695606
2270,0.5494878766718404,0.5494878766718404,38.381273048871549
2271,0.60258698952991341,0.60258698952991341,39.446769414781713
2272,0.60156158442540619,0.60156158442540619,38.402104110726917
2273,0.64491262754147327,0.64491262754147327,39.926673256318317
2274,0.62712159476840257,0.62712159476840257,39.525953358969993
2275,0.59190778220603768,0.59190778220603768,39.882559500092
2276,0.57950134560237276,0.57950134560237276,38.124680502402299
2277,0.6071669388865466,0.6071669388865466,39.145078598172944
2278,0.56796619232350354,0.56796619232350354,38.85584716629613
2279,0.59338855251768308,0.59338855251768308,38.398657084757744
2280,0.6311660696383562,0.6311660696383562,38.576587179421416
2281,0.60771330016699321,0.60771330016699321,39.907673398802331
2282,0.53412450236444176,0.53412450236444176,38.608824321404981
2283,0.67142851046871699,0.67142851046871699,40.033985257334621
2284,0.63920927942584627,0.63920927942584627,40.098288288234357
2285,0.60159840830984712,0.60159840830984712,40.751269689537629
2286,0.57783555940364595,0.57783555940364595,38.465189548681067
2287,0.61431216498291563,0.61431216498291563,40.457636010334269
2288,0.63071925625209624,0.63071925625209624,39.31106177758484
2289,0.51825762986607438,0.51825762986607438,38.641349360695571
2290,0.67433692929870559,0.67433692929870559,41.104692052425285
2291,0.59011229489466777,0.59011229489466777,37.685795513718205
2292,0.60362916886310436,0.60362916886310436,39.516011424483878
2293,0.55509868259318695,0.55509868259318695,39.121444677605687
2294,0.55349056596855262,0.55349056596855262,37.680036440509667
2295,0.62115667208702163,0.62115667208702163,39.845107190048616
2296,0.5888636173070847,0.5888636173070847,38.804495342586073
2297,0.57615788494041908,0.57615788494041908,41.142711988969381
2298,0.57252465604036729,0.57252465604036729,41.083256029227279
2299,0.62404836762792359,0.62404836762792359,41.004840540667622
2300,0.62157262757855269,0.62157262757855269,41.491795138387623
2301,0.63206502986704804,0.63206502986704804,40.583893301900176
2302,0.600776496566508,0.600776496566508,38.134882557313212
2303,0.5484387265127324,0.5484387265127324,38.469333692683392
2304,0.61665069694065233,0.61665069694065233,40.149917011233541
2305,0.61692671490680384,0.61692671490680384,39.095271588321964
2306,0.54372465137748216,0.54372465137748216,37.999452302806283
2307,0.60961019264374672,0.60961019264374672,40.821832883939528
2308,0.68429431046932276,0.68429431046932276,40.402724014166743
2309,0.60111541650725431,0.60111541650725431,37.186114686724743
2310,0.54943235432612414,0.54943235432612414,39.054368778317404
2311,0.59842184724136271,0.59842184724136271,40.439037423981873
2312,0.63523357259900437,0.63523357259900437,39.850578451626575
2313,0.5960009676190563,0.5960009676190563,40.69567293128582
2314,0.58467032692891063,0.58467032692891063,38.956939800512245
2315,0.65751172273704817,0.65751172273704817,41.131594735770975
2316,0.59917240305215946,0.59917240305215946,40.252295998548384
2317,0.55230299191918086,0.55230299191918086,38.936844387614556
2318,0.62060874953584733,0.62060874953584733,39.878261569515956
2319,0.59973318204908266,0.59973318204908266,39.94353096914157
2320,0.46533879947423823,0.63162367635461958,40.676851315896698
2321,0.59737131051476999,0.59737131051476999,39.703309603699779
2322,0.51920698059440429,0.51920698059440429,38.273941609083451
2323,0.63969620333597832,0.63969620333597832,40.979895219944574
2324,0.58201695748462157,0.58201695748462157,38.613117574662553
2325,0.58746423254755187,0.58746423254755187,39.365928078977348
2326,0.60584866716451624,0.60584866716451624,39.807473372796025
2327,0.57474116145274146,0.57474116145274146,40.42597883257254
2328,0.61934419793433915,0.61934419793433915,40.080764310386641
2329,0.66463201576102793,0.66463201576102793,40.743330325523132
2330,0.57666601213459157,0.57666601213459157,41.340990492121044
2331,0.54366235858153789,0.54366235858153789,39.856520321550818
2332,0.58425255649427843,0.58425255649427843,39.910415321603026
2333,0.56877037097854988,0.56877037097854988,37.605345042948855
2334,0.64256545032819878,0.64256545032819878,40.393796412115123
2335,0.57028366549535181,0.57028366549535181,40.884394915267201
2336,0.57393144147121788,0.57393144147121788,39.449193574938313
2337,0.58298285385377557,0.58298285385377557,38.401881371047281
2338,0.66675070008659587,0.66675070008659587,40.527856145975662
2339,0.50823738141162111,0.50823738141162111,38.527272963907897
2340,0.62193325202570293,0.62193325202570293,38.833591865829554
2341,0.58286469520702511,0.58286469520702511,40.91456833840553
2342,0.57344072947674751,0.57344072947674751,39.880607647252113
2343,0.60325793559742957,0.60325793559742957,40.125109077486456
2344,0.53890842919548176,0.53890842919548176,37.843663688476177
2345,0.56952282259478182,0.56952282259478182,40.006381505050072
2346,0.66141713023107795,0.66141713023107795,39.991040659249073
2347,0.57335896100171901,0.57335896100171901,39.984869651510351
2348,0.61341502541149473,0.61341502541149473,39.647023021741106
2349,0.61033861356992281,0.61033861356992281,40.362850439159395
2350,0.57021945171885136,0.57021945171885136,40.714266849095225
2351,0.62001681202382564,0.62001681202382564,39.976493307693559
2352,0.58870682915163253,0.58870682915163253,41.031882754299268
2353,0.60403471936004616,0.60403471936004616,39.590846467197125
2354,0.56527352432407452,0.56527352432407452,38.291196776760117
2355,0.60859198624108246,0.60859198624108246,41.571385501342817
2356,0.61373297774079527,0.61373297774079527,40.80125525651296
2357,0.60148807022536399,0.60148807022536399,41.470757150961369
2358,0.57633051686908421,0.57633051686908421,38.236832831995336
2359,0.58142588057348565,0.58142588057348565,40.4067202344592
2360,0.60485197023354875,0.60485197023354875,40.656456248287775
2361,0.60128262421154732,0.60128262421154732,41.18231425657909
2362,0.62540989298922622,0.62540989298922622,38.974430146912638
2363,0.52586408702147003,0.52586408702147003,38.646302475039917
2364,0.58836631271686035,0.58836631271686035,40.63882479606437
2365,0.60493660275457795,0.60493660275457795,41.06205568708527
2366,0.59857226289431875,0.59857226289431875,38.09924760292531
2367,0.5967039016752157,0.5967039016752157,38.487804593407063
2368,0.61829719800129512,0.61829719800129512,40.102259285793046
2369,0.61355543698629311,0.61355543698629311,39.450048975965089
2370,0.59289763312312382,0.59289763312312382,38.293088080721418
2371,0.6197538689872546,0.6197538689872546,38.27649166723198
2372,0.59809113285714255,0.59809113285714255,39.450601630793315
2373,0.63192712970023623,0.63192712970023623,38.80908866629666
2374,0.60498298540987228,0.60498298540987228,40.1348281421105
2375,0.56523372346182055,0.56523372346182055,39.006910376998334
2376,0.64573856454130341,0.64573856454130341,40.163276926115273
2377,0.61870142039028164,0.61870142039028164,40.2112534193203
2378,0.53775366395720348,0.53775366395720348,38.052318454977595
2379,0.56916435072053773,0.56916435072053773,38.452552319256839
2380,0.6502529692068052,0.6502529692068052,40.419435071378828
2381,0.57097718347916016,0.57097718347916016,37.803434041477587
2382,0.60583852602773614,0.60583852602773614,40.04116620477393
2383,0.58820556378210365,0.58820556378210365,40.15543775972786
2384,0.57739725297611866,0.57739725297611866,38.555351975303402
2385,0.58587199863846828,0.58587199863846828,39.31286031386405
2386,0.60334517084272132,0.60334517084272132,37.223423202325449
2387,0.54622450575075643,0.54622450575075643,36.841562177491497
2388,0.63151074221035264,0.63151074221035264,41.41031744259184
2389,0.56964536121045273,0.56964536121045273,38.265215454305924
2390,0.58946636231557958,0.58946636231557958,39.632111986003984
2391,0.65155198849589291,0.65155198849589291,41.515001006348015
2392,0.60174294688373575,0.60174294688373575,41.659837758415179
2393,0.40847854164447073,0.58719022052063274,39.800739789911262
2394,0.60334574593770351,0.60334574593770351,40.910828322981779
2395,0.61503074451690509,0.61503074451690509,40.101828236853962
2396,0.58800761632589849,0.58800761632589849,39.323043961462261
2397,0.58415565652077661,0.58415565652077661,38.688589662566578
2398,0.59024937883320383,0.59024937883320383,40.987571869441283
2399,0.60854711657923111,0.60854711657923111,39.894489942688288
2400,0.56167946131155166,0.56167946131155166,41.744473728939177
2401,0.56827261612460245,0.56827261612460245,39.325503298989148
2402,0.57595640732628239,0.57595640732628239,39.405033554647432
2403,0.61644531090638266,0.61644531090638266,41.470812824628076
2404,0.65966647456323224,0.65966647456323224,39.367052163725923
2405,0.57740868456669026,0.57740868456669026,39.033138914703009
2406,0.63254925112939353,0.63254925112939353,41.815152368201652
2407,0.55940213528326965,0.55940213528326965,40.434443566984825
2408,0.58918625690082305,0.58918625690082305,39.144290445630446
2409,0.57130023803653196,0.57130023803653196,40.229077340749441
2410,0.65874783779363821,0.65874783779363821,39.36687865868025
2411,0.57365728027132312,0.57365728027132312,39.938043945996895
2412,0.59139801537948544,0.59139801537948544,39.063012272899797
2413,0.58248231417001317,0.58248231417001317,36.049183262522902
2414,0.55528831072227858,0.55528831072227858,40.204453049423115
2415,0.53707480187661949,0.53707480187661949,39.459189867402969
2416,0.63569150609202363,0.63569150609202363,38.715007768507242
2417,0.59320694276346631,0.59320694276346631,40.787547477949502
2418,0.55491957363923372,0.55491957363923372,39.04599136702852
2419,0.54681000957027259,0.54681000957027259,37.785832362303594
2420,0.59584348227289696,0.59584348227289696,38.841261319213245
2421,0.57598261187910971,0.57598261187910971,38.5076687329991
2422,0.64690251675787058,0.64690251675787058,40.582852469488657
2423,0.59588492836908513,0.59588492836908513,39.262791370424758
2424,0.57668609580283381,0.57668609580283381,39.930888184844086
2425,0.59708347390150873,0.59708347390150873,39.908816864237856
2426,0.62254140596139451,0.62254140596139451,39.216944956954407
2427,0.58981054046374526,0.58981054046374526,39.683938447263216
2428,0.60860398597096954,0.60860398597096954,39.238032093676864
2429,0.54394509873171026,0.54394509873171026,37.224793052868549
2430,0.6913021277846465,0.6913021277846465,39.774746774711851
2431,0.53400517827583049,0.53400517827583049,38.425924415656347
2432,0.62636628675764583,0.62636628675764583,39.054644108104235
2433,0.58614543468199398,0.58614543468199398,37.589340059209732
2434,0.47225512033858247,0.67225512033858248,42.384576471017866
2435,0.56900521111923796,0.56900521111923796,38.796055458244943
2436,0.6305174919972294,0.6305174919972294,40.014027545483444
2437,0.62153572305573934,0.62153572305573934,42.490069951492664
2438,0.51080857146894199,0.51080857146894199,38.133972578723395
2439,0.63514889753530612,0.63514889753530612,39.508472992022746
2440,0.50756464882051944,0.50756464882051944,39.646314427072078
2441,0.60727145357045731,0.60727145357045731,40.286728671753906
2442,0.58412411133622955,0.58412411133622955,38.829150692424072
2443,0.53489170509494166,0.53489170509494166,40.703310574089798
2444,0.58570803608023525,0.58570803608023525,39.177385892145587
2445,0.58937543799054004,0.58937543799054004,39.658999453777326
2446,0.58832129818659185,0.58832129818659185,38.714984453397051
2447,0.60868796134322023,0.60868796134322023,39.814650729667832
2448,0.5267644576003645,0.5267644576003645,38.173707693185506
2449,0.57394060477054354,0.57394060477054354,40.912299676215682
2450,0.55501169920327209,0.55501169920327209,39.2361543636923
2451,0.60677242375947826,0.60677242375947826,41.2078466412813
2452,0.59421468247431042,0.59421468247431042,39.967641748485711
2453,0.57902417532294836,0.57902417532294836,39.067973136122802
2454,0.56491191562014165,0.56491191562014165,40.236212677306881
2455,0.54488417236437026,0.54488417236437026,39.194148383451477
2456,0.60457321873128533,0.60457321873128533,40.550948375926978
2457,0.52405546425787386,0.52405546425787386,38.893353287000352
2458,0.54004310687298884,0.54004310687298884,37.645382402516773
2459,0.62475969776859108,0.62475969776859108,39.97868706670895
2460,0.59895057451947653,0.59895057451947653,38.768609835109281
2461,0.60873757167177733,0.60873757167177733,40.585714977807754
2462,0.50842642885581479,0.50842642885581479,38.489259603369121
2463,0.60439204696961224,0.60439204696961224,41.115971231327947
2464,0.60425330322953452,0.60425330322953452,40.608656634813094
2465,0.57297114514926339,0.57297114514926339,39.381428447168709
2466,0.5964281104262934,0.5964281104262934,39.055626802162116
2467,0.65126896445373028,0.65126896445373028,42.08593533636995
2468,0.60069951492557738,0.60069951492557738,40.298790118742303
2469,0.54462912092746951,0.54462912092746951,37.912538343161216
2470,0.62322116373945358,0.62322116373945358,40.71244677885295
2471,0.56787403065812359,0.56787403065812359,40.05472525474994
2472,0.59678579012327693,0.59678579012327693,39.996842514694528
2473,0.6127041164630842,0.6127041164630842,41.437231155085342
2474,0.58866374145007505,0.58866374145007505,39.225471035601636
2475,0.53620686757933955,0.53620686757933955,37.745393116979479
2476,0.53114723233865324,0.53114723233865324,38.689526927077026
2477,0.57113976112999543,0.57113976112999543,39.99009306847114
2478,0.60377494475802085,0.60377494475802085,40.499099207304859
2479,0.58982777866202696,0.58982777866202696,40.243821987968914
2480,0.60030354245238171,0.60030354245238171,39.303200915916371
2481,0.55073653381391885,0.55073653381391885,39.210550455173177
2482,0.61619901209142847,0.61619901209142847,43.03269615150495
2483,0.59876477090004798,0.59876477090004798,39.861884540896796
2484,0.53429767196840827,0.53429767196840827,39.727064695546048
2485,0.54165194773533021,0.54165194773533021,38.937919189484276
2486,0.5770151377124273,0.5770151377124273,38.091366931952095
2487,0.58010034397538346,0.58010034397538346,39.783380082787765
2488,0.40827504082079802,0.56777440097618481,39.92086316798953
2489,0.60144328696284033,0.60144328696284033,38.898378289994255
2490,0.60189350719413948,0.60189350719413948,37.557431056411204
2491,0.52494217500512264,0.52494217500512264,39.109828406659474
2492,0.5709277081092643,0.5709277081092643,39.230773432563367
2493,0.61450491938521756,0.61450491938521756,40.006541875039503
2494,0.61816823081614536,0.61816823081614536,41.378723986441202
2495,0.6225056473475179,0.6225056473475179,40.414072308278847
2496,0.596680262199622,0.596680262199622,40.655374348902022
2497,0.61423251380304922,0.61423251380304922,40.936752944097222
2498,0.55241579229585958,0.55241579229585958,40.147895039556161
2499,0.62388755846567723,0.62388755846567723,40.634931443334381
2500,0.59219524067353757,0.59219524067353757,39.969639015816433
2501,0.57074609760126782,0.57074609760126782,39.763212323808375
2502,0.49901373744370597,0.67273882539623275,42.434897527184106
2503,0.55361810551360158,0.55361810551360158,40.718868020089296
2504,0.43904218362160841,0.60148530692894586,40.502819491034501
2505,0.45584007984629904,0.6020341909390905,40.786590863502759
2506,0.56575748279577942,0.56575748279577942,40.140308379965354
