episode,av_g_reward,av_legit_traffic,av_total_load
822,0.32250997777028978,0.45828400501343874,40.740470722795237
823,0.35616280745911882,0.48697307730963529,40.788772805642296
824,0.068548374553899172,0.49308915046246582,41.952272031657344
825,0.46774878308894269,0.46774878308894269,41.709699364962887
826,0.30182361726460116,0.45000060819021115,41.256805212305871
827,0.32313511984112553,0.46162266128355645,42.082128958702626
828,0.36849703812904377,0.51026682593684713,42.623515507496222
829,0.35156223472458165,0.48282801666120695,41.689070698455978
830,0.18241054396908832,0.48006145796765781,42.145016006641526
831,0.36016673294603524,0.51973132641705,42.497607056225746
832,0.35724006740138037,0.50125667498904847,43.176300444984022
833,0.35396203872420406,0.50383424168954705,43.286768872906379
834,0.23952926890355744,0.51888615308917252,43.216918393873257
835,0.39373976111909775,0.54248456485414409,41.846119913766756
836,0.22216336954992691,0.49829698388847887,42.270666807126418
837,0.047531867590267264,0.51365611134869549,42.867213177903821
838,0.46890419373136111,0.46890419373136111,42.327047962793678
839,0.2547646223643768,0.53992470179908292,43.479295555531124
840,0.14772550929127537,0.46241317462504161,42.96194149997558
841,0.198713714918127,0.47284506061002463,41.964658498869703
842,0.37212038107613404,0.51100301640511858,43.480131450247036
843,0.16403939393251948,0.44851054790659522,41.907366835669833
844,0.45136022715436752,0.45136022715436752,40.074417992133647
845,0.33754839652557916,0.46849779965368199,40.536125059949164
846,0.46740444848942675,0.46740444848942675,39.179934258104865
847,0.45381084377317993,0.45381084377317993,39.57688529106148
848,0.3393060218782965,0.49439132917613293,40.74715183564183
849,0.36579903429241017,0.47839342940420371,41.640233619128828
850,0.29698255136967278,0.45211959739108032,41.212876126830338
851,0.51495263478867737,0.51495263478867737,42.084976890383267
852,0.33896714307918507,0.48211121266803858,39.943644710945094
853,0.36606976535076374,0.49591948532832164,40.324586887760539
854,0.31883510851404279,0.46076513596720653,39.325871678484347
855,0.49192915484726035,0.49192915484726035,39.911037196243036
856,0.44685822287333971,0.44685822287333971,38.544351920974307
857,0.41190563804762953,0.41190563804762953,38.207177088107258
858,0.32221300464014196,0.47110697873041618,38.547815481698052
859,0.50546876152743292,0.50546876152743292,40.418980830665319
860,0.33417043571892557,0.46537829396992558,40.034936008810838
861,0.48040683031246417,0.48040683031246417,39.985606837293453
862,0.31302229374876173,0.45070885823913392,39.925457232498886
863,0.45921337407451857,0.45921337407451857,40.093931420570371
864,0.48714017999653275,0.48714017999653275,39.809507843946292
865,0.37274904732389952,0.51663558667006071,39.781612243572944
866,0.45621357828346587,0.45621357828346587,38.727041477997247
867,0.47870983021113556,0.47870983021113556,38.867691707965143
868,0.50853165899287234,0.50853165899287234,38.861396392216733
869,0.51311118705305703,0.51311118705305703,41.339286743029
870,0.36262083040846754,0.48759166036631163,39.844820040473621
871,0.54234712151135978,0.54234712151135978,40.488529603042693
872,0.32664169641488938,0.45805518897872,39.668457856150987
873,0.52086640315998545,0.52086640315998545,40.560821465078483
874,0.3709124724449212,0.51283349822432001,41.460821440410413
875,0.53214632976253529,0.53214632976253529,41.280183886761286
876,0.35394328975093475,0.49641938393745144,38.894050802997342
877,0.35903289511947473,0.50276597626054964,39.783174257901933
878,0.5385472510170406,0.5385472510170406,40.028188752744292
879,0.48124448457989083,0.48124448457989083,40.775410179132635
880,0.34906495895060913,0.48544383422711235,41.133618283097213
881,0.52673151924027384,0.52673151924027384,42.147526727932195
882,0.35531721520125409,0.48696080869448399,41.373871203959212
883,0.36078239218086783,0.49837267458391371,41.673908560607238
884,0.48812453175926035,0.48812453175926035,40.941836535043706
885,0.41108855260603538,0.55484325525772393,41.71910383995214
886,0.51017997780298863,0.51017997780298863,40.635834978709966
887,0.37534546033293459,0.51911232377422623,40.51378813234863
888,0.51534318205903829,0.51534318205903829,41.14414045154615
889,0.37056704257178058,0.51395359588447109,40.579842244062654
890,0.4995471973457139,0.4995471973457139,40.427010177213987
891,0.3631153389183927,0.51270432824270507,39.553843903441383
892,0.44571414975218737,0.44571414975218737,39.136578183838587
893,0.49058709988362087,0.49058709988362087,38.574969110876076
894,0.48198596023472434,0.48198596023472434,37.547796157515833
895,0.53039651211743322,0.53039651211743322,38.082902056161487
896,0.47888736372657803,0.47888736372657803,36.326886933070732
897,0.46234807348517554,0.46234807348517554,36.149754238834177
898,0.51072682884473208,0.51072682884473208,36.583902157579004
899,0.46918853952961176,0.46918853952961176,36.21112517564395
900,0.45006145805953757,0.45006145805953757,35.698947853682931
901,0.49710530207123388,0.49710530207123388,35.838732592113786
902,0.43913827306484887,0.43913827306484887,37.851875537990608
903,0.47371875537357083,0.47371875537357083,38.22590722673921
904,0.37378139984618397,0.51718086131678631,39.354537909043856
905,0.45406839760719653,0.45406839760719653,38.105904382525608
906,0.30055903398905814,0.43121693158355862,38.871259031484215
907,0.52506024029942222,0.52506024029942222,39.56917497420811
908,0.31098824755173393,0.45034519139082779,38.446780572514328
909,0.48409746523119318,0.48409746523119318,38.238787718698191
910,0.54440989656590189,0.54440989656590189,40.054639924618826
911,0.31638423764202034,0.48078002559408828,38.657958381933554
912,0.51791897645921781,0.51791897645921781,39.358200458965712
913,0.33584404677040214,0.48364688326409216,38.877531683519855
914,0.47276199750343945,0.47276199750343945,38.625191649317614
915,0.43616735754262492,0.43616735754262492,37.297819086853359
916,0.46580431254490418,0.46580431254490418,36.768243909568682
917,0.48922640201287154,0.48922640201287154,36.517143686140486
918,0.47494975999169264,0.47494975999169264,38.19643342504947
919,0.440968047700738,0.440968047700738,37.428130895667238
920,0.51472311281270244,0.51472311281270244,38.22331789247955
921,0.42152543463946407,0.42152543463946407,38.213590541553515
922,0.44795157592035773,0.44795157592035773,38.812186553230148
923,0.47171349360586073,0.47171349360586073,38.199219928224849
924,0.45892604683567184,0.45892604683567184,38.615556152307043
925,0.27181411558260138,0.44068083979741735,38.638902037841383
926,0.49494782850686769,0.49494782850686769,38.372916962338863
927,0.47864432754364417,0.47864432754364417,37.658684494751512
928,0.49387641661139225,0.49387641661139225,38.386899302501199
929,0.31881795602322194,0.47438875486500542,37.753494341022503
930,0.45424106998289665,0.45424106998289665,36.411453856383531
931,0.47432223198148843,0.47432223198148843,36.084932533166885
932,0.47747081401706959,0.47747081401706959,34.646419143515494
933,0.48833874243544484,0.48833874243544484,37.587200410981424
934,0.4320227172424107,0.4320227172424107,35.291948853189254
935,0.45899758862547069,0.45899758862547069,33.906539930148689
936,0.48719241637574406,0.48719241637574406,35.034451661574678
937,0.47645484631386115,0.47645484631386115,35.098412446440932
938,0.44009620641357455,0.44009620641357455,35.422058087873395
939,0.48893412441451184,0.48893412441451184,38.312808632355285
940,0.46738385578979547,0.46738385578979547,36.171100101461661
941,0.48403367321022434,0.48403367321022434,37.31534791929397
942,0.51650629596846298,0.51650629596846298,37.115442325517037
943,0.4571743779581442,0.4571743779581442,36.59377473442904
944,0.43853307642838912,0.43853307642838912,35.708974651647871
945,0.48388442581184882,0.48388442581184882,36.574271939109522
946,0.51463177566589891,0.51463177566589891,38.324575143746607
947,0.46997113023178427,0.46997113023178427,38.039476446014262
948,0.52617449467409738,0.52617449467409738,38.642419610991844
949,0.46284116810996467,0.46284116810996467,39.007486742568076
950,0.52638242833667603,0.52638242833667603,39.986612647392064
951,0.47404768914312506,0.47404768914312506,36.967967248199827
952,0.46566015512036429,0.46566015512036429,38.339324891759262
953,0.30421221746238913,0.47558455531361093,38.255228069745598
954,0.45592356345625162,0.45592356345625162,38.62118247093666
955,0.4793086039674076,0.4793086039674076,39.36903810943236
956,0.33651513179800602,0.49116095883131428,39.309275413509887
957,0.46851089148558572,0.46851089148558572,38.263213900271403
958,0.33728088344855878,0.48757883651366696,38.713722852632387
959,0.46432982846013626,0.46432982846013626,39.716704165573518
960,0.46279820692868601,0.46279820692868601,39.270944241252252
961,0.35007249054948503,0.49989404574425683,40.205342605386662
962,0.4647230218218123,0.4647230218218123,38.957078613854151
963,0.35045139233786149,0.54018247180985868,41.608335671843868
964,0.4415145620065094,0.4415145620065094,40.062684370473477
965,0.51917818799316551,0.51917818799316551,40.47347960417877
966,0.48569137061700091,0.48569137061700091,40.559301993572127
967,0.52940385104264753,0.52940385104264753,40.371867317758905
968,0.45838653478555313,0.45838653478555313,38.895725151033261
969,0.31149218032817333,0.46390661341652706,39.025359518132618
970,0.44989365734601544,0.44989365734601544,38.301428567495101
971,0.47186878302444313,0.47186878302444313,39.058752525669981
972,0.36977219436987269,0.51769848811517161,40.804185475726896
973,0.34078785742140061,0.49792655031603417,40.031078371313697
974,0.22001214740017661,0.4994877703451005,39.708626967592082
975,0.32384499270363792,0.48172834283988741,39.337542297395764
976,0.37551863493642018,0.52716284105838596,40.591561675650674
977,0.52104169754641783,0.52104169754641783,39.756883698178186
978,0.2337738468617867,0.53369167680920415,40.598073934339517
979,0.38729537672681497,0.52107475152148253,39.677751693680989
980,0.33575978567005349,0.4922333593255338,40.027900796639315
981,0.34394266359499215,0.46810553665265847,40.559299842276815
982,0.56978172967931662,0.56978172967931662,40.963855185078415
983,0.20825355118714522,0.48060633459904462,41.118986662785552
984,0.48776273522405456,0.48776273522405456,41.51643036011577
985,0.35177106497805888,0.50841424175761629,41.448805882212028
986,0.47605916677922433,0.47605916677922433,39.576926351477475
987,0.19144509611264499,0.52437621285463742,41.874248702100218
988,0.4568288904570581,0.4568288904570581,42.169125264718033
989,0.51640065425330772,0.51640065425330772,42.7201137585498
990,0.26114177897583868,0.54206344941514195,43.038067730614692
991,0.56404226161231696,0.56404226161231696,42.641710075614434
992,0.46894198304333096,0.46894198304333096,41.52227887856295
993,0.24515225354445264,0.5305680670638433,41.075004533256447
994,0.5201051504407237,0.5201051504407237,41.328065662922938
995,0.3883826851691784,0.51997712775333804,40.126394095311895
996,0.21813740001183399,0.50391677581647831,40.941441327474976
997,0.51989976093488,0.51989976093488,40.427323337313645
998,0.38355644994511273,0.53345714777262099,40.069999676044958
999,0.4647435371298127,0.4647435371298127,38.793497473347372
1000,0.35295059983354349,0.49644574221668164,39.469785509559706
1001,0.27117395635968866,0.56072280663937779,41.910479698807485
1002,0.21992302612988138,0.51551642034678635,40.194351538061071
1003,0.48559498214117786,0.48559498214117786,39.578590777516801
1004,0.36887392440498246,0.53926228672894871,41.435315030665144
1005,0.51295615770043379,0.51295615770043379,40.533057936335346
1006,0.51374397462741328,0.51374397462741328,40.259509666681502
1007,0.50884174530750959,0.50884174530750959,40.75584406899408
1008,0.39023098973781084,0.52927592300531223,42.717700769966761
1009,0.34788659330584065,0.48695804026322032,42.438020596998967
1010,0.52788644346574998,0.52788644346574998,41.694786944833439
1011,0.34041119127069586,0.46669795371906242,42.088897625511997
1012,0.50763224737597501,0.50763224737597501,41.059585436815567
1013,0.47297864942201873,0.47297864942201873,41.534407961235978
1014,0.36003223312206584,0.48615715756669797,40.986955848509197
1015,0.37390348372446081,0.49541224145413471,42.078610251525205
1016,0.4796754440595688,0.4796754440595688,42.14419764204591
1017,0.24099803030449993,0.52112028171454594,42.85792087809341
1018,0.35056549851128194,0.48906483889971308,42.152055447815812
1019,0.3515563753068946,0.48382865726671798,42.271063188534029
1020,0.37085407551873317,0.52586040840826431,43.139422183887355
1021,0.22637644886632136,0.49936378239443402,43.477483751495001
1022,0.36456291424499376,0.51231455404874393,42.304648799717697
1023,0.54092508051315114,0.54092508051315114,43.343684069925793
1024,0.37967031560510628,0.5277578941888238,41.865433950553594
1025,0.47461262313586372,0.47461262313586372,41.732405253190997
1026,0.51723916272841186,0.51723916272841186,41.844180445580285
1027,0.49576984525025897,0.49576984525025897,42.29826337154465
1028,0.083993695145064162,0.49528444024724527,42.547372616638647
1029,0.55199749163441802,0.55199749163441802,42.565967182852646
1030,0.52137087258625292,0.52137087258625292,41.430724126718594
1031,0.35579324293224623,0.50842736047614412,41.56280023306109
1032,0.52448479784427449,0.52448479784427449,42.557170850302967
1033,0.54533227725026256,0.54533227725026256,42.904148425317899
1034,0.3689244599377427,0.52560676528677996,43.162296365190194
1035,0.38350388989214934,0.54014595376484364,42.025428504258677
1036,0.49399527209416122,0.49399527209416122,41.635840383981829
1037,0.39361135552444582,0.5502572683859539,42.531066441943906
1038,0.53995540680349818,0.53995540680349818,41.867842298421152
1039,0.34473783106319883,0.51524813273660586,40.531788908842529
1040,0.25695153292889661,0.53176941652853871,42.443062484285122
1041,0.3307207081191339,0.47839183871877627,40.464115945256324
1042,0.57098677386398344,0.57098677386398344,41.831469014594916
1043,0.39120783253185104,0.52229821439727941,42.298218351974285
1044,0.3709704164641231,0.5078527503138266,41.792592927609157
1045,0.35489802578851803,0.49127650770718329,41.997913554387296
1046,0.38933347318208461,0.53251151639926841,41.346923297064777
1047,0.52386044551919031,0.52386044551919031,40.407227848551898
1048,0.37496063214829778,0.51783478672267325,41.350054284088785
1049,0.23788215759629727,0.52001740116268103,41.085510305929816
1050,0.52566611073801095,0.52566611073801095,40.802669020755175
1051,0.53513691881846759,0.53513691881846759,40.559207046149808
1052,0.36673712494963767,0.52117631160675448,40.843816485713845
1053,0.25186477197199608,0.5165561082593223,41.745028026523208
1054,0.3559843693889736,0.52041894977748604,42.402513446718011
1055,0.37682625562570626,0.51996748954346028,41.366384844668666
1056,0.3857497128591415,0.51183842638612587,41.685903517043023
1057,0.3867485064369901,0.53893329799253265,40.852431692753193
1058,0.23189636562421628,0.51346788003652044,42.330767885606541
1059,0.52585101091836506,0.52585101091836506,42.498300731562196
1060,0.36607650428583483,0.50074664732830443,41.958783596233033
1061,0.35341097709895009,0.50901731099574732,41.721613705778623
1062,0.31707376515635027,0.4654168025593739,40.659706512231551
1063,0.37563421254332841,0.52775639028501553,41.704616574392332
1064,0.46492681048941131,0.46492681048941131,41.05058432505875
1065,0.36904988480824219,0.51466409060513618,41.075066427785124
1066,0.48071615523874894,0.48071615523874894,39.815544090055802
1067,0.49578977604287067,0.49578977604287067,41.63600242099367
1068,0.34101843689264955,0.48498314751482868,41.052908926250161
1069,0.36582344835604264,0.50787168661722304,43.385784619445687
1070,0.46875906190559508,0.46875906190559508,42.049545066126754
1071,0.50413355005161364,0.50413355005161364,41.938415967811004
1072,0.41286096420595203,0.41286096420595203,42.435965570921994
1073,0.48510149279139281,0.48510149279139281,40.963658280332304
1074,0.4349655411550441,0.4349655411550441,40.922510377929562
1075,0.33259732845514484,0.48795422887462359,40.794354889254123
1076,0.47434382057430186,0.47434382057430186,41.557391820435534
1077,0.29681498927324546,0.44170124805686078,40.151214047277293
1078,0.34153004323698477,0.52364037265731989,42.497213865781433
1079,0.47289266172649996,0.47289266172649996,41.730394612266373
1080,0.186318299514388,0.47278482299565772,42.536114687601184
1081,0.35513493247735872,0.51710519521085574,43.340390374362912
1082,0.31299627314810491,0.46710210738635877,42.414917041943696
1083,0.16121125771528952,0.45993809542139408,42.79138539437286
1084,0.480596304106084,0.480596304106084,42.79676739130025
1085,0.34862146321065801,0.50282523339573293,42.965346477809767
1086,0.32352647070219265,0.47362479228776905,42.594215664020751
1087,0.16679768243801432,0.48079444575194596,42.291534073887341
1088,0.22435694956757524,0.52140093086470574,43.096853933727893
1089,0.38070508006095244,0.52594819127379677,42.109063640643591
1090,0.43825984626230791,0.43825984626230791,41.187006596512596
1091,0.48368930057145282,0.48368930057145282,41.718466599239733
1092,0.21892119013565484,0.50072351566590401,42.408675183822758
1093,0.47346847800829489,0.47346847800829489,43.262071845381065
1094,0.21301371048425569,0.48838670870986672,44.466671513830399
1095,0.45620607505441929,0.45620607505441929,44.426443164523207
1096,0.051663081008101117,0.45181843505474362,45.064558673254851
1097,0.031058708419638502,0.46164523866114199,44.773464171111286
1098,0.30030898436173015,0.44882297087761636,45.017082660391836
1099,0.10076501882725478,0.52330814103591672,45.278608395085968
1100,0.18883378683051966,0.48233468865901186,45.078231092032027
1101,0.086147528450185654,0.54525245407815182,44.848504627056919
1102,0.47217422321514357,0.47217422321514357,43.140409493979213
1103,0.38943558015710444,0.52869197934370027,43.438077139113794
1104,0.14638036741226448,0.43250604407910076,40.218716365024626
1105,0.30571409243992415,0.43137880509868742,39.941188658062408
1106,0.28430010816209939,0.4445313030507273,38.735393128403601
1107,0.13491623695342375,0.43039100616534237,38.453802587282375
1108,0.43654102261822542,0.43654102261822542,39.874128764901194
1109,0.31007406648794383,0.44117073981385391,39.779969093528521
1110,0.4216536237948646,0.4216536237948646,39.80144301731832
1111,0.43720003771343779,0.43720003771343779,38.980455822378239
1112,0.30760845020091726,0.44593098434510481,40.088262307546714
1113,0.35992348951040509,0.49084892962965326,42.347597318711458
1114,0.32071723349912973,0.45227102079864628,41.852592619666886
1115,0.040197789629504918,0.47251921408606262,41.812246585306738
1116,0.18897396245829121,0.43065785472616913,41.822292649519866
1117,0.33956047920987775,0.47115010275660146,42.531936693745557
1118,0.20428364939971164,0.47321314469542697,43.880654787437443
1119,0.18747984770140105,0.46195437135144835,44.181479967890446
1120,0.33714914228126092,0.46764928571229458,42.941286730986363
1121,0.32651988853835467,0.4546906656081437,42.18855888593113
1122,0.46036635665923259,0.46036635665923259,41.775810160349721
1123,0.050453957840155453,0.50785165989506409,43.162066942465742
1124,0.34025240003032292,0.48554791995149083,41.855474568731424
1125,0.30400302457492978,0.48031815394955768,41.278127971363332
1126,0.46633947275880161,0.46633947275880161,41.979465645040229
1127,0.39068196738314448,0.52780688466389136,41.806869970013892
1128,0.34934378184398179,0.46795380667787895,40.100187427875504
1129,0.36278667652602603,0.49383758229205288,39.562072606426248
1130,0.33410141414974104,0.47121137452939604,38.044209156794338
1131,0.36002140210303535,0.48572340546526638,39.562086944219352
1132,0.49682313473720863,0.49682313473720863,39.159998742448849
1133,0.20673213220497813,0.4760480121170218,38.775255143847815
1134,0.19054673806197275,0.47273780124983655,38.38958415439852
1135,0.44117730517449527,0.44117730517449527,39.353600805294391
1136,0.38793860932098095,0.56658741256584444,40.676198751618138
1137,0.18779018328488975,0.46212299389189521,39.539422098184382
1138,0.35628055866798619,0.52052669344462088,40.418666150231118
1139,0.4861320893418225,0.4861320893418225,41.319824142577502
1140,0.21150328107554367,0.49882895279432854,40.625350933549115
1141,0.49743780147871719,0.49743780147871719,40.351705866491706
1142,0.40555158859360463,0.54856682071144325,40.853341126247258
1143,0.45702005353801206,0.45702005353801206,39.17236958327738
1144,0.52896474217516432,0.52896474217516432,40.550531608729997
1145,0.36107825185941572,0.50386211794805524,41.083513852336367
1146,0.52736338073620093,0.52736338073620093,41.670318766602108
1147,0.37512854941473045,0.53120979081773989,40.15108133492491
1148,0.52687053756463897,0.52687053756463897,39.260873722542712
1149,0.19303171673710251,0.46874796937421903,40.315573427604896
1150,0.34745819858989535,0.49077304606190275,39.325326940149537
1151,0.52933429960989486,0.52933429960989486,40.473346592190317
1152,0.36023363447077233,0.51521922706350953,40.22783920651635
1153,0.46854549463833778,0.46854549463833778,39.750825724873188
1154,0.5115503224526432,0.5115503224526432,41.323189007757669
1155,0.37798862750507867,0.50904507264708032,40.731197613611286
1156,0.37118018149448512,0.53469931223698697,40.800611840998201
1157,0.33019349597584169,0.47866615044258626,40.485000469542889
1158,0.38747637209172259,0.53872843867859876,40.233910582017671
1159,0.37249124700955766,0.52298299835749851,39.334938508419484
1160,0.4936302048854399,0.4936302048854399,39.261338041712335
1161,0.36609522384740567,0.52725265149405698,37.984259321251315
1162,0.49340152888754218,0.49340152888754218,38.935086650484955
1163,0.3612877791058422,0.51210587321461842,39.347673684048402
1164,0.51956020329026686,0.51956020329026686,39.179169713869712
1165,0.48380252490125536,0.48380252490125536,38.950992897454206
1166,0.52952699811972814,0.52952699811972814,39.225976364486328
1167,0.48234316673939992,0.48234316673939992,38.464451618174991
1168,0.49777395510141886,0.49777395510141886,38.456190081341525
1169,0.51173769122701984,0.51173769122701984,39.629962127884625
1170,0.38239664435738618,0.52095235434538367,38.380731346097534
1171,0.34425514960022918,0.49477088170508521,38.957561817562841
1172,0.39077907946832091,0.54796333576723799,39.304750467159373
1173,0.52802483873296668,0.52802483873296668,39.2379490401607
1174,0.41972202876984693,0.56411814735542076,39.364759089782396
1175,0.42386525920691592,0.42386525920691592,37.613583577166466
1176,0.42876189059163961,0.57971786914499357,40.686748908544843
1177,0.49553771725941609,0.49553771725941609,38.463289274662365
1178,0.49011333710447041,0.49011333710447041,39.145539879899637
1179,0.36991154177429181,0.50811306537366419,38.77950896249277
1180,0.37113791928138423,0.552025181893117,39.820835638082407
1181,0.51077402738123823,0.51077402738123823,39.736090426005639
1182,0.44674414780999527,0.44674414780999527,38.063185691093835
1183,0.41011877693165688,0.5358028300707488,38.534730984939173
1184,0.37872158915533072,0.52960567360131849,39.394798198128761
1185,0.3343527914041573,0.47281078900529055,39.468854842566124
1186,0.51623135118281449,0.51623135118281449,38.927738199282693
1187,0.37895522639222495,0.53669291244227779,38.94919729219778
1188,0.3454769686846153,0.48390906313829013,38.649044555337511
1189,0.5283425084023593,0.5283425084023593,39.54531910217063
1190,0.50706381171851089,0.50706381171851089,38.744370495637938
1191,0.39102844831394584,0.54191998820581244,38.00306610091004
1192,0.49293616094769188,0.49293616094769188,38.79692682587644
1193,0.53721179958109944,0.53721179958109944,39.205293342615256
1194,0.49587284689438149,0.49587284689438149,38.626362031387437
1195,0.49861362840450318,0.49861362840450318,38.130815690940523
1196,0.52445324516886704,0.52445324516886704,38.680761036132118
1197,0.51654768172001397,0.51654768172001397,38.587350949085689
1198,0.51098050731595301,0.51098050731595301,39.465817110010889
1199,0.52081552498914063,0.52081552498914063,39.060567388078653
1200,0.52561802785436496,0.52561802785436496,38.41438029920608
1201,0.51314277728150925,0.51314277728150925,39.471597531882836
1202,0.50055481253366829,0.50055481253366829,38.608450063658545
1203,0.53330291773720162,0.53330291773720162,38.708345181692565
1204,0.50957906694526467,0.50957906694526467,38.579336534809514
1205,0.53619931619745742,0.53619931619745742,39.733412548070049
1206,0.52720275519028081,0.52720275519028081,39.863904605491868
1207,0.48064911022315587,0.48064911022315587,39.194808575851177
1208,0.50705487918393377,0.50705487918393377,39.824454312332037
1209,0.49287962665023627,0.49287962665023627,39.939594093608427
1210,0.5391624890976856,0.5391624890976856,39.564582918867366
1211,0.51737325758706632,0.51737325758706632,39.400573849367369
1212,0.48225061654920526,0.48225061654920526,38.026083870035137
1213,0.49982990827815732,0.49982990827815732,39.93642031176006
1214,0.54093739639381588,0.54093739639381588,40.476558482052972
1215,0.51855800566209853,0.51855800566209853,38.990028486158259
1216,0.5052061638949179,0.5052061638949179,40.410839526578151
1217,0.50453677030207944,0.50453677030207944,40.17070047354369
1218,0.45471930852293463,0.45471930852293463,38.194600070053205
1219,0.52622851721318287,0.52622851721318287,39.527049834880188
1220,0.57855053102986131,0.57855053102986131,42.405710840309965
1221,0.48328167252340692,0.48328167252340692,40.041454744105607
1222,0.52616396006668376,0.52616396006668376,40.377828503138048
1223,0.50051904151258209,0.50051904151258209,40.695156594969951
1224,0.52285466568625361,0.52285466568625361,40.47717028811951
1225,0.51931840711884336,0.51931840711884336,39.322281719025895
1226,0.4804045716034257,0.4804045716034257,39.490591039571044
1227,0.5027235636308125,0.5027235636308125,39.450015183864267
1228,0.51601921535781836,0.51601921535781836,39.408600819062116
1229,0.51062168326477209,0.51062168326477209,40.737153173479491
1230,0.48948324801218879,0.48948324801218879,39.567045940736811
1231,0.52189995139294765,0.52189995139294765,39.79450763406372
1232,0.51210483801581597,0.51210483801581597,39.915243354671759
1233,0.52972281351913397,0.52972281351913397,39.997970626345854
1234,0.51005757610244407,0.51005757610244407,41.334728321550664
1235,0.48253672515513324,0.48253672515513324,39.353303097220177
1236,0.36454077699042664,0.51815646200566046,41.56673436411473
1237,0.48734408922989242,0.48734408922989242,41.66515480010105
1238,0.5426152001040746,0.5426152001040746,42.140206079603345
1239,0.54001597440172122,0.54001597440172122,42.800160746949331
1240,0.46623936699961971,0.46623936699961971,40.89824440158354
1241,0.54492510495826696,0.54492510495826696,41.686588037905096
1242,0.48822814370094536,0.48822814370094536,40.241061993137478
1243,0.48244220242680569,0.48244220242680569,41.07592501224898
1244,0.39195400922361234,0.51467555841639234,41.788636204107895
1245,0.52987479614677613,0.52987479614677613,42.131487211318898
1246,0.47723986482613379,0.47723986482613379,40.959150594991122
1247,0.49306931630268236,0.49306931630268236,40.811594253211389
1248,0.37287653075285915,0.52112880563060027,42.053955776807939
1249,0.3479272693683223,0.5081775418908504,42.109770150685407
1250,0.5063755432485928,0.5063755432485928,42.260463897837283
1251,0.36353356783980934,0.51757033649064133,41.796963793809063
1252,0.32875659767103788,0.47677719429792764,42.855333074081138
1253,0.51059226597263996,0.51059226597263996,43.363558756529677
1254,0.36296194810386956,0.50325739827354388,42.149350792539835
1255,0.35150315642135654,0.49976858550255265,43.179254332276734
1256,0.52116775014099326,0.52116775014099326,43.584510809597475
1257,0.50824929235400451,0.50824929235400451,43.670687574554321
1258,0.47037003247916581,0.47037003247916581,42.153802422794548
1259,0.3119977757096889,0.46466105340144381,41.286298385397842
1260,0.52803114781112082,0.52803114781112082,42.066163046756131
1261,0.43682931743169673,0.43682931743169673,41.320513065668273
1262,0.46643426214839578,0.46643426214839578,41.113684921919145
1263,0.56024229484141363,0.56024229484141363,42.191647237295186
1264,0.20364421617656178,0.49037652311372593,42.031488064874495
1265,0.47203447566902312,0.47203447566902312,40.99389633423776
1266,0.36476284182982671,0.51300301945509741,41.68901812121743
1267,0.48119231662794648,0.48119231662794648,40.026168362669381
1268,0.35128982907931727,0.51769407232554066,40.477850202516116
1269,0.31983684115471067,0.45025913302721515,40.536406986904055
1270,0.47457040978984188,0.47457040978984188,40.067559252680695
1271,0.45295555547521599,0.45295555547521599,40.040390082684858
1272,0.31397573094866876,0.46814294562089759,41.303700862217077
1273,0.33010566943461689,0.47809032287216791,41.792392620301221
1274,0.22107971460056927,0.50319435595615469,43.54645940086084
1275,0.20658343120524086,0.48983731263935171,42.994744139119298
1276,0.31171350758041855,0.47666148607972147,42.686443053153134
1277,0.38154401131443,0.51697563973790772,40.76417964703699
1278,0.33889282319221581,0.46868160214676047,41.136188605765426
1279,0.35527238718627352,0.52888597406278959,40.846581139046684
1280,0.32804022564760105,0.46373601013088211,38.959904757569774
1281,0.51395364278911437,0.51395364278911437,40.528171041603841
1282,0.44121238358538439,0.44121238358538439,40.71788156600077
1283,0.35412592764123973,0.48332366317015163,39.734505690759057
1284,0.38532968431797132,0.54370281078058069,40.246073835600086
1285,0.30602339477077195,0.45359871115444417,40.964692796810859
1286,0.33748807495684219,0.47358526957303521,42.731444515260321
1287,0.48762142044006263,0.48762142044006263,42.680565930150635
1288,0.36062298762958245,0.51251106998561569,43.599347028935895
1289,0.36065474956290472,0.48515463711429324,43.084140757292531
1290,0.23685499779211394,0.51852318390302909,43.264677416216713
1291,0.45940245007108149,0.45940245007108149,42.020805874759766
1292,0.31506736682953695,0.4725149477839013,42.531627531573932
1293,0.21492981122044133,0.49562815234446039,43.184894091104141
1294,0.52197071095550585,0.52197071095550585,43.708745055424487
1295,0.08270787142754385,0.49056574622301896,44.220606384355747
1296,0.49442380177230516,0.49442380177230516,43.80734835383678
1297,-0.082077289471966144,0.48897368796179785,42.786779534664944
1298,0.20106465411359231,0.47651220081097917,43.416056209486442
1299,0.22493006740123195,0.50343396192927337,43.618460188340521
1300,0.19818720444497995,0.48043513359439782,44.338802170807512
1301,0.32950319400221006,0.46526739544114581,44.488663881537427
1302,0.32954752337329013,0.4699821759957179,42.477069731587072
1303,0.32609240506533721,0.46640631204903882,43.669073434348711
1304,0.44254799262556616,0.44254799262556616,43.243687338233485
1305,0.082731285470690002,0.4669952236935801,44.149704719700622
1306,0.208645691357566,0.45734508098447318,43.183120571273946
1307,0.20073659052543708,0.45461141604194016,41.637501514551296
1308,0.50202408137369336,0.50202408137369336,42.004836425464504
1309,0.31866095891695223,0.44850975845495678,41.02454723056681
