episode,av_g_reward,av_legit_traffic,av_total_load
4894,0.5848736673658973,0.5848736673658973,71.556223404592359
4895,0.58596842118209425,0.58596842118209425,71.835733550082367
4896,0.58287601799441036,0.58287601799441036,71.680898886684759
4897,0.5772244618080995,0.5772244618080995,71.406785104986469
4898,0.60629827351756826,0.60629827351756826,72.066467146203692
4899,0.58219559481835792,0.58219559481835792,71.200146048422056
4900,0.58012427393159338,0.58012427393159338,70.872631111540258
4901,0.5928543394683099,0.5928543394683099,71.252476448143256
4902,0.58415015528026093,0.58415015528026093,70.896841497086271
4903,0.58759535742370883,0.58759535742370883,71.501879522886668
4904,0.57985239628759411,0.57985239628759411,71.027170127291313
4905,0.5786654840483102,0.5786654840483102,70.92038717754167
4906,0.5756729542364416,0.5756729542364416,70.316112313168986
4907,0.55992471997617188,0.55992471997617188,69.553953864374449
4908,0.55025304305681266,0.55025304305681266,68.903755528168006
4909,0.55361602367129314,0.55361602367129314,69.196657451295081
4910,0.55959516870869697,0.55959516870869697,69.424857973314516
4911,0.54823730507894031,0.54823730507894031,69.410925239931018
4912,0.55280717377915733,0.55280717377915733,69.619386683827969
4913,0.55941998724938324,0.55941998724938324,69.659046553883613
4914,0.5495250955232962,0.5495250955232962,69.358696596496245
4915,0.56090457041391351,0.56090457041391351,69.634253495316315
4916,0.56622614029891172,0.56622614029891172,69.991380602133034
4917,0.55205971587132763,0.55205971587132763,68.844158269973434
4918,0.56129442496406345,0.56129442496406345,69.202737375513919
4919,0.55450942724232766,0.55450942724232766,69.139152027315333
4920,0.56347508833765558,0.56347508833765558,69.939095907196062
4921,0.57477647843298263,0.57477647843298263,70.317842369361557
4922,0.57327415775001156,0.57327415775001156,70.011882248501834
4923,0.58188478729524429,0.58188478729524429,70.280952038023528
4924,0.58539145419384009,0.58539145419384009,70.669807597863652
4925,0.5799941209506484,0.5799941209506484,70.008544377929894
4926,0.55558950863671219,0.55558950863671219,68.814754488136757
4927,0.5627026673505312,0.5627026673505312,68.591818261528104
4928,0.55950928456719184,0.55950928456719184,69.287260626559728
4929,0.54430741473739963,0.54430741473739963,68.176182755470393
4930,0.53530902283853343,0.53530902283853343,67.950551283419472
4931,0.55029726475083995,0.55029726475083995,69.766555931626655
4932,0.53852107061887411,0.53852107061887411,69.149550564956868
4933,0.54320630164294026,0.54320630164294026,69.016143625740909
4934,0.54502752286439304,0.54502752286439304,68.645591335110424
4935,0.55687521668990114,0.55687521668990114,69.300303431201797
4936,0.57200743458212,0.57200743458212,70.374965930433277
4937,0.58350138343685054,0.58350138343685054,71.153994819591688
4938,0.58801109454509171,0.58801109454509171,71.969993035122215
4939,0.57820538770768881,0.57820538770768881,70.647791158795258
4940,0.57550422826874659,0.57550422826874659,70.970661231444069
4941,0.56740228993818098,0.56740228993818098,70.319162790478416
4942,0.56434368119919098,0.56434368119919098,69.761963628960658
4943,0.55569096846248844,0.55569096846248844,69.249344980537032
4944,0.5413465509263663,0.5413465509263663,67.979043441081586
4945,0.53927586030649244,0.53927586030649244,67.196752117982925
4946,0.54227735479880212,0.54227735479880212,67.39914260810265
4947,0.55315968482180644,0.55315968482180644,68.040496755221028
4948,0.54513808129662933,0.54513808129662933,67.448033134852082
4949,0.54623853424833591,0.54623853424833591,67.581109136184182
4950,0.54618712886688747,0.54618712886688747,68.067656803991241
4951,0.55077076782849133,0.55077076782849133,68.691435668889852
4952,0.55155988786011412,0.55155988786011412,68.975994485351464
4953,0.55144212194199815,0.55144212194199815,69.126300637121403
4954,0.53947206252052793,0.53947206252052793,67.59584071577838
4955,0.5358585004790164,0.5358585004790164,67.297606219645473
4956,0.54088693097368146,0.54088693097368146,68.023637163037336
4957,0.54769946050297513,0.54769946050297513,68.220779669787092
4958,0.55063391612364976,0.55063391612364976,68.235184820355727
4959,0.55802963085755664,0.55802963085755664,68.738377532112992
4960,0.55721491047406502,0.55721491047406502,68.85847174140892
4961,0.5461746746847268,0.5461746746847268,68.422036196245102
4962,0.54607842261175676,0.54607842261175676,68.516836304969871
4963,0.56709244411755466,0.56709244411755466,69.885486694231432
4964,0.55550358276331091,0.55550358276331091,69.225054020750321
4965,0.55027347557717543,0.55027347557717543,68.42577676316742
4966,0.53419379509713605,0.53419379509713605,67.670367107013661
4967,0.53441225154395666,0.53441225154395666,67.253556745097356
4968,0.52230274254395792,0.52230274254395792,66.28849334203683
4969,0.53189195246343768,0.53189195246343768,67.804768586099982
4970,0.56153611606730691,0.56153611606730691,69.483479705757915
4971,0.56121617947145974,0.56121617947145974,69.568524787998314
4972,0.55112217963281285,0.55112217963281285,68.624579713173802
4973,0.5641098812969827,0.5641098812969827,69.09389500464232
4974,0.54991382453816207,0.54991382453816207,67.285014983260879
4975,0.54285393890359068,0.54285393890359068,68.117538000590244
4976,0.54053267692365414,0.54053267692365414,67.869727831330749
4977,0.5363250762078281,0.5363250762078281,67.886309892434809
4978,0.54418689415307941,0.54418689415307941,68.458454757239195
4979,0.54174371752472994,0.54174371752472994,69.20293382098383
4980,0.5383313397748013,0.5383313397748013,68.47133101065927
4981,0.54768353862989838,0.54768353862989838,69.239154982923708
4982,0.54842959329073115,0.54842959329073115,69.115452335520047
4983,0.55049005730998946,0.55049005730998946,69.202765012792042
4984,0.5505021026962813,0.5505021026962813,69.327438646816262
4985,0.55172753921086326,0.55172753921086326,69.111422776553951
4986,0.5468706879452887,0.5468706879452887,68.355526123817668
4987,0.55815590817474203,0.55815590817474203,69.593307227432433
4988,0.57143817454246881,0.57143817454246881,69.970831991882932
4989,0.55122566914033344,0.55122566914033344,68.52878349164105
4990,0.56300577979940292,0.56300577979940292,69.065706054832802
4991,0.57314896790585279,0.57314896790585279,69.431068787805884
4992,0.55973063288338776,0.55973063288338776,69.580996829951545
4993,0.56153295329140751,0.56153295329140751,69.283507554987906
4994,0.54931612033838029,0.54931612033838029,68.520912076791973
4995,0.54991946772711719,0.54991946772711719,68.117007939042168
4996,0.54090382803106474,0.54090382803106474,67.083969247941056
4997,0.54232213077588998,0.54232213077588998,67.411453813704725
4998,0.55270002422984499,0.55270002422984499,68.491398729423537
4999,0.53067358046484481,0.53067358046484481,67.618522533410797
5000,0.5401823067370124,0.5401823067370124,67.522895025185647
5001,0.54060959609516801,0.54060959609516801,67.737980756302278
5002,0.53893300327098925,0.53893300327098925,67.234224098184086
5003,0.54977474210534061,0.54977474210534061,68.450202899488772
5004,0.54885044755762791,0.54885044755762791,68.801032521727478
5005,0.55669043242678584,0.55669043242678584,69.468437914524316
5006,0.5495891722588192,0.5495891722588192,68.941415244721512
5007,0.55104096672679792,0.55104096672679792,67.893042436336515
5008,0.56086734340611621,0.56086734340611621,68.329489258371609
5009,0.56991490785452803,0.56991490785452803,69.194937721365662
5010,0.57418975877361267,0.57418975877361267,69.974614579799351
5011,0.57623349879517882,0.57623349879517882,70.615611931133273
5012,0.58715571895368612,0.58715571895368612,71.272333452290653
5013,0.5909270530410452,0.5909270530410452,71.188227731152679
5014,0.6016030312114895,0.6016030312114895,71.970336801703269
5015,0.59956356386445309,0.59956356386445309,72.572120614402593
5016,0.60701727528003724,0.60701727528003724,72.557529926574318
5017,0.58507190135418197,0.58507190135418197,71.576897335927313
5018,0.59388044620776059,0.59388044620776059,72.157540438695065
5019,0.59814527302298848,0.59814527302298848,72.18386508386881
5020,0.58216928032940884,0.58216928032940884,71.721852877745874
5021,0.57821121082993798,0.57821121082993798,71.368983819157478
5022,0.58754268674600474,0.58754268674600474,71.651775101725292
5023,0.57951556399630688,0.57951556399630688,71.023434581003883
5024,0.58953855313331971,0.58953855313331971,71.416323675176173
5025,0.58574104852189168,0.58574104852189168,71.212711666121152
5026,0.57873304330644815,0.57873304330644815,70.501068775910852
5027,0.57879861899650298,0.57879861899650298,70.652725350058589
5028,0.58013114358601581,0.58013114358601581,70.785079902741188
5029,0.5784790124882544,0.5784790124882544,70.344736687461733
5030,0.57003860648922333,0.57003860648922333,70.257070564231128
5031,0.56052299995210375,0.56052299995210375,69.310583212853928
5032,0.56403540069474056,0.56403540069474056,68.934169789781407
5033,0.57323854171027488,0.57323854171027488,69.276491777015536
5034,0.58557054443651402,0.58557054443651402,70.465518433231992
5035,0.57650721791433257,0.57650721791433257,69.838433679433052
5036,0.58733446674945311,0.58733446674945311,70.123410969172113
5037,0.58133177365859035,0.58133177365859035,70.132460334318168
5038,0.58084517351893494,0.58084517351893494,69.782965647496127
5039,0.57898937156203856,0.57898937156203856,70.124376214589716
5040,0.57140170589351669,0.57140170589351669,69.53521846766597
5041,0.57258713138834483,0.57258713138834483,69.962498456438794
5042,0.58797978912854698,0.58797978912854698,71.109512367751307
5043,0.58781015755740218,0.58781015755740218,70.875253940926513
5044,0.58321656036776337,0.58321656036776337,70.700377913625559
5045,0.5806951670392364,0.5806951670392364,70.449564337555415
5046,0.57732615185940239,0.57732615185940239,70.176760425117919
5047,0.56907925460357744,0.56907925460357744,69.717983859510511
5048,0.57315621977147679,0.57315621977147679,69.620309157389812
5049,0.56515523708758486,0.56515523708758486,69.452828031980189
5050,0.57536876532882286,0.57536876532882286,69.952787540845364
5051,0.56999157978955328,0.56999157978955328,69.182878890138895
5052,0.571107554196156,0.571107554196156,69.84832640716543
5053,0.56616944158925253,0.56616944158925253,69.265048333029398
5054,0.55518994578939629,0.55518994578939629,68.386450924485914
5055,0.54774210080502317,0.54774210080502317,67.998516182980438
5056,0.55784185208746295,0.55784185208746295,68.339252756244136
5057,0.56829886911047978,0.56829886911047978,68.875186738585256
5058,0.57000513368779349,0.57000513368779349,69.319203440877615
5059,0.57225430328531079,0.57225430328531079,68.750268518280151
5060,0.5770156084544078,0.5770156084544078,69.296694616316444
5061,0.57410424165562435,0.57410424165562435,69.178109187762345
5062,0.59019490973092537,0.59019490973092537,70.141163760040769
5063,0.57627184070421134,0.57627184070421134,68.977600151975565
5064,0.57338570175057491,0.57338570175057491,68.847925491366894
5065,0.56657118156478437,0.56657118156478437,68.826798510041428
5066,0.56962181362283892,0.56962181362283892,69.462262204861958
5067,0.57754698857742148,0.57754698857742148,69.973960152335309
5068,0.58560677446584031,0.58560677446584031,70.357060037023146
5069,0.5823537915467798,0.5823537915467798,69.987026075659315
5070,0.58235546737381649,0.58235546737381649,70.406660534962711
5071,0.57819881736255552,0.57819881736255552,70.639035551540033
5072,0.59387227549612143,0.59387227549612143,71.134222496414168
5073,0.59535060751995106,0.59535060751995106,71.162763353989973
5074,0.58298074429588909,0.58298074429588909,70.320801836170006
5075,0.5907841828872854,0.5907841828872854,70.703791793354156
5076,0.58509091609370012,0.58509091609370012,71.117819852281201
5077,0.59408241596647959,0.59408241596647959,71.537561763521893
5078,0.58673915556926715,0.58673915556926715,71.762188612444589
5079,0.57544797714657059,0.57544797714657059,70.910736385609837
5080,0.584606188364867,0.584606188364867,71.133363916530868
5081,0.56545886543705093,0.56545886543705093,70.529109420038409
5082,0.571139380881034,0.571139380881034,70.273413412088715
5083,0.56691861389563902,0.56691861389563902,69.562702315382964
5084,0.58199477970092994,0.58199477970092994,70.242054063647473
5085,0.56631985920559369,0.56631985920559369,69.319546662441539
5086,0.56550185000868436,0.56550185000868436,69.370003354268562
5087,0.56716805938329418,0.56716805938329418,68.4548034592747
5088,0.54790288966271861,0.54790288966271861,67.889914504741711
5089,0.56582300482285441,0.56582300482285441,68.650965861237481
5090,0.55829096690425339,0.55829096690425339,67.803350094465813
5091,0.55844558318988158,0.55844558318988158,68.010067600842262
5092,0.57013617511489134,0.57013617511489134,69.220490240636821
5093,0.56399929052837783,0.56399929052837783,68.400478362043103
5094,0.54546704984428573,0.54546704984428573,67.082750664668453
5095,0.54785826496656387,0.54785826496656387,67.044401148138192
5096,0.54992182992825722,0.54992182992825722,67.680180041610242
5097,0.55919150435868992,0.55919150435868992,68.321076810093416
5098,0.55507224215092044,0.55507224215092044,67.830757212365114
5099,0.55713268509025882,0.55713268509025882,68.201122360741138
5100,0.56609489261087886,0.56609489261087886,68.442815306553584
5101,0.57109048675323915,0.57109048675323915,68.931572340001779
5102,0.56439727537904516,0.56439727537904516,69.262538865953431
5103,0.56744607002465175,0.56744607002465175,68.861077245393361
5104,0.57596953737970213,0.57596953737970213,69.550914225426169
5105,0.56220306368875117,0.56220306368875117,68.576799280756603
5106,0.56228029239843669,0.56228029239843669,68.410193635304751
5107,0.5587492525317681,0.5587492525317681,68.721915288448059
5108,0.56650839982477241,0.56650839982477241,68.890078234400306
5109,0.57611312291095951,0.57611312291095951,69.413558634412325
5110,0.57349718541451722,0.57349718541451722,69.53328975106146
5111,0.57829554008429862,0.57829554008429862,69.902125152055959
5112,0.57983839695669048,0.57983839695669048,70.148222502074617
5113,0.57420943784367795,0.57420943784367795,70.010873410525818
5114,0.56849998975287197,0.56849998975287197,69.631943086715467
5115,0.55930078675404182,0.55930078675404182,69.352115080985257
5116,0.55925316773503952,0.55925316773503952,69.557324517733093
5117,0.56347128893148757,0.56347128893148757,69.332555083702758
5118,0.55936277004466084,0.55936277004466084,69.124939217210681
5119,0.5529162900908644,0.5529162900908644,68.787115280260736
5120,0.54673057454971097,0.54673057454971097,68.022033476649966
5121,0.54295037478008157,0.54295037478008157,67.494081845232955
5122,0.53820507601466572,0.53820507601466572,67.438021182696758
5123,0.53993672362375433,0.53993672362375433,67.251806376315983
5124,0.55368870742690979,0.55368870742690979,67.857866543554195
5125,0.54366857337104513,0.54366857337104513,67.443638096281418
5126,0.56483296568852182,0.56483296568852182,69.189215868931186
5127,0.56083749114261827,0.56083749114261827,69.029265608829803
5128,0.55990020687760333,0.55990020687760333,68.939500585933146
5129,0.5531684101919383,0.5531684101919383,67.842258512324619
5130,0.55138391763666916,0.55138391763666916,68.282431253767129
5131,0.55599364040530175,0.55599364040530175,68.235904235426716
5132,0.55374332227845036,0.55374332227845036,67.805844581378778
5133,0.55300447590784463,0.55300447590784463,67.754079368360863
5134,0.55689532500341343,0.55689532500341343,67.719739328201655
5135,0.55683986384013939,0.55683986384013939,67.916310401362239
5136,0.56709674225703222,0.56709674225703222,69.200579205810712
5137,0.56529076532295297,0.56529076532295297,69.728834244916925
5138,0.56875805648533695,0.56875805648533695,69.580612807166034
5139,0.56889059805806896,0.56889059805806896,69.397645322508538
5140,0.57370564943875524,0.57370564943875524,69.980979468007916
5141,0.56465643287329326,0.56465643287329326,69.548591820329051
5142,0.58048948080767604,0.58048948080767604,69.668345630463435
5143,0.57882352777584278,0.57882352777584278,69.588426457474469
5144,0.58166152439617336,0.58166152439617336,69.828188919694554
5145,0.58293344870576447,0.58293344870576447,69.974753771436511
5146,0.56759141762592136,0.56759141762592136,68.148687566349125
5147,0.57418651928901787,0.57418651928901787,68.865427343888683
5148,0.57635952381934907,0.57635952381934907,69.476008541563331
5149,0.55963071294268407,0.55963071294268407,68.461085315346253
5150,0.55400584939020259,0.55400584939020259,67.946959708176806
5151,0.54627666809417219,0.54627666809417219,68.317057521768717
5152,0.54594253282793781,0.54594253282793781,68.201596612265945
5153,0.54506335753848556,0.54506335753848556,67.175544376709325
5154,0.55169040166245864,0.55169040166245864,67.022639656937443
5155,0.55605690207188907,0.55605690207188907,67.401322564770808
5156,0.55001304055345723,0.55001304055345723,66.971397214696026
5157,0.55338856046352924,0.55338856046352924,67.953108991626181
5158,0.57198063912990804,0.57198063912990804,69.398246562136279
5159,0.56369153677300621,0.56369153677300621,68.749832096855343
5160,0.5610306933696283,0.5610306933696283,68.792229563267909
5161,0.56930898462358948,0.56930898462358948,69.292124127631723
5162,0.56834101122013059,0.56834101122013059,69.504402280548078
5163,0.5709339672191468,0.5709339672191468,69.849132229038645
5164,0.58424995323968332,0.58424995323968332,70.20906361545714
5165,0.58605359716500893,0.58605359716500893,70.574519314874067
5166,0.59041146599589089,0.59041146599589089,71.030278409746956
5167,0.59041803243093838,0.59041803243093838,70.544741407519538
5168,0.5855742607715726,0.5855742607715726,70.646857928861508
5169,0.59129691941416707,0.59129691941416707,70.872169420565882
5170,0.59389360721763595,0.59389360721763595,70.977906267127452
5171,0.58841664459807741,0.58841664459807741,70.901831529240312
5172,0.58070070676326202,0.58070070676326202,70.697307224528075
5173,0.58255722066153337,0.58255722066153337,70.812918685564256
5174,0.5838533061882869,0.5838533061882869,70.548171334757853
5175,0.57746826176371879,0.57746826176371879,70.198085104152
5176,0.58068125626827483,0.58068125626827483,70.361379872156405
5177,0.58900816880648132,0.58900816880648132,70.820302873241445
5178,0.57882064015195556,0.57882064015195556,70.509844935109015
5179,0.57776803467167603,0.57776803467167603,70.973400253556633
5180,0.56850966345800824,0.56850966345800824,70.089463735531666
5181,0.57060161150433142,0.57060161150433142,69.898973937057207
5182,0.5792088248791406,0.5792088248791406,70.28323459579029
5183,0.57338897478843676,0.57338897478843676,70.093373688703878
5184,0.5758470512572107,0.5758470512572107,69.86027288016659
5185,0.58281219564044184,0.58281219564044184,70.713129774967086
5186,0.59069779334898642,0.59069779334898642,70.988126948816685
5187,0.57524967315373532,0.57524967315373532,70.33369919317596
5188,0.57798954700531591,0.57798954700531591,70.104889612023982
5189,0.57670991985456832,0.57670991985456832,69.801424057165519
5190,0.57396216219420215,0.57396216219420215,69.741258700747849
5191,0.57518935500737123,0.57518935500737123,69.635188047756188
5192,0.56962003314400589,0.56962003314400589,69.046921056870232
5193,0.57252883592907533,0.57252883592907533,68.629263483623546
5194,0.55673360869309774,0.55673360869309774,67.92416414470145
5195,0.57686914787179466,0.57686914787179466,69.01476179217498
5196,0.56717816663950793,0.56717816663950793,68.564949175023202
5197,0.55864079632019326,0.55864079632019326,68.3439964042512
5198,0.5754299608567699,0.5754299608567699,69.820457083264472
5199,0.58497936067940981,0.58497936067940981,70.557444101345041
5200,0.59455779793231289,0.59455779793231289,71.011003409230597
5201,0.59303958262579137,0.59303958262579137,71.038050165567711
5202,0.5888542888435474,0.5888542888435474,71.070900123659655
5203,0.58570168457384664,0.58570168457384664,70.923990985056122
5204,0.57823245198207873,0.57823245198207873,70.546724852436029
5205,0.57738911399071347,0.57738911399071347,70.363399762789186
5206,0.57920616407635683,0.57920616407635683,70.364891454973503
5207,0.57639100553983214,0.57639100553983214,70.401871747724414
5208,0.58587353795076214,0.58587353795076214,71.296124837939985
5209,0.58495478069663109,0.58495478069663109,71.363048120091662
5210,0.58393276226231206,0.58393276226231206,71.011253053037478
5211,0.59045042499144862,0.59045042499144862,71.70505654157455
5212,0.60145855594017117,0.60145855594017117,72.119724108488668
5213,0.58143285976319947,0.58143285976319947,71.67161473728342
5214,0.60437606827027435,0.60437606827027435,72.561864931668808
5215,0.59346965543768626,0.59346965543768626,72.311033034105478
5216,0.58562027864970023,0.58562027864970023,71.177208998957241
5217,0.59366873987077118,0.59366873987077118,71.768509478220125
5218,0.58643123672443198,0.58643123672443198,71.53391271211936
5219,0.58237835180824982,0.58237835180824982,71.406242905953548
5220,0.58340677077288805,0.58340677077288805,71.445482696341614
5221,0.58623997409930051,0.58623997409930051,71.863744528095793
5222,0.58920384856627384,0.58920384856627384,71.916092991323382
5223,0.58169426050688666,0.58169426050688666,71.747907278506815
5224,0.58124840285809531,0.58124840285809531,71.946199911906163
5225,0.57871397848369155,0.57871397848369155,71.517952801618364
5226,0.57662186539847515,0.57662186539847515,71.839940082147024
5227,0.58154989919699507,0.58154989919699507,71.76085205576959
5228,0.577893455529922,0.577893455529922,71.333893739757599
5229,0.57930572445264539,0.57930572445264539,70.889920337992379
5230,0.56686654713679319,0.56686654713679319,69.969177341026779
5231,0.57219166651125331,0.57219166651125331,70.450934461750364
5232,0.55901608556629134,0.55901608556629134,69.432822367602895
5233,0.56387701003973301,0.56387701003973301,69.834393210977098
5234,0.56445498243893744,0.56445498243893744,69.871706406701293
5235,0.55708970968115601,0.55708970968115601,69.775869407386537
5236,0.56023254312302129,0.56023254312302129,69.822717998996765
5237,0.56596117937125912,0.56596117937125912,70.023759965775668
5238,0.56834954010080985,0.56834954010080985,70.129048880368487
5239,0.57255186659156088,0.57255186659156088,70.147688474719374
5240,0.5736121076689239,0.5736121076689239,70.460693219673431
5241,0.56766079373873002,0.56766079373873002,69.844267453363528
5242,0.57041200683647653,0.57041200683647653,69.713941502296876
5243,0.57165321948428349,0.57165321948428349,70.089813763184821
5244,0.55940079230130402,0.55940079230130402,69.442145854707206
5245,0.56956376561056721,0.56956376561056721,69.703055122119238
5246,0.57945433130369395,0.57945433130369395,69.891045874382939
5247,0.57199841433515419,0.57199841433515419,69.542249684959643
5248,0.57167835410913015,0.57167835410913015,69.65694442051911
5249,0.56908685855680341,0.56908685855680341,69.480669058264112
5250,0.56383644040848879,0.56383644040848879,69.319834616078168
5251,0.57829596266199579,0.57829596266199579,70.300556800926671
5252,0.58394710204336731,0.58394710204336731,71.099881426149722
5253,0.5703843952052563,0.5703843952052563,69.681453514800637
5254,0.5639252225392849,0.5639252225392849,69.232165031576784
5255,0.56096493335362207,0.56096493335362207,68.715978007112753
5256,0.55654476843219203,0.55654476843219203,68.910352866860975
5257,0.5563795536715912,0.5563795536715912,68.793592011014155
5258,0.56168678741421474,0.56168678741421474,68.833683883832336
5259,0.56174989390626151,0.56174989390626151,68.9566214210178
5260,0.56186635985259792,0.56186635985259792,69.093490822478671
5261,0.55129959127183015,0.55129959127183015,67.801090200127888
5262,0.53734779458874515,0.53734779458874515,67.194935410626073
5263,0.53533127114661139,0.53533127114661139,67.056753546163705
5264,0.52192827389901841,0.52192827389901841,67.128151263137127
5265,0.53187268333953486,0.53187268333953486,67.651225853126306
5266,0.53797335025414206,0.53797335025414206,67.594808819464802
5267,0.53252779908836767,0.53252779908836767,66.569075024696659
5268,0.54364615198463428,0.54364615198463428,66.817724757932041
5269,0.55336022888888636,0.55336022888888636,68.368407835379273
5270,0.56042871451700094,0.56042871451700094,69.312984844679548
5271,0.56716597184015805,0.56716597184015805,69.842004797832686
5272,0.56459423683469989,0.56459423683469989,69.778895154891217
5273,0.56083885706389336,0.56083885706389336,69.098339791465008
5274,0.55744176706208948,0.55744176706208948,69.231128566385763
5275,0.57080234433607957,0.57080234433607957,69.917679515146403
5276,0.56537937942018157,0.56537937942018157,69.900249586333857
5277,0.55648078144023283,0.55648078144023283,69.283647084722546
5278,0.56388376267850249,0.56388376267850249,69.563662111876255
5279,0.57156599846676093,0.57156599846676093,70.760778401283162
5280,0.57200588509486283,0.57200588509486283,70.722773992925227
5281,0.55996605764719398,0.55996605764719398,70.514233956023176
5282,0.5555961198451419,0.5555961198451419,69.723776242743511
5283,0.54753061691590332,0.54753061691590332,69.479176228949001
5284,0.53974981886024354,0.53974981886024354,69.138315534964121
5285,0.54482447790408173,0.54482447790408173,68.837069493043529
5286,0.54172617732935491,0.54172617732935491,69.244311199344665
5287,0.54740174545072307,0.54740174545072307,69.233173356592246
5288,0.55200554444408945,0.55200554444408945,69.357014074162848
5289,0.55062826020962397,0.55062826020962397,69.64919553429327
5290,0.55001390137923267,0.55001390137923267,69.523778655070771
5291,0.54519785599235959,0.54519785599235959,68.937937690770383
5292,0.54312332343061809,0.54312332343061809,68.380549547465165
5293,0.54245099409372366,0.54245099409372366,68.585831775245524
5294,0.54971147772987561,0.54971147772987561,68.715421788274014
5295,0.54188768062794357,0.54188768062794357,68.712554076929706
5296,0.54660449104322639,0.54660449104322639,67.927053681347587
5297,0.55279786345665893,0.55279786345665893,68.19987856055765
5298,0.54215124960824357,0.54215124960824357,68.138433266563439
5299,0.56632151001572972,0.56632151001572972,69.962879915192175
5300,0.56489135278970282,0.56489135278970282,70.449415499980461
5301,0.56723087312249132,0.56723087312249132,71.676941561724334
5302,0.58203411679305561,0.58203411679305561,71.850031857847554
5303,0.57071951260105469,0.57071951260105469,71.326809181666476
5304,0.56646162774342623,0.56646162774342623,70.668761956060521
5305,0.5637144853628212,0.5637144853628212,69.996937753046012
5306,0.54753799260281333,0.54753799260281333,69.358217968826196
5307,0.54682519612522418,0.54682519612522418,69.414559298079098
5308,0.54851635747450178,0.54851635747450178,69.158209425364575
5309,0.55278847910787265,0.55278847910787265,68.646654863566695
5310,0.56133690140274284,0.56133690140274284,69.383087282478925
5311,0.55994940616472721,0.55994940616472721,69.461897331538268
5312,0.56130768685343602,0.56130768685343602,70.029473971489182
5313,0.5681723169469669,0.5681723169469669,70.383730510261643
5314,0.55969411668413716,0.55969411668413716,70.074100545819988
5315,0.56192091694677226,0.56192091694677226,70.126085690764356
5316,0.55706215138060677,0.55706215138060677,70.36216444081029
5317,0.56023911122524173,0.56023911122524173,70.542432422020198
5318,0.56156230707280042,0.56156230707280042,70.472085754680791
5319,0.54469792877253009,0.54469792877253009,69.471039201324942
5320,0.54829165634634858,0.54829165634634858,69.131501598610171
5321,0.55974644656390293,0.55974644656390293,69.569089478374437
5322,0.55851052206771068,0.55851052206771068,69.830180472808138
5323,0.56413957458370723,0.56413957458370723,69.285246842737735
5324,0.56553656941430919,0.56553656941430919,69.786733530061753
5325,0.55617036398608044,0.55617036398608044,69.278001192194253
5326,0.55795140707600643,0.55795140707600643,69.313284951816115
5327,0.55775061614807231,0.55775061614807231,69.392314057991669
5328,0.56099823606234578,0.56099823606234578,69.526985969826598
5329,0.56368728471642382,0.56368728471642382,69.815077325371561
5330,0.57016512498995209,0.57016512498995209,70.481463118412776
5331,0.5735399464762142,0.5735399464762142,70.656025539221062
5332,0.57161869592038117,0.57161869592038117,70.709041537236345
5333,0.57504129785886504,0.57504129785886504,70.888050579899669
5334,0.57102356630978168,0.57102356630978168,70.803265288429643
5335,0.57444298629907742,0.57444298629907742,71.412603822055189
5336,0.57456164501020468,0.57456164501020468,71.177700539628773
5337,0.5614634953281773,0.5614634953281773,70.356112048540666
5338,0.55947378582235685,0.55947378582235685,69.719789132568394
5339,0.56023787536005776,0.56023787536005776,69.220025202917228
5340,0.55723808769785055,0.55723808769785055,69.769801923742591
5341,0.5553497557572924,0.5553497557572924,69.37919080020454
5342,0.56855167892418212,0.56855167892418212,70.074989874277748
5343,0.56255218390892792,0.56255218390892792,70.103360153372179
5344,0.56601322744108351,0.56601322744108351,70.25245773929457
5345,0.56705809993095957,0.56705809993095957,70.389490926165124
5346,0.5623018600877514,0.5623018600877514,69.895255948858178
5347,0.55859793749190678,0.55859793749190678,69.76294973832799
5348,0.56531836776660926,0.56531836776660926,69.767689535828069
5349,0.56180218977470975,0.56180218977470975,69.680696097615282
5350,0.55629730508182262,0.55629730508182262,69.111932494761646
5351,0.56527086983113539,0.56527086983113539,69.499011784220158
5352,0.57423892042933722,0.57423892042933722,69.797272623973384
5353,0.56918593483779933,0.56918593483779933,69.778235122475124
5354,0.57645281128439962,0.57645281128439962,70.072514948618249
5355,0.57911083916813877,0.57911083916813877,70.173197609865255
5356,0.57133811171419535,0.57133811171419535,69.774009111585698
5357,0.57480659317321647,0.57480659317321647,69.925973683104871
5358,0.57866831051100553,0.57866831051100553,70.139902726497979
5359,0.57401548717398998,0.57401548717398998,70.131851445718738
5360,0.57068064123029738,0.57068064123029738,69.909982287746217
5361,0.57877473180500849,0.57877473180500849,70.969672152423328
5362,0.57101444415806502,0.57101444415806502,70.231666601456624
5363,0.57041917101634587,0.57041917101634587,70.495922091240146
5364,0.58093143754265031,0.58093143754265031,71.094532228489612
5365,0.56649308584545266,0.56649308584545266,70.459013970437653
5366,0.5642614475046368,0.5642614475046368,70.102945200345445
5367,0.57961856344925533,0.57961856344925533,70.722083389936529
5368,0.57784568074285769,0.57784568074285769,70.857150858711464
5369,0.57863536888927813,0.57863536888927813,70.304989175085396
5370,0.57531457143359299,0.57531457143359299,70.283556593773227
5371,0.57385145672425319,0.57385145672425319,70.043612780949189
5372,0.576187116966144,0.576187116966144,70.221209942120026
5373,0.57836957981993875,0.57836957981993875,70.735224358191843
5374,0.57466918993882943,0.57466918993882943,70.837050606998233
5375,0.5720708138806796,0.5720708138806796,70.433319846678131
