episode,av_g_reward,av_legit_traffic,av_total_load
2023,0.005136736613973689,0.005136736613973689,5.0003001968368279
2024,0.00060940572933935609,0.00060940572933935609,5.2884344921273883
2025,0.0,0.0,5.1737877929801659
2026,0.01020316660999054,0.01020316660999054,5.370015497438855
2027,0.00021431240471028986,0.00021431240471028986,5.3937252293621256
2028,0.021319223205187456,0.021319223205187456,5.2435328923841071
2029,0.21204843077697774,0.21204843077697774,8.4705307781305343
2030,0.0,0.0,4.9734563486917125
2031,0.0,0.0,5.0485388331506265
2032,0.00024206736120981599,0.00024206736120981599,5.0794961330787514
2033,0.18762814967577235,0.18762814967577235,6.9568925417719187
2034,0.089289957187044314,0.089289957187044314,6.0666088074422841
2035,0.29964007276341592,0.29964007276341592,10.411935903923473
2036,0.00016082843063651214,0.00016082843063651214,5.3132952074467292
2037,0.0,0.0,5.4490645541571965
2038,0.0,0.0,5.0370323928306409
2039,0.17872133768968332,0.17872133768968332,6.9435519078636601
2040,0.00033499001331291529,0.00033499001331291529,5.1746236758103707
2041,0.22090766031961687,0.22090766031961687,7.884320085088218
2042,0.00023026704490398576,0.00023026704490398576,5.5884045748210207
2043,0.00043837060172854892,0.00043837060172854892,5.1545385954066854
2044,0.00020008513410109218,0.00020008513410109218,4.9994786926087693
2045,0.013915671713049855,0.013915671713049855,5.0562614476260332
2046,0.0016692275742139571,0.0016692275742139571,4.8299535487707983
2047,0.20000000000000001,0.20000000000000001,7.313970857051169
2048,0.0020059324341003175,0.0020059324341003175,5.3383071477928743
2049,0.00018082573277475089,0.00018082573277475089,4.8621644858547892
2050,0.00019619884622130608,0.00019619884622130608,5.4289523121563246
2051,0.0044660139340421384,0.0044660139340421384,5.2289643609693623
2052,0.0004106036397805276,0.0004106036397805276,5.1488080014084758
2053,0.00038206645499411245,0.00038206645499411245,5.4939389735495929
2054,0.035630811733092203,0.035630811733092203,5.8733464944883327
2055,0.0046452643278554404,0.0046452643278554404,5.3785856644614904
2056,0.038434376737226758,0.038434376737226758,5.7016516304430143
2057,0.0094516962658748732,0.0094516962658748732,4.9230120819708958
2058,0.0,0.0,5.0933207442178778
2059,0.0018610191568874251,0.0018610191568874251,5.5855123232533979
2060,0.17874836523249665,0.17874836523249665,7.0725338059615677
2061,0.2041764923677408,0.2041764923677408,8.4799996825263868
2062,0.00014190714804059374,0.00014190714804059374,5.1614610259068545
2063,0.00019595832873827264,0.00019595832873827264,5.1247135768203664
2064,0.0019594190028144774,0.0019594190028144774,5.1027673658612596
2065,0.0,0.0,5.3274946195519934
2066,0.12738614960585468,0.12738614960585468,6.6395323306679446
2067,0.15041816413819026,0.15041816413819026,6.1578570949665696
2068,0.0047945134852029033,0.0047945134852029033,5.0612576390103445
2069,0.23944990918314266,0.23944990918314266,7.8849093485430615
2070,0.0075271764883525234,0.0075271764883525234,5.2888695220324413
2071,0.00038753301841499562,0.00038753301841499562,5.1450656202784364
2072,0.07011468239808584,0.07011468239808584,6.2779867253412238
2073,0.17004579042059759,0.17004579042059759,7.1912887202243336
2074,0.0,0.0,5.3057146930700876
2075,0.061440026046113448,0.061440026046113448,5.7748464953632013
2076,0.0020066233364002019,0.0020066233364002019,5.3227364581211436
2077,0.0,0.0,5.215460980500958
2078,0.043064417176208632,0.043064417176208632,5.3814162778576726
2079,0.00067490742212860451,0.00067490742212860451,5.4441049384751219
2080,0.0,0.0,5.5858310894070131
2081,0.067166904746203154,0.067166904746203154,6.1155256910090401
2082,0.025315385654098167,0.025315385654098167,5.6109753531787163
2083,0.00053263514499300745,0.00053263514499300745,5.2869601550168124
2084,0.0004123117830923677,0.0004123117830923677,5.2270734056838331
2085,0.0023187893993523142,0.0023187893993523142,5.1242012626814111
2086,0.0,0.0,5.1624021395221451
2087,0.0039589288126642029,0.0039589288126642029,5.3511598292130937
2088,0.00035175822158129604,0.00035175822158129604,5.148989596108164
2089,0.004112927743696768,0.004112927743696768,5.4938648573947448
2090,0.0041580777909671941,0.0041580777909671941,4.8706798016192154
2091,0.02200787728764483,0.02200787728764483,5.3627764778289473
2092,0.00015678821914487322,0.00015678821914487322,5.2504689695186446
2093,0.0,0.0,5.4105375115833851
2094,0.0,0.0,5.043140998540605
2095,0.0054465647109033354,0.0054465647109033354,5.2134756564177573
2096,0.00032579108908448889,0.00032579108908448889,5.0976754149556713
2097,0.020286699936535261,0.020286699936535261,5.5350348800239813
2098,0.00013970858172648745,0.00013970858172648745,5.6130882167792127
2099,0.0043809076469716671,0.0043809076469716671,5.1717305873535766
2100,0.011923683264762657,0.011923683264762657,5.3356360323450396
2101,0.00047927393988030488,0.00047927393988030488,5.279960676429619
2102,0.00020413402165654613,0.00020413402165654613,5.2528980590228098
2103,0.00058129702172394755,0.00058129702172394755,5.337132430988512
2104,0.0,0.0,5.3394445939394144
2105,0.2078838070353029,0.2078838070353029,7.0113192628845677
2106,0.20000000000000001,0.20000000000000001,12.103002701942904
2107,0.13824886856019963,0.13824886856019963,6.33045041095607
2108,0.0,0.0,5.2489239844116691
2109,0.002822682462658912,0.002822682462658912,5.2237757961470397
2110,0.000228290071593602,0.000228290071593602,5.1484256474810373
2111,0.20000000000000001,0.20000000000000001,7.9017545632336859
2112,0.20000000000000001,0.20000000000000001,8.8605847649157816
2113,0.14205744941848344,0.14205744941848344,6.6076253474268754
2114,0.0038896190115208736,0.0038896190115208736,5.3134690902467989
2115,0.0,0.0,5.209486299692677
2116,0.0014383170441267189,0.0014383170441267189,5.0951154519308508
2117,0.0,0.0,5.2812532381840942
2118,0.00015675451192668382,0.00015675451192668382,5.4028488845496856
2119,0.14387505320254329,0.14387505320254329,6.5396733997795859
2120,0.0037150600250826964,0.0037150600250826964,5.4043641077224631
2121,0.0,0.0,4.9959712297112233
2122,0.0043253719117200377,0.0043253719117200377,5.5172627761034194
2123,0.0048244550372956571,0.0048244550372956571,5.0495179803100765
2124,0.018620828883751685,0.018620828883751685,5.5274240476494709
2125,0.13937467504519097,0.13937467504519097,6.8719094426796676
2126,0.0041449219061360466,0.0041449219061360466,5.1978268615790029
2127,0.0,0.0,4.8071536040110541
2128,0.0014409132134464752,0.0014409132134464752,5.0397768273639594
2129,0.0014193108861921212,0.0014193108861921212,5.1872429266319822
2130,0.0,0.0,5.2569295753552723
2131,0.45003509481920528,0.45003509481920528,10.03843820627827
2132,0.092974177631536703,0.092974177631536703,6.0099251298748069
2133,0.0,0.0,5.2970152133042188
2134,0.0,0.0,5.3831716622424377
2135,0.0,0.0,5.1554111164944345
2136,0.0013055023899908329,0.0013055023899908329,5.1809798269633749
2137,0.47054151959256157,0.47054151959256157,11.018874295849141
2138,0.24719188890447122,0.24719188890447122,7.0454135805620597
2139,0.0048846876349785294,0.0048846876349785294,5.1005192339636967
2140,0.00019595868253713175,0.00019595868253713175,5.1870603986376143
2141,0.0063743576605066517,0.0063743576605066517,5.5152721493971146
2142,0.00077803150792649979,0.00077803150792649979,4.9588848438659472
2143,0.094249508611279093,0.094249508611279093,5.8796747037207737
2144,0.28359320567971036,0.28359320567971036,8.5718736254027981
2145,0.010494328049582231,0.010494328049582231,5.0552892935544671
2146,0.0051035676451696693,0.0051035676451696693,5.0800592969520775
2147,0.0033609902127977273,0.0033609902127977273,5.2768775855958525
2148,0.0,0.0,5.0292669952024109
2149,0.00038056584121786064,0.00038056584121786064,5.169371130003416
2150,0.0050214564591711548,0.0050214564591711548,4.8232073994210856
2151,0.00055068560446760236,0.00055068560446760236,4.9844819762934716
2152,0.00017757924124157893,0.00017757924124157893,5.4219693955640755
2153,0.0063764088083288458,0.0063764088083288458,5.4343374778233127
2154,0.0041701180372097175,0.0041701180372097175,5.2051093880867105
2155,0.0013252410053453915,0.0013252410053453915,5.3256952619148477
2156,0.016388608907283615,0.016388608907283615,5.2820476991836829
2157,0.11848328720211565,0.11848328720211565,6.1205540332312882
2158,0.0,0.0,5.1543005612202322
2159,0.0,0.0,5.4041450680298286
2160,0.0001740890688315771,0.0001740890688315771,4.9244263396762307
2161,0.003599551708252565,0.003599551708252565,5.1498289864369386
2162,0.0,0.0,5.0744926405615463
2163,0.1784171757747931,0.1784171757747931,6.2676574673969574
2164,0.001816426392051023,0.001816426392051023,5.2777258135249108
2165,0.00017421367230531561,0.00017421367230531561,5.2955289710832778
2166,0.0048308743862153581,0.0048308743862153581,5.138428342918294
2167,0.0066482914542686355,0.0066482914542686355,5.3020524357618175
2168,0.0067798618721196203,0.0067798618721196203,5.053937880195317
2169,0.04322302804326212,0.04322302804326212,5.8615172338542969
2170,0.16726246690332641,0.16726246690332641,7.2679334822936115
2171,0.031905425873792012,0.031905425873792012,5.763603669824322
2172,0.0034114086942176477,0.0034114086942176477,4.9599567753625582
2173,0.016156613504558569,0.016156613504558569,4.7901100379180122
2174,0.020030111846885933,0.020030111846885933,5.3564948269201915
2175,0.0046018306277916888,0.0046018306277916888,4.9951424926751331
2176,0.028685658635329202,0.028685658635329202,5.6047406620090356
2177,0.00015322767407584278,0.00015322767407584278,5.1937471613650574
2178,0.0,0.0,5.3614162647463264
2179,0.00043887212018079862,0.00043887212018079862,5.7528590723500734
2180,0.00026763326064498756,0.00026763326064498756,4.7659709591269444
2181,0.00012545244671599304,0.00012545244671599304,4.9244329877565054
2182,0.0044266904261162018,0.0044266904261162018,5.4619624510324547
2183,0.00027659497493876125,0.00027659497493876125,4.9390887067684863
2184,0.0036978179432387188,0.0036978179432387188,4.9431220171765089
2185,0.00030478530125526852,0.00030478530125526852,5.3697326039930555
2186,0.00036221162669734851,0.00036221162669734851,5.0225026170723774
2187,0.00038136087873382835,0.00038136087873382835,5.0215798047295266
2188,0.0001414888059823709,0.0001414888059823709,5.0570868346673539
2189,0.00016910796074461024,0.00016910796074461024,4.780736220800331
2190,0.0041003339156787545,0.0041003339156787545,5.1288851107339593
2191,0.0,0.0,5.204970912240082
2192,0.04618170835801795,0.04618170835801795,5.5024382872522102
2193,0.0042122365893620091,0.0042122365893620091,4.9367928701630301
2194,0.0,0.0,4.9358374141865164
2195,0.0036598593393631792,0.0036598593393631792,5.2196088710610091
2196,0.0094493233005345702,0.0094493233005345702,5.2972790869647834
2197,0.0016495723865540134,0.0016495723865540134,5.3423583995203092
2198,0.090455025981482265,0.090455025981482265,5.9439239171142741
2199,0.00017827811935608288,0.00017827811935608288,5.0516162443386321
2200,0.0034891397498071188,0.0034891397498071188,4.9079716980889012
2201,0.001670716888254975,0.001670716888254975,5.4693412868558502
2202,0.0001467562715503964,0.0001467562715503964,5.0990810275413185
2203,0.014723024732541185,0.014723024732541185,5.2722503917300036
2204,0.0047915512434560182,0.0047915512434560182,5.2195792059911481
2205,0.20000000000000001,0.20000000000000001,9.8716224941761403
2206,0.20029744727604343,0.20029744727604343,7.9672632909636105
2207,0.00014680625134957172,0.00014680625134957172,5.099898111780349
2208,0.0070007370646578779,0.0070007370646578779,5.3986569942319083
2209,0.0016156988298034053,0.0016156988298034053,5.2480765807555354
2210,0.0096625185243292225,0.0096625185243292225,4.9354749336269084
2211,0.20000000000000001,0.20000000000000001,7.3236309972683014
2212,0.14497113823991614,0.14497113823991614,6.4315892845905811
2213,0.0096198722530630009,0.0096198722530630009,5.1116155260600014
2214,0.0,0.0,5.5192301447602379
2215,0.0029433982956179189,0.0029433982956179189,4.9598294549409925
2216,0.00037222496690850562,0.00037222496690850562,5.5550097326262309
2217,0.00016363904303234904,0.00016363904303234904,4.6443002572953969
2218,0.045290724600555984,0.045290724600555984,5.5073881372593716
2219,0.075157988099029474,0.075157988099029474,5.6342564541495488
2220,0.033656583421894745,0.033656583421894745,5.6183073534428969
2221,0.0014349219665799402,0.0014349219665799402,4.8930592293075499
2222,0.0,0.0,5.3907203252100988
2223,0.021437276583691083,0.021437276583691083,5.4087925298124677
2224,0.073004879510037687,0.073004879510037687,5.7848030959641026
2225,0.00012130960894041036,0.00012130960894041036,4.9578374389156616
2226,0.039601503182478556,0.039601503182478556,5.6734897739491954
2227,0.0037992488746323742,0.0037992488746323742,5.3803021853379338
2228,0.015983105262710202,0.015983105262710202,5.2010678746072818
2229,0.069066020473610573,0.069066020473610573,5.7379989793745327
2230,0.34365887876820922,0.34365887876820922,8.6942427467108807
2231,0.00037801094578211026,0.00037801094578211026,5.0042086541785764
2232,0.12031494160296288,0.12031494160296288,6.5218623583724833
2233,0.0083078069536069998,0.0083078069536069998,5.1332426899310226
2234,0.0040383432988740911,0.0040383432988740911,5.5442784173083099
2235,0.088472836441457106,0.088472836441457106,5.603332572131964
2236,0.13666789631464235,0.13666789631464235,6.2911168446184238
2237,0.00023392489211031256,0.00023392489211031256,5.0624637217462274
2238,0.098459756450052893,0.098459756450052893,5.9617849976032904
2239,0.0,0.0,4.9917468342173539
2240,0.0042745519928586448,0.0042745519928586448,5.2532160972473516
2241,0.017946151435330158,0.017946151435330158,5.4608512205497064
2242,0.0047719650433451126,0.0047719650433451126,5.0402245849794944
2243,0.0,0.0,5.5872204949473749
2244,0.01940601249499814,0.01940601249499814,5.8235954124355835
2245,0.00016750670435063418,0.00016750670435063418,5.4693724797274719
2246,0.011813557267848796,0.011813557267848796,5.7113476468994051
2247,0.0,0.0,5.4219628272912956
2248,0.20000000000000001,0.20000000000000001,10.309943514283763
2249,0.20000000000000001,0.20000000000000001,12.216437276438555
2250,0.20430063812808835,0.20430063812808835,12.207452592001667
2251,0.23399596874318701,0.23399596874318701,8.1753527062443965
2252,0.0042051349027618081,0.0042051349027618081,5.2742092398684584
2253,0.0047214410452704383,0.0047214410452704383,5.0488096387433785
2254,0.21489630196527751,0.21489630196527751,11.247769791878444
2255,0.20036984604941627,0.20036984604941627,7.9200707981142475
2256,0.0,0.0,5.3335472454560264
2257,0.041167885254715972,0.041167885254715972,5.6107858326335016
2258,0.0054140974414274038,0.0054140974414274038,5.2049771556761
2259,0.0,0.0,5.1831640932560621
2260,0.23857922190951406,0.23857922190951406,10.860146886549074
2261,0.0047391117690760431,0.0047391117690760431,4.8142364967594702
2262,0.00012298478189299021,0.00012298478189299021,4.9161200939139098
2263,0.10652652764028739,0.10652652764028739,6.383969670998586
2264,0.020777064463700562,0.020777064463700562,5.2395881953166397
2265,0.00016770645818434482,0.00016770645818434482,5.0474303214043665
2266,0.27459422873966055,0.27459422873966055,8.4078432446451465
2267,0.20000000000000001,0.20000000000000001,11.915201271542731
2268,0.094848550967758877,0.094848550967758877,5.998054032780443
2269,0.20405147620494576,0.20405147620494576,7.6460599634828528
2270,0.0011457739931484549,0.0011457739931484549,5.3776979797534228
2271,0.0047274107224056349,0.0047274107224056349,5.1468357771053874
2272,0.1732617269144027,0.1732617269144027,6.7329777254679373
2273,0.15570953493233419,0.15570953493233419,6.5786358799992666
2274,0.00019923538778330677,0.00019923538778330677,4.7195942797819797
2275,0.06757154974177268,0.06757154974177268,5.8252157298399112
2276,0.0042391828690221834,0.0042391828690221834,5.3465786958641184
2277,0.0,0.0,4.8283646166248442
2278,0.40000000000000002,0.40000000000000002,9.989929948676636
2279,0.1142150355160096,0.1142150355160096,6.1880254538935553
2280,0.00024216681516877879,0.00024216681516877879,5.4345481061210581
2281,0.11768310916794275,0.11768310916794275,6.8297694622350802
2282,0.0058161095532045142,0.0058161095532045142,5.4701655699674294
2283,0.0017816378368288605,0.0017816378368288605,5.4594038983619484
2284,0.20820940154176712,0.20820940154176712,8.1175279099952746
2285,0.12739252413603847,0.12739252413603847,6.7116973000838076
2286,0.0015732674217102372,0.0015732674217102372,5.1583157556476431
2287,0.002416113895618844,0.002416113895618844,5.1074187266967357
2288,0.0042758244621006417,0.0042758244621006417,5.106772726360318
2289,0.0040669278554332023,0.0040669278554332023,4.9900502208326234
2290,0.063713424510352501,0.063713424510352501,5.7607027472719068
2291,0.23636071506831197,0.23636071506831197,8.0892963989899496
2292,0.0041242719486002206,0.0041242719486002206,5.1482141827715378
2293,0.0,0.0,4.9397318419726819
2294,0.0013823474631743055,0.0013823474631743055,4.7176315869974736
2295,0.030977294184477366,0.030977294184477366,5.5017001026255929
2296,0.0051803767616360854,0.0051803767616360854,5.0345689654854127
2297,0.012952910918518482,0.012952910918518482,5.4832856903504723
2298,0.0,0.0,5.2714445402213252
2299,0.0004062084924672751,0.0004062084924672751,5.2791157797788362
2300,0.058326115092144484,0.058326115092144484,5.5964422792640871
2301,0.0097643927008756581,0.0097643927008756581,5.2347158335395036
2302,0.2179085186260222,0.2179085186260222,7.0525729268820028
2303,0.0,0.0,4.976010769305562
2304,0.0037319368700793319,0.0037319368700793319,5.3262260270831252
2305,0.00019857708657177586,0.00019857708657177586,4.9963025971534467
2306,0.00016452129482808156,0.00016452129482808156,4.9829428927861494
2307,0.033876987863638776,0.033876987863638776,5.4014841882836624
2308,0.0056495592437931447,0.0056495592437931447,5.0216053278052835
2309,0.00017171647128550116,0.00017171647128550116,5.0696640218504951
2310,0.0035126054999724383,0.0035126054999724383,5.2027415839532045
2311,0.0,0.0,5.3976530859297043
2312,0.00012158024231677248,0.00012158024231677248,4.921550800110511
2313,0.028986350558873341,0.028986350558873341,5.4767765869505629
2314,0.005169567057871546,0.005169567057871546,5.3718951137049959
2315,0.00057094260976841269,0.00057094260976841269,5.3000299992981939
2316,0.00014811307791091306,0.00014811307791091306,5.2351317602923562
2317,0.0,0.0,5.1757758070515694
2318,0.0045075726940966652,0.0045075726940966652,5.239630121083076
2319,0.086666064299032952,0.086666064299032952,6.0177435399402892
2320,0.00028182740096554073,0.00028182740096554073,4.4295877118913936
2321,0.0022866498849096624,0.0022866498849096624,4.9247795867687705
2322,0.0015141256128910472,0.0015141256128910472,5.052812923313672
2323,0.00017671796416375134,0.00017671796416375134,5.3660208753087613
2324,0.096138895490187531,0.096138895490187531,6.4915999669092441
2325,0.13142162434053709,0.13142162434053709,6.8097997265312289
2326,0.0057479139801301111,0.0057479139801301111,5.0006868175129231
2327,0.0032496116353150444,0.0032496116353150444,5.0217210920211546
2328,0.00015002057573846564,0.00015002057573846564,4.8159218713718186
2329,0.00016996609807329977,0.00016996609807329977,4.8063137409297196
2330,0.087332791893083572,0.087332791893083572,6.2407064662109191
2331,0.1093775844011942,0.1093775844011942,6.3570681981588608
2332,0.0093158610674466229,0.0093158610674466229,5.2120446024322273
2333,0.0060782734940147401,0.0060782734940147401,5.0802161576216784
2334,0.00012224256950319514,0.00012224256950319514,5.0333391668403733
2335,0.0059917226636501762,0.0059917226636501762,5.352255891201076
2336,0.0,0.0,4.9569287329209351
2337,0.0037001483709100834,0.0037001483709100834,4.95805079193258
2338,0.0049358530160689747,0.0049358530160689747,5.1346247646466336
2339,0.0,0.0,5.0986511702585036
2340,0.039892924483398769,0.039892924483398769,5.6874508645772561
2341,0.0081098535079013878,0.0081098535079013878,5.0089287344755125
2342,0.0020079346815134094,0.0020079346815134094,5.0746250273386817
2343,0.00038492187213113379,0.00038492187213113379,5.5312678062425196
2344,0.20000000000000001,0.20000000000000001,9.4503432110137506
2345,0.17444820739940639,0.17444820739940639,6.5249045265259955
2346,0.015612518927314592,0.015612518927314592,5.1738315267916377
2347,0.0026080529627373408,0.0026080529627373408,5.4512347438078077
2348,0.0014398319017838485,0.0014398319017838485,4.9839726908208712
2349,0.0013350101449711017,0.0013350101449711017,5.1086844072815794
2350,0.0,0.0,4.7990859811593607
2351,0.20460058765192807,0.20460058765192807,7.0749444232812762
2352,0.081156083574962859,0.081156083574962859,6.084072846205494
2353,0.023627031168666761,0.023627031168666761,5.1972985696197274
2354,0.00015596075731008152,0.00015596075731008152,4.7543043661919802
2355,0.0050949651918018009,0.0050949651918018009,5.2124318413401669
2356,0.028254091367410795,0.028254091367410795,5.5557081497165166
2357,0.20015598545585761,0.20015598545585761,7.3081791462515371
2358,0.070822514733000289,0.070822514733000289,5.7263174065332247
2359,0.039399493975039009,0.039399493975039009,5.1204731213467456
2360,0.00012662976023215166,0.00012662976023215166,4.8703556874085239
2361,0.003986070324774391,0.003986070324774391,5.2063247398337698
2362,0.0073632784836024758,0.0073632784836024758,5.0493304928945903
2363,0.039283036412361493,0.039283036412361493,5.6192992722392869
2364,0.12027991775461469,0.12027991775461469,6.6094797205879017
2365,0.098580401522121525,0.098580401522121525,5.9584241936710587
2366,0.0035612072554479964,0.0035612072554479964,5.6543426265340564
2367,0.061065741972481269,0.061065741972481269,6.1177222343558979
2368,0.020752404509596485,0.020752404509596485,5.3543628125348501
2369,0.0032613297689774458,0.0032613297689774458,4.8717882509648449
2370,0.35333609440109937,0.35333609440109937,9.5803082375305983
2371,0.22086113528736498,0.22086113528736498,8.4537003856954751
2372,0.011588012210959116,0.011588012210959116,5.114329549236496
2373,0.043359737082743842,0.043359737082743842,5.651715179424718
2374,0.0,0.0,5.2541680212449595
2375,0.20017352998552718,0.20017352998552718,6.65483685381089
2376,0.20039506741663157,0.20039506741663157,7.9925121838188842
2377,0.14869148962226175,0.14869148962226175,6.4298036532058358
2378,0.050098973496296849,0.050098973496296849,5.687871666833197
2379,0.0,0.0,5.1325903588890789
2380,0.0052367379796673507,0.0052367379796673507,5.2387812573385517
2381,0.20000000000000001,0.20000000000000001,6.9080979529004534
2382,0.0,0.0,5.1045770808787028
2383,0.0,0.0,5.0563559741296888
2384,0.09352414293368369,0.09352414293368369,5.9536329154499743
2385,0.1821081120625779,0.1821081120625779,6.9215227714144989
2386,0.10000617227021735,0.10000617227021735,5.9927205061402242
2387,0.013920758589274912,0.013920758589274912,5.2902494116035736
2388,0.08384135768431597,0.08384135768431597,5.3955446332782913
2389,0.020082419132027095,0.020082419132027095,5.5575830035878067
2390,0.1908240936432139,0.1908240936432139,6.624073562461926
2391,0.22220338590130773,0.22220338590130773,8.3928348708178451
2392,0.18121676458860544,0.18121676458860544,6.6901131830631471
2393,0.00016382124772678226,0.00016382124772678226,5.0044439219900152
2394,0.030014775123574811,0.030014775123574811,5.5577557429967595
2395,0.0040140019168281686,0.0040140019168281686,5.2707036580097197
2396,0.13115384399358815,0.13115384399358815,6.4895603197248537
2397,0.19058554638801189,0.19058554638801189,6.9407565009842518
2398,0.20000000000000001,0.20000000000000001,7.5688248607052886
2399,0.0,0.0,4.8912576308115074
2400,0.0,0.0,4.9916328382609017
2401,0.00016795143058612221,0.00016795143058612221,4.7470234948997678
2402,0.0057946858920974575,0.0057946858920974575,5.1984056846877742
2403,0.16978957369670625,0.16978957369670625,6.6971993306843913
2404,0.004099971807886375,0.004099971807886375,5.1504504893633154
2405,0.0048125709012445863,0.0048125709012445863,5.0477207272342453
2406,0.0035586598595266456,0.0035586598595266456,5.0632292521230404
2407,0.0051036104943260035,0.0051036104943260035,5.2152805159017799
2408,0.006585365378177839,0.006585365378177839,5.2366644883978193
2409,0.018049948512762641,0.018049948512762641,5.2904667986696383
2410,0.042250594702106556,0.042250594702106556,5.3802175643414873
2411,0.0,0.0,4.8588069320929197
2412,0.0089747282689539767,0.0089747282689539767,5.0476065533585777
2413,0.024181168546549343,0.024181168546549343,5.1729662697659293
2414,0.04260686005059737,0.04260686005059737,5.4444543607217053
2415,0.057698980343598737,0.057698980343598737,5.7945344073535532
2416,0.00042447415273471321,0.00042447415273471321,4.9629242770720321
2417,0.0,0.0,4.8251551590208788
2418,0.0022296943452010769,0.0022296943452010769,5.1779252048482256
2419,0.0048480715364825015,0.0048480715364825015,5.3621479985633416
2420,0.069781397148523175,0.069781397148523175,5.5964215556462449
2421,0.14051169679960493,0.14051169679960493,6.4328322858504166
2422,0.0048354358814493527,0.0048354358814493527,5.1862691512717536
2423,0.0,0.0,5.0264545935356892
2424,0.0,0.0,4.8595250133933758
2425,0.20154212134154648,0.20154212134154648,9.713734554874117
2426,0.070145994462281355,0.070145994462281355,5.8775675394129419
2427,0.19150611896408939,0.19150611896408939,7.0561552883639083
2428,0.018625446269549054,0.018625446269549054,5.3181491138891044
2429,0.0004359404635863838,0.0004359404635863838,5.1273831398807541
2430,0.00017529306558433357,0.00017529306558433357,5.195808109243119
2431,0.032199234665288845,0.032199234665288845,5.4107972374930391
2432,0.038836327178796821,0.038836327178796821,5.4610812065924268
2433,0.038877138220722071,0.038877138220722071,5.3476121715324414
2434,0.0046661461097013412,0.0046661461097013412,4.9664672518206912
2435,0.00019571512433282835,0.00019571512433282835,5.250009695623242
2436,0.0,0.0,5.0923376455236786
2437,0.076415367724813832,0.076415367724813832,5.896070903737658
2438,0.0016945703558681638,0.0016945703558681638,4.9914685324429229
2439,0.064344123026040534,0.064344123026040534,5.8653896132577357
2440,0.0038135103867060261,0.0038135103867060261,5.3537350269204191
2441,0.011099633380618108,0.011099633380618108,4.9631105256961145
2442,0.0014877269945307041,0.0014877269945307041,5.5253749549026185
2443,0.018376070220845118,0.018376070220845118,5.1764844256119744
2444,0.0063968989692536086,0.0063968989692536086,5.1167372832498579
2445,0.12348738810253793,0.12348738810253793,6.4320799383452965
2446,0.14640747798545833,0.14640747798545833,6.1163140266348455
2447,0.20000000000000001,0.20000000000000001,9.8246051025783032
2448,0.00021999596665633008,0.00021999596665633008,4.9412542422779842
2449,0.0043426919677327881,0.0043426919677327881,5.0600727443835147
2450,0.034130944212078206,0.034130944212078206,5.4499417568847468
2451,0.14894830121757704,0.14894830121757704,6.8045649800281094
2452,0.40000000000000002,0.40000000000000002,11.738950360791382
2453,0.023160555752277278,0.023160555752277278,5.3288421862203235
2454,0.051936784927036683,0.051936784927036683,5.333805539919136
2455,0.0,0.0,4.6880687159498722
2456,0.022227735258346863,0.022227735258346863,5.3278470332780952
2457,0.00030729224792723562,0.00030729224792723562,5.1022216036143169
2458,0.20931486960740991,0.20931486960740991,7.6027105189124971
2459,0.03602914159440343,0.03602914159440343,5.8899701421977246
2460,0.076838638661116412,0.076838638661116412,5.7631851520645991
2461,0.0035067299365967078,0.0035067299365967078,5.0527597791411196
2462,0.0029237225720311366,0.0029237225720311366,5.1298398564068588
2463,0.011646344402470664,0.011646344402470664,4.8406945244866062
2464,0.035400910319358679,0.035400910319358679,5.2229725469446677
2465,0.014507551039843344,0.014507551039843344,5.087848419970487
2466,0.0049267573806470646,0.0049267573806470646,4.9206566725272065
2467,0.0047176581445901745,0.0047176581445901745,5.2159515517326422
2468,0.034199022321274981,0.034199022321274981,5.4855596007146188
2469,0.033415328363189993,0.033415328363189993,5.2008159690331706
2470,0.012614807898913671,0.012614807898913671,5.3495461695465636
2471,0.0,0.0,4.8626528238121693
2472,0.19206233048187854,0.19206233048187854,6.4936327748019522
2473,0.032222911675503396,0.032222911675503396,5.3873362164157568
2474,0.013558098328696921,0.013558098328696921,4.7977654198042519
2475,0.052138467746410698,0.052138467746410698,5.9135118722549596
2476,0.00032125889911169546,0.00032125889911169546,4.9038553964918092
2477,0.0049572144235149268,0.0049572144235149268,5.0943607611423101
2478,0.0054446038898745188,0.0054446038898745188,5.0122145663888968
2479,0.00059889160076008301,0.00059889160076008301,4.8059564828937633
2480,0.0095202715666618306,0.0095202715666618306,5.0253154513611324
2481,0.10365545714342732,0.10365545714342732,6.1950497040432939
2482,0.0038134223051718838,0.0038134223051718838,5.1301251018514451
2483,0.014013351102127461,0.014013351102127461,5.164518563774239
2484,0.012704656072470771,0.012704656072470771,4.9466232226636828
2485,0.00014507979985435327,0.00014507979985435327,5.0752731943730751
2486,0.019846997970268336,0.019846997970268336,5.1720933957718831
2487,0.054580353369391765,0.054580353369391765,6.0212497394394378
2488,0.00017188520404692211,0.00017188520404692211,5.113553365423364
2489,0.031785829120074299,0.031785829120074299,5.1618283619429484
2490,0.000341475735024351,0.000341475735024351,4.6213437086031703
2491,0.00016246747236027995,0.00016246747236027995,5.1188194771727735
2492,0.067560192252907936,0.067560192252907936,5.9655469230486524
2493,0.046442358395921216,0.046442358395921216,5.2270567786507698
2494,0.0,0.0,4.9971631883320411
2495,0.0065469282860575514,0.0065469282860575514,5.156494954722203
2496,0.0,0.0,5.5087176465283587
