episode,av_g_reward,av_legit_traffic,av_total_load
2513,0.5800494212656675,0.5800494212656675,40.038925486032483
2514,0.55053256736487333,0.55053256736487333,39.889756610402991
2515,0.59906280269102241,0.59906280269102241,40.478076305130898
2516,0.56812538752377251,0.56812538752377251,39.860138790239624
2517,0.5487860649651134,0.5487860649651134,37.894957460955382
2518,0.59584396900660319,0.59584396900660319,41.879387620846742
2519,0.59132842345002101,0.59132842345002101,40.296271679690577
2520,0.59849862720382274,0.59849862720382274,39.308322723203204
2521,0.57314351399131025,0.57314351399131025,38.977733660501102
2522,0.55945932683058375,0.55945932683058375,40.162300097932231
2523,0.58743419979389422,0.58743419979389422,41.002523479636551
2524,0.40511136224402489,0.58476904640014116,39.825328865126885
2525,0.5580061284061465,0.5580061284061465,40.704343117538215
2526,0.56271569100422103,0.56271569100422103,38.99542923257777
2527,0.54087840960265543,0.54087840960265543,40.027078693223316
2528,0.56650771955825996,0.56650771955825996,39.52736343846481
2529,0.55529181106832737,0.55529181106832737,37.536724393270966
2530,0.59070108971809476,0.59070108971809476,40.230900441766842
2531,0.60164375349639632,0.60164375349639632,40.279132276731474
2532,0.59327753664685789,0.59327753664685789,41.836497842658702
2533,0.56078629970966998,0.56078629970966998,39.731407535037064
2534,0.60544789573830027,0.60544789573830027,41.699381961183214
2535,0.58611114779723339,0.58611114779723339,38.903954031034473
2536,0.56761187949570857,0.56761187949570857,38.105030446011426
2537,0.37807740847572974,0.55867712642491996,39.2085265662677
2538,0.56154628327872014,0.56154628327872014,40.018104663433206
2539,0.61464223829727516,0.61464223829727516,41.186107553955317
2540,0.57972763916763959,0.57972763916763959,39.653932893593478
2541,0.59605303102462703,0.59605303102462703,41.05291712644523
2542,0.58698261201934565,0.58698261201934565,40.036132505825165
2543,0.56526645439755818,0.56526645439755818,40.190210675952102
2544,0.53103898491601753,0.53103898491601753,38.733420512465457
2545,0.58481314089287406,0.58481314089287406,38.788064205075187
2546,0.59370776571420358,0.59370776571420358,39.407900217996385
2547,0.52528610997165259,0.52528610997165259,38.452332484036475
2548,0.41349246816184759,0.58681076100276441,40.083841797595582
2549,0.6077552681343783,0.6077552681343783,41.380049248965747
2550,0.58788403899395103,0.58788403899395103,40.569675681630962
2551,0.59443198217987514,0.59443198217987514,41.012648788777838
2552,0.43451476308521897,0.60664738782227601,43.829754729627147
2553,0.55045998998397494,0.55045998998397494,38.864504063667262
2554,0.57607089082543861,0.57607089082543861,40.580023402841228
2555,0.57505194170262963,0.57505194170262963,39.852679052588805
2556,0.60142739153051195,0.60142739153051195,41.420824902856012
2557,0.4427182776553778,0.60144273001701898,39.761062759352249
2558,0.39817552577763876,0.56484309413361289,41.734197002129399
2559,0.57774506680073545,0.57774506680073545,42.49358340066857
2560,0.56677436458066111,0.56677436458066111,39.090303358159034
2561,0.58947252486287094,0.58947252486287094,40.421214026888592
2562,0.56293315577507552,0.56293315577507552,38.463045260151148
2563,0.55402427288212386,0.55402427288212386,40.113490848627585
2564,0.57019345656542986,0.57019345656542986,40.266705980510814
2565,0.6029621066679457,0.6029621066679457,39.212126799432525
2566,0.59091812987824766,0.59091812987824766,41.084139810557531
2567,0.58524680476653201,0.58524680476653201,39.866960874099263
2568,0.57520930547069737,0.57520930547069737,39.49677099590032
2569,0.57960480141397575,0.57960480141397575,41.086951826440476
2570,0.45168325637864531,0.61182307317148976,41.730131234748931
2571,0.55193895796012649,0.55193895796012649,38.940057003922774
2572,0.42917280595201157,0.59653974224480921,39.911351135080736
2573,0.40604801876677027,0.56672802356089924,40.449060544956126
2574,0.44872137411040913,0.61435654234890991,40.75391153762768
2575,0.5418364294564324,0.5418364294564324,39.156234091594442
2576,0.57788444562786234,0.57788444562786234,38.861893174600638
2577,0.43428644202078104,0.59809729763625019,40.386448995631198
2578,0.59484432420948652,0.59484432420948652,39.784784533854157
2579,0.38612068889485363,0.54057664780726811,40.042504647580387
2580,0.58351027912063469,0.58351027912063469,41.310534158734107
2581,0.41952159801153044,0.58442461831650572,42.752333546738413
2582,0.60821445197165935,0.60821445197165935,40.059577974196337
2583,0.58952233702866996,0.58952233702866996,40.746013437217606
2584,0.57009108429638133,0.57009108429638133,41.177835006677903
2585,0.56926799200711242,0.56926799200711242,39.493615860053936
2586,0.62452813875326652,0.62452813875326652,40.29554162122546
2587,0.39887849601922359,0.58129904298680679,42.830355698566528
2588,0.5903617845980238,0.5903617845980238,40.683684743182141
2589,0.55999720246224727,0.55999720246224727,40.786919375072181
2590,0.58089496168989108,0.58089496168989108,39.978228050906843
2591,0.58533931662728655,0.58533931662728655,41.667112587366638
2592,0.59775313425674015,0.59775313425674015,38.148055691795363
2593,0.58945339074926928,0.58945339074926928,39.255225864362636
2594,0.59374201193774712,0.59374201193774712,41.400444162671114
2595,0.59081995992546932,0.59081995992546932,40.091352040180084
2596,0.59297469153548643,0.59297469153548643,40.440220414751465
2597,0.59515967365938915,0.59515967365938915,40.021143465326503
2598,0.41838286671007996,0.5833136005565881,41.127937013187122
2599,0.61517200393667437,0.61517200393667437,40.579830072346525
2600,0.55644686274934207,0.55644686274934207,39.530008475591941
2601,0.44849386127276369,0.6163178615218442,41.01730146782436
2602,0.57490932114843774,0.57490932114843774,41.374487562482187
2603,0.58226802856434223,0.58226802856434223,37.897114129359906
2604,0.58787129757477841,0.58787129757477841,39.38804664612703
2605,0.57940771842917349,0.57940771842917349,40.63675075486033
2606,0.58504905484701408,0.58504905484701408,40.786531254826187
2607,0.56670219337813454,0.56670219337813454,38.910440925894463
2608,0.60997057125102927,0.60997057125102927,41.282421930700231
2609,0.57161584561958312,0.57161584561958312,39.221252881282034
2610,0.43902969665425118,0.58664608186542488,41.659448740247512
2611,0.41692786547581273,0.57590027594672788,42.336717158329392
2612,0.5597875721861052,0.5597875721861052,38.456882506138804
2613,0.59510163633947299,0.59510163633947299,41.571459135809434
2614,0.43939173640865758,0.59608636212465937,43.494103020806428
2615,0.57447847203063329,0.57447847203063329,39.131753204597445
2616,0.59525782546087191,0.59525782546087191,39.320338312816602
2617,0.55141368197704255,0.55141368197704255,41.660846770953015
2618,0.584006248459082,0.584006248459082,39.867248798769104
2619,0.58591931371300965,0.58591931371300965,41.326345457863212
2620,0.55990026912557078,0.55990026912557078,38.926490756502027
2621,0.58439929448759975,0.58439929448759975,39.684474257434964
2622,0.56736311967812791,0.56736311967812791,40.548212078850177
2623,0.59908789186525768,0.59908789186525768,40.15520395072177
2624,0.54628131331340424,0.54628131331340424,38.914267891537889
2625,0.58388881479104149,0.58388881479104149,39.835261311925251
2626,0.54803018749505195,0.54803018749505195,38.320395585675499
2627,0.60909077478657037,0.60909077478657037,41.271761565912286
2628,0.57856035962788954,0.57856035962788954,41.556241485645948
2629,0.61326948484198884,0.61326948484198884,41.116522950702674
2630,0.54785269743090748,0.54785269743090748,38.461425216865457
2631,0.55629003116110687,0.55629003116110687,41.409875671055246
2632,0.58250475226148413,0.58250475226148413,39.665803514784471
2633,0.58195176221243705,0.58195176221243705,39.413979818454067
2634,0.58133339789580696,0.58133339789580696,40.081326559183339
2635,0.41443327328772739,0.57987675406177819,41.042818911951699
2636,0.56579722436629409,0.56579722436629409,39.886800958700412
2637,0.64000240210478698,0.64000240210478698,40.531475506936069
2638,0.605723237867132,0.605723237867132,41.145058806381364
2639,0.55318820857612017,0.55318820857612017,41.438425654449375
2640,0.61360664516386854,0.61360664516386854,39.388988590133934
2641,0.59676388678845538,0.59676388678845538,39.858141445818816
2642,0.42278105041066016,0.58615382834326302,41.746322872671428
2643,0.60002467997707032,0.60002467997707032,39.875803043666416
2644,0.58063866562608024,0.58063866562608024,41.546115762779664
2645,0.62947260718612641,0.62947260718612641,40.662395752074985
2646,0.43605128206336402,0.58772200354743542,42.88183312687574
2647,0.58380977395344902,0.58380977395344902,40.890556316948668
2648,0.61911078599088398,0.61911078599088398,41.816607229763271
2649,0.59292864694907133,0.59292864694907133,40.784948612570147
2650,0.54900542861639612,0.54900542861639612,40.385587619800454
2651,0.58865418048951956,0.58865418048951956,40.189006660414108
2652,0.56033527446698428,0.56033527446698428,39.987712550906409
2653,0.55791534668195497,0.55791534668195497,40.920238723690787
2654,0.59508686571504144,0.59508686571504144,41.766912355873487
2655,0.58016700379455488,0.58016700379455488,39.509122926213003
2656,0.59836417170233758,0.59836417170233758,42.244245527825811
2657,0.61050717648856734,0.61050717648856734,41.048347033483566
2658,0.56485858446490012,0.56485858446490012,40.352148661135821
2659,0.58629959805572862,0.58629959805572862,40.393934918418402
2660,0.59628280656378085,0.59628280656378085,39.53365850219339
2661,0.59110508773491843,0.59110508773491843,42.059701435581601
2662,0.60517996394077977,0.60517996394077977,41.653088594732793
2663,0.42302813869971645,0.58957117626914868,41.299681039067835
2664,0.45646324613449785,0.62081712144951429,42.53741086812564
2665,0.39554151091227585,0.56161708281840839,40.587321150450379
2666,0.58406460093624901,0.58406460093624901,40.636615728259365
2667,0.55710181772450884,0.55710181772450884,37.939860467471604
2668,0.38203684692755424,0.5539302912405718,41.310578915587925
2669,0.61757484275472285,0.61757484275472285,41.092080583540067
2670,0.6014984958307531,0.6014984958307531,40.205631544360173
2671,0.63394315303636206,0.63394315303636206,41.513238015294228
2672,0.55806425565254458,0.55806425565254458,40.624534582822108
2673,0.59187336115147049,0.59187336115147049,41.756620163967376
2674,0.57279315168792644,0.57279315168792644,40.861148546832204
2675,0.63453737205444716,0.63453737205444716,41.107058449471573
2676,0.40376333060536451,0.57386573479730107,40.173403792566795
2677,0.56508703569130037,0.56508703569130037,40.822876640395776
2678,0.55776530137970148,0.55776530137970148,40.284367537829709
2679,0.42445201120683285,0.58585059789603,42.607496172280889
2680,0.43553313384563291,0.59209991603186096,40.682234966078433
2681,0.56942294769607149,0.56942294769607149,40.084945517155546
2682,0.59165896465708445,0.59165896465708445,41.580394597356637
2683,0.56015073710290786,0.56015073710290786,40.04652208922559
2684,0.58731473204567841,0.58731473204567841,39.922114474886428
2685,0.59758931933296933,0.59758931933296933,41.796292653547539
2686,0.55309892619776635,0.55309892619776635,40.82662421680557
2687,0.59178988720289349,0.59178988720289349,41.719537748268252
2688,0.56185040965513422,0.56185040965513422,40.173610552156276
2689,0.60698348365437782,0.60698348365437782,40.114935048904556
2690,0.54676069706341135,0.54676069706341135,39.057847303970533
2691,0.46260378050899564,0.6248862268666745,43.568358253131507
2692,0.59146291742211532,0.59146291742211532,40.474325497650753
2693,0.61485617703698003,0.61485617703698003,41.096267926261433
2694,0.39965771045592413,0.56506438912869184,40.837668735813196
2695,0.61001174029357208,0.61001174029357208,40.622624268364035
2696,0.60771403313415961,0.60771403313415961,42.01161002957096
2697,0.425712790391714,0.57437342738444852,41.373358745529416
2698,0.60814094793222795,0.60814094793222795,41.239197527552236
2699,0.55611405912323997,0.55611405912323997,38.883497223143578
2700,0.57325284458974413,0.57325284458974413,39.564250161203752
2701,0.58126053497075736,0.58126053497075736,41.203025881502271
2702,0.60218358077160739,0.60218358077160739,40.76879835820661
2703,0.60519792956393759,0.60519792956393759,40.513475396782084
2704,0.55869696188994755,0.55869696188994755,37.699840906833074
2705,0.57129796798974775,0.57129796798974775,39.082334807463347
2706,0.58412514905072688,0.58412514905072688,41.040815750792248
2707,0.60834840119266742,0.60834840119266742,41.453860013054417
2708,0.57688470609227172,0.57688470609227172,40.188052311063117
2709,0.57209778274236411,0.57209778274236411,38.886215166066258
2710,0.57760313699498411,0.57760313699498411,41.603504080067182
2711,0.57398083483087925,0.57398083483087925,40.875741128988309
2712,0.58215248999194458,0.58215248999194458,39.813000484890381
2713,0.56034940102851161,0.56034940102851161,38.775653484892089
2714,0.57173348739849461,0.57173348739849461,37.884690643638955
2715,0.58841686322632469,0.58841686322632469,38.483912812086771
2716,0.56894447907396495,0.56894447907396495,38.226969725881645
2717,0.57645367656401403,0.57645367656401403,39.971255384009474
2718,0.59081810759400599,0.59081810759400599,40.598006778125864
2719,0.56549963862837938,0.56549963862837938,40.514857573775814
2720,0.61916848053655538,0.61916848053655538,41.525874076860831
2721,0.5705837434199108,0.5705837434199108,38.049230347427013
2722,0.41128188637907037,0.57159029452428667,42.325523582550169
2723,0.58371732274148536,0.58371732274148536,40.627551825492525
2724,0.56292259944176171,0.56292259944176171,40.622627967527521
2725,0.60243122015335171,0.60243122015335171,39.172854794018612
2726,0.56545920254645221,0.56545920254645221,40.485353798875117
2727,0.54057445971487172,0.54057445971487172,38.762209779534373
2728,0.57886417013053271,0.57886417013053271,38.570196359217093
2729,0.59204428710548151,0.59204428710548151,39.556911406126069
2730,0.58087729331261495,0.58087729331261495,41.142708787848711
2731,0.59152689958458593,0.59152689958458593,40.98744378026597
2732,0.43585110594516585,0.62274444009774366,40.387862189070731
2733,0.62667383672992261,0.62667383672992261,41.165897991472519
2734,0.57487424068952397,0.57487424068952397,40.18998154238642
2735,0.61694565201264762,0.61694565201264762,40.528485319797682
2736,0.53071576856477232,0.53071576856477232,39.918277792790136
2737,0.57965110610607984,0.57965110610607984,41.941213091800947
2738,0.57412505770090061,0.57412505770090061,40.33389834575263
2739,0.57996323304988007,0.57996323304988007,38.914622610783461
2740,0.5846242656760644,0.5846242656760644,39.262404760242632
2741,0.5666555119713037,0.5666555119713037,39.206606091688009
2742,0.62857655375874977,0.62857655375874977,41.328305865134425
2743,0.53715796541563043,0.53715796541563043,38.111679759620259
2744,0.56890829176135316,0.56890829176135316,42.192628174149391
2745,0.56600502101142502,0.56600502101142502,38.636404345088508
2746,0.58820489394309827,0.58820489394309827,39.122856401859977
2747,0.58649899513134396,0.58649899513134396,40.665123563462032
2748,0.53737144184175389,0.53737144184175389,36.997301868933768
2749,0.59254364063987219,0.59254364063987219,40.898390765623063
2750,0.57376232045137143,0.57376232045137143,39.847907288969012
2751,0.60929568762250574,0.60929568762250574,42.030834989350787
2752,0.57782102629260046,0.57782102629260046,39.666978019401633
2753,0.60286142660160458,0.60286142660160458,39.229692056407458
2754,0.57811468306087799,0.57811468306087799,40.188851000420826
2755,0.58711650753843414,0.58711650753843414,41.002228333789418
2756,0.5760937673058848,0.5760937673058848,39.593908293006372
2757,0.60374833738549527,0.60374833738549527,40.197229253508262
2758,0.60786095413729369,0.60786095413729369,42.912771617805845
2759,0.56130092481221971,0.56130092481221971,40.29641284825103
2760,0.60767256260174063,0.60767256260174063,41.091460513728691
2761,0.58563455212516147,0.58563455212516147,41.085228689290567
2762,0.5302869965481547,0.5302869965481547,38.68338204769929
2763,0.56504860416173419,0.56504860416173419,37.987147488027837
2764,0.59090048210631951,0.59090048210631951,40.733392881944368
2765,0.53416636718082267,0.53416636718082267,38.01535475036404
2766,0.58179482535351201,0.58179482535351201,39.686491648343676
2767,0.56952387512610958,0.56952387512610958,40.355854054036428
2768,0.56752699908245174,0.56752699908245174,38.85794737510215
2769,0.55104570637499306,0.55104570637499306,38.350263961754671
2770,0.56735864818663106,0.56735864818663106,38.609637739187981
2771,0.58038740042719561,0.58038740042719561,40.357595237399877
2772,0.58124205569176302,0.58124205569176302,40.87813292203797
2773,0.59013166148421092,0.59013166148421092,39.4929564682066
2774,0.6190925747538657,0.6190925747538657,39.64608516507635
2775,0.56649677683280686,0.56649677683280686,40.525714273328745
2776,0.54351561880590427,0.54351561880590427,38.916358208835064
2777,0.42197265518281979,0.57534698359846703,41.001075418189963
2778,0.5500009484914743,0.5500009484914743,37.057239844735065
2779,0.58119881311053256,0.58119881311053256,40.760194845114952
2780,0.54953419523977021,0.54953419523977021,38.845639129942448
2781,0.5786409343875295,0.5786409343875295,40.133391754422092
2782,0.58423949910741124,0.58423949910741124,40.348895198784092
2783,0.42558552098414398,0.59649228263866727,41.663606026216016
2784,0.57187616033042643,0.57187616033042643,38.450640830777353
2785,0.42146810492451187,0.59767619753226742,40.846193646252587
2786,0.54415527654988671,0.54415527654988671,39.342058543680189
2787,0.61109421887980164,0.61109421887980164,39.783656741557493
2788,0.55003693273249643,0.55003693273249643,39.453325470416075
2789,0.59516585852325155,0.59516585852325155,40.344543243889134
2790,0.58013131713591115,0.58013131713591115,40.380041901195924
2791,0.58855686438814359,0.58855686438814359,40.173943553062223
2792,0.53395751588910123,0.53395751588910123,38.259237795026969
2793,0.58425595889050685,0.58425595889050685,40.470668704790242
2794,0.59573760417433497,0.59573760417433497,39.323183779614737
2795,0.61849659723446337,0.61849659723446337,41.282202678358637
2796,0.56920819321947602,0.56920819321947602,39.565037299443013
2797,0.56765359348963373,0.56765359348963373,38.234600651237386
2798,0.54517905321328475,0.54517905321328475,39.575531064878135
2799,0.53764464535793288,0.53764464535793288,37.36776935380572
2800,0.58953237432182515,0.58953237432182515,40.458689790053782
2801,0.58035930679331538,0.58035930679331538,38.971231831976624
2802,0.52234102264662075,0.52234102264662075,37.77972494190751
2803,0.59658919185103065,0.59658919185103065,39.979849711670866
2804,0.57562680790727128,0.57562680790727128,39.994654522655544
2805,0.42147398142991133,0.61112812277185213,41.476867667807404
2806,0.57200562058976567,0.57200562058976567,39.785319166101388
2807,0.5806681569451867,0.5806681569451867,40.520056523800406
2808,0.55962124043049655,0.55962124043049655,38.879553110428454
2809,0.56931867587819984,0.56931867587819984,40.889915003253343
2810,0.58591376714093157,0.58591376714093157,40.434870938034095
2811,0.58257274845760831,0.58257274845760831,39.684048476172421
2812,0.58293859649978796,0.58293859649978796,39.984350556501191
2813,0.6066185665334739,0.6066185665334739,39.709098485464736
2814,0.5736425261379352,0.5736425261379352,39.414349889437389
2815,0.55074576604858183,0.55074576604858183,38.598057605507663
2816,0.5482860373665609,0.5482860373665609,40.054790471033201
2817,0.57408169797933462,0.57408169797933462,40.310238144759587
2818,0.57182050705409515,0.57182050705409515,39.826283624347276
2819,0.58144721974907998,0.58144721974907998,39.571088786501534
2820,0.58733731225265862,0.58733731225265862,39.003600381767811
2821,0.5899831591402358,0.5899831591402358,41.000449822945328
2822,0.60623074227760565,0.60623074227760565,40.315088982613318
2823,0.42292436535246936,0.5881325436118916,41.1225932468504
2824,0.58426022481325979,0.58426022481325979,39.756927882462691
2825,0.58903400391280636,0.58903400391280636,40.861792344824408
2826,0.56963894515269586,0.56963894515269586,41.071772138997375
2827,0.61640855394236072,0.61640855394236072,41.860693566791085
2828,0.59302525911829396,0.59302525911829396,41.195462220468187
2829,0.58607340226634186,0.58607340226634186,40.416043831475285
2830,0.58240283747794341,0.58240283747794341,39.342740135345416
2831,0.60953661376520363,0.60953661376520363,40.458605722947773
2832,0.56664132983781901,0.56664132983781901,39.022274525437346
2833,0.57939572565006092,0.57939572565006092,39.030154758767978
2834,0.58083174853940478,0.58083174853940478,39.007396713521111
2835,0.5684095039993966,0.5684095039993966,40.762151616063001
2836,0.54988944411596852,0.54988944411596852,40.542474633825513
2837,0.58234046842913589,0.58234046842913589,39.362596871727973
2838,0.59846596272047392,0.59846596272047392,39.563918058678276
2839,0.60053674067664864,0.60053674067664864,40.043877078911642
2840,0.60110546233184403,0.60110546233184403,41.070691995628223
2841,0.55324799021463378,0.55324799021463378,39.60031290196563
2842,0.57973445676449153,0.57973445676449153,41.586033029881314
2843,0.56257890790020648,0.56257890790020648,38.980339996004318
2844,0.57241056647780719,0.57241056647780719,39.740254907881145
2845,0.5833693994742386,0.5833693994742386,40.453833976399423
2846,0.61014439103986418,0.61014439103986418,39.372499481229298
2847,0.57818301073801248,0.57818301073801248,41.042834327605441
2848,0.56865179068551353,0.56865179068551353,40.481763172987527
2849,0.59874554953647929,0.59874554953647929,40.307342794315559
2850,0.60059231196159002,0.60059231196159002,41.095816216694686
2851,0.60527917348584659,0.60527917348584659,41.292493474725354
2852,0.59796846291894823,0.59796846291894823,41.396627504392193
2853,0.61024696421091618,0.61024696421091618,40.762570074883641
2854,0.61831503060876769,0.61831503060876769,40.442489356566526
2855,0.58224902263372935,0.58224902263372935,39.039498834192628
2856,0.59478785845324011,0.59478785845324011,41.857018020556431
2857,0.59663667456687053,0.59663667456687053,40.742757060300043
2858,0.59029149358150546,0.59029149358150546,40.39649655576121
2859,0.5616583529571828,0.5616583529571828,40.529893419339103
2860,0.60369094232759402,0.60369094232759402,40.604444887420641
2861,0.58471452419385705,0.58471452419385705,40.603692852584039
2862,0.57467703306674678,0.57467703306674678,41.176816407336901
2863,0.57904288426430361,0.57904288426430361,39.432818693778636
2864,0.599015894550467,0.599015894550467,40.36420567361813
2865,0.60026212562173931,0.60026212562173931,38.95932482404038
2866,0.57124899052898903,0.57124899052898903,39.663829918912754
2867,0.59027250192825531,0.59027250192825531,40.884098686085245
2868,0.58104247926583097,0.58104247926583097,40.117958629929348
2869,0.60129682865796108,0.60129682865796108,39.335195509169012
2870,0.57871644884738715,0.57871644884738715,40.668849039152896
2871,0.58515944023094968,0.58515944023094968,39.106501048571197
2872,0.60082795586148197,0.60082795586148197,40.867672925667605
2873,0.57282742953769472,0.57282742953769472,39.175906116580776
2874,0.58350591761375337,0.58350591761375337,38.60304182641535
2875,0.56755894644048666,0.56755894644048666,39.800884121149423
2876,0.57200915012034526,0.57200915012034526,39.176189379262198
2877,0.42307772258366044,0.59435130371542388,41.862451328896597
2878,0.5777752813059418,0.5777752813059418,40.654633659231777
2879,0.57232109328410163,0.57232109328410163,40.013810519173163
2880,0.56850194800020726,0.56850194800020726,39.308633521608485
2881,0.5785388780357037,0.5785388780357037,39.583487901626945
2882,0.55622016448538214,0.55622016448538214,39.469758911315502
2883,0.57766025790760966,0.57766025790760966,39.342781747259821
2884,0.55957797114905938,0.55957797114905938,39.386327720412808
2885,0.62165056885744607,0.62165056885744607,40.419886504795606
2886,0.58566850830895945,0.58566850830895945,40.133652429892564
2887,0.56952360323345963,0.56952360323345963,40.315885701858136
2888,0.58777109370241687,0.58777109370241687,40.834777277977537
2889,0.5790971460658294,0.5790971460658294,39.730596455736887
2890,0.61105450240153181,0.61105450240153181,41.808351905966234
2891,0.56690468338486766,0.56690468338486766,40.964257741815594
2892,0.60954845618152531,0.60954845618152531,41.400529946349238
2893,0.57363967291569185,0.57363967291569185,38.036667543393904
2894,0.57288265009552486,0.57288265009552486,41.087462995088522
2895,0.59561161730423862,0.59561161730423862,40.791124212295053
2896,0.57933468560330392,0.57933468560330392,40.656661414995519
2897,0.59954368384910572,0.59954368384910572,40.20302829774117
2898,0.60282354256271697,0.60282354256271697,40.358293901416687
2899,0.55997026550896689,0.55997026550896689,38.820237684327211
2900,0.56456788765182842,0.56456788765182842,38.529283987246323
2901,0.56045249681394127,0.56045249681394127,40.327062088057843
2902,0.61129914286134457,0.61129914286134457,39.568675526510496
2903,0.58273329702671284,0.58273329702671284,40.207496714194136
2904,0.61627262650474945,0.61627262650474945,39.602199149506752
2905,0.56818212883349395,0.56818212883349395,38.235571484478442
2906,0.56364816139071472,0.56364816139071472,40.877078047554953
2907,0.58882387895005261,0.58882387895005261,39.082555098596529
2908,0.58152470457776739,0.58152470457776739,40.228572484321816
2909,0.4074722072711684,0.57053401465283116,39.252090927599966
2910,0.59026322359591743,0.59026322359591743,39.934074728194318
2911,0.41671446459780082,0.5831074759755448,41.530058375442003
2912,0.56244889801312259,0.56244889801312259,38.92671666998438
2913,0.58429226890452213,0.58429226890452213,39.773672234727186
2914,0.58106945111115071,0.58106945111115071,39.052121882300717
2915,0.57882322184323942,0.57882322184323942,40.278821962135986
2916,0.58153686065684895,0.58153686065684895,39.227578255625211
2917,0.59761981277069653,0.59761981277069653,40.378680452239429
2918,0.57738273277428998,0.57738273277428998,39.783411471953137
2919,0.55842130433110093,0.55842130433110093,38.23462083540258
2920,0.6006873862469605,0.6006873862469605,40.604938809198593
2921,0.56355256617192562,0.56355256617192562,38.927437899862461
2922,0.56357852714004986,0.56357852714004986,38.537985834210687
2923,0.60927081330148158,0.60927081330148158,40.956615822464052
2924,0.5573181378652402,0.5573181378652402,38.509681543658694
2925,0.57169783702141119,0.57169783702141119,39.149111516660568
2926,0.57179868639004339,0.57179868639004339,39.80185074776815
2927,0.58463715390349724,0.58463715390349724,40.415773432177716
2928,0.57574696243331802,0.57574696243331802,39.964452435270417
2929,0.60059138084591424,0.60059138084591424,40.680260656210052
2930,0.57502515428176704,0.57502515428176704,40.889700123751716
2931,0.5786115066964751,0.5786115066964751,41.037570279577309
2932,0.57597242170568674,0.57597242170568674,39.8261785973339
2933,0.57049074021373203,0.57049074021373203,38.524485151088427
2934,0.54536319522028409,0.54536319522028409,37.142654629570202
2935,0.55927437148367343,0.55927437148367343,39.930965982784315
2936,0.5885486089670855,0.5885486089670855,41.191976328834912
2937,0.60646170740813776,0.60646170740813776,39.953808122085555
2938,0.54660257245746613,0.54660257245746613,38.991950536862802
2939,0.5774663615093234,0.5774663615093234,40.040311853137794
2940,0.59827854163368654,0.59827854163368654,39.25442964647219
2941,0.58193036745538784,0.58193036745538784,39.473633603831978
2942,0.56793654571638386,0.56793654571638386,39.463796910656171
2943,0.58484888381590294,0.58484888381590294,38.864878347996878
2944,0.56614645999214575,0.56614645999214575,39.135623807275252
2945,0.5859121853046011,0.5859121853046011,40.462962017302878
2946,0.59638396316473086,0.59638396316473086,39.592309499182662
2947,0.58100631213540965,0.58100631213540965,39.960208141939717
2948,0.58891024880662157,0.58891024880662157,39.395188204193211
2949,0.55866813148565098,0.55866813148565098,39.302427473791383
2950,0.55749611330319204,0.55749611330319204,40.130866283155513
2951,0.59479441087559004,0.59479441087559004,41.713559622240041
2952,0.43998136065631899,0.60066648128562394,42.386874476083399
2953,0.6111933232998934,0.6111933232998934,40.555349562179146
2954,0.54250431087152617,0.54250431087152617,38.597540682956392
2955,0.57622090847962804,0.57622090847962804,40.735378933189303
2956,0.57318968042160612,0.57318968042160612,39.791261102745906
2957,0.59469503472221841,0.59469503472221841,40.692806680999453
2958,0.54097357300752702,0.54097357300752702,38.702656271681178
2959,0.58092246594776153,0.58092246594776153,39.710512663522152
2960,0.55908494477382387,0.55908494477382387,40.341699133189238
2961,0.59946679300653682,0.59946679300653682,40.291305183241342
2962,0.57671759736875239,0.57671759736875239,38.754102264776257
2963,0.59348726140458719,0.59348726140458719,41.990739053541219
2964,0.54662466668550536,0.54662466668550536,38.836492246303358
2965,0.59367317933572017,0.59367317933572017,41.525469146999299
2966,0.55894705360797825,0.55894705360797825,39.525925814713887
2967,0.58679388553215139,0.58679388553215139,41.151962358980477
2968,0.59384912591377759,0.59384912591377759,39.20795559479177
2969,0.57326626282968818,0.57326626282968818,39.749292607983151
2970,0.42644454810066651,0.59005014164582292,40.075934644506944
2971,0.57067967705470335,0.57067967705470335,39.280252416813354
2972,0.4321121908202703,0.60845716708259467,41.267502165594827
2973,0.59382200091341675,0.59382200091341675,39.136746975680062
2974,0.55890291419528759,0.55890291419528759,38.837905533197272
2975,0.57496471868894761,0.57496471868894761,40.322270990750383
2976,0.58318334960059759,0.58318334960059759,38.538736394564168
2977,0.58043062407783652,0.58043062407783652,40.551023511972517
2978,0.59007577407806744,0.59007577407806744,38.715742131148751
2979,0.54657251894487691,0.54657251894487691,40.065729561256113
2980,0.62699387688987518,0.62699387688987518,40.383214916808036
2981,0.55068590627373082,0.55068590627373082,38.520073973907436
2982,0.61625139412643859,0.61625139412643859,40.245597592863376
2983,0.59376401169797155,0.59376401169797155,39.982355225180278
2984,0.53566786124865096,0.53566786124865096,36.333794495651702
2985,0.58639293652959767,0.58639293652959767,37.746544669071554
2986,0.5650564382610197,0.5650564382610197,38.260337783432654
2987,0.55029124148287223,0.55029124148287223,38.365531568319099
2988,0.52822374583603704,0.52822374583603704,37.810213094021556
2989,0.57289610672512392,0.57289610672512392,39.977920443496103
2990,0.58527697380393329,0.58527697380393329,40.721029748525254
2991,0.58842580242418718,0.58842580242418718,41.487675383363815
2992,0.58505037872238719,0.58505037872238719,39.377370631078705
2993,0.57800287338436118,0.57800287338436118,41.661880760834883
2994,0.59346353336398638,0.59346353336398638,40.67703344778446
