episode,av_g_reward,av_legit_traffic,av_total_load
821,0.4830700096968753,0.4830700096968753,175.29345621110357
822,0.47928783162255167,0.47928783162255167,175.82843618543978
823,0.45771106928273458,0.45771106928273458,173.41889827371492
824,0.48864808860908482,0.48864808860908482,179.24333746945422
825,0.51724711376054655,0.51724711376054655,179.03041916567349
826,0.49904860679931468,0.49904860679931468,177.31027595245013
827,0.47950891864229322,0.47950891864229322,174.22431615360227
828,0.47196132478995628,0.47196132478995628,173.10088740428148
829,0.50171797567583631,0.50171797567583631,178.48533660354892
830,0.46491512348335284,0.46491512348335284,169.33041166076055
831,0.48935046178968589,0.48935046178968589,176.72875498375811
832,0.47507878994556563,0.47507878994556563,179.07789076295597
833,0.45101626780065562,0.45101626780065562,166.58125278435267
834,0.48678627184142842,0.48678627184142842,178.8117289777561
835,0.4917236574285016,0.4917236574285016,176.25814671952193
836,0.49959512746825468,0.49959512746825468,181.44418434996652
837,0.4846365278874874,0.4846365278874874,175.95015395077104
838,0.48474170527695232,0.48474170527695232,172.90196692466088
839,0.49836010174791473,0.49836010174791473,180.65557729420291
840,0.48432491593351668,0.48432491593351668,173.50523266206454
841,0.49740493934445551,0.49740493934445551,177.50309504583521
842,0.49738253283890882,0.49738253283890882,177.9663115171075
843,0.51269898787142143,0.51269898787142143,181.16694277063925
844,0.49798614528989027,0.49798614528989027,178.38412538478127
845,0.48996095655218463,0.48996095655218463,174.57346936717664
846,0.4966979923243523,0.4966979923243523,178.174704275696
847,0.48749907259609965,0.48749907259609965,172.11669794177567
848,0.48794577260389033,0.48794577260389033,173.46115019945634
849,0.5183591440869153,0.5183591440869153,178.65702571060206
850,0.4895608779640187,0.4895608779640187,179.3098459591464
851,0.49748726615345557,0.49748726615345557,180.91434226058897
852,0.49121748632148865,0.49121748632148865,174.30037930207419
853,0.47955296559712879,0.47955296559712879,177.74087424546241
854,0.47766030800583492,0.47766030800583492,171.38384555667167
855,0.4799114585332484,0.4799114585332484,177.54822411091374
856,0.48165573098826125,0.48165573098826125,179.52618729809566
857,0.46475667426699963,0.46475667426699963,172.96198988830275
858,0.48858685306393773,0.48858685306393773,173.83786068475783
859,0.49277770109670793,0.49277770109670793,181.07303621313488
860,0.45468672099374441,0.45468672099374441,171.20261738171746
861,0.4759775861297631,0.4759775861297631,175.24339732940294
862,0.49545743987237439,0.49545743987237439,176.19648369967143
863,0.46530946554756059,0.46530946554756059,175.34736261456513
864,0.50763681196017196,0.50763681196017196,176.26890934493937
865,0.48542458562252166,0.48542458562252166,173.69603658906982
866,0.46186408034629711,0.46186408034629711,172.05233341834585
867,0.47529375091851939,0.47529375091851939,182.72385894762385
868,0.48756641938469675,0.48756641938469675,180.44846610047986
869,0.44225456471170776,0.44225456471170776,159.6379978820226
870,0.46523309000581392,0.46523309000581392,175.02507507169867
871,0.49294219315962085,0.49294219315962085,180.31329454927584
872,0.491899854219224,0.491899854219224,179.44327954773479
873,0.49632190420662142,0.49632190420662142,179.72968428491973
874,0.51522268307401475,0.51522268307401475,180.28925097361076
875,0.5095565905683086,0.5095565905683086,178.70503788762792
876,0.45890899616322278,0.45890899616322278,172.77315347059658
877,0.47443169845416777,0.47443169845416777,176.27934231513126
878,0.49063549930158601,0.49063549930158601,174.15290599275488
879,0.46487029106002886,0.46487029106002886,172.30259025560889
880,0.48489726174827419,0.48489726174827419,178.45608676700536
881,0.48312660080557068,0.48312660080557068,175.80803831583052
882,0.46980847265914105,0.46980847265914105,172.99336153637768
883,0.48668585705433792,0.48668585705433792,180.77726397234272
884,0.49829077075233058,0.49829077075233058,179.54392267134432
885,0.5029225265428614,0.5029225265428614,179.36341879649268
886,0.50251399872824032,0.50251399872824032,180.70289547326308
887,0.48474903464448627,0.48474903464448627,177.02154657804797
888,0.48584575399578034,0.48584575399578034,176.43306029236007
889,0.48459205470667516,0.48459205470667516,175.46054240630775
890,0.48468821722029132,0.48468821722029132,177.64034301062327
891,0.50004383029614163,0.50004383029614163,179.06628100925147
892,0.47658428985265522,0.47658428985265522,174.29101674757436
893,0.46547667842216056,0.46547667842216056,172.92602461851345
894,0.50507591740770108,0.50507591740770108,182.38156325209889
895,0.47749716471668069,0.47749716471668069,172.27059438069881
896,0.4959118754542029,0.4959118754542029,178.87076457294862
897,0.47873395882652431,0.47873395882652431,181.07024854379074
898,0.48061499657475426,0.48061499657475426,180.56127574928593
899,0.47129797186961636,0.47129797186961636,178.15725454670388
900,0.46558293547339835,0.46558293547339835,166.62011168170321
901,0.45712371292747911,0.45712371292747911,173.61933537496392
902,0.49150081934455347,0.49150081934455347,180.21744423810907
903,0.47311474050010122,0.47311474050010122,174.38626567483203
904,0.47790781643261415,0.47790781643261415,181.94981517360969
905,0.46889138384140222,0.46889138384140222,169.02110789415173
906,0.4951738153488856,0.4951738153488856,178.05542062749839
907,0.49813339087191072,0.49813339087191072,179.20462119492518
908,0.48411858932264556,0.48411858932264556,175.4855173172925
909,0.43111840669287682,0.43111840669287682,166.15068388251044
910,0.49598917392251762,0.49598917392251762,179.33428757421615
911,0.49662208875538799,0.49662208875538799,183.67033248718343
912,0.47821673510141549,0.47821673510141549,181.05716795592662
913,0.51560295354539654,0.51560295354539654,182.91190450223968
914,0.48391517893318692,0.48391517893318692,177.18013078556055
915,0.51008320965966614,0.51008320965966614,180.70998652466619
916,0.50518614195774103,0.50518614195774103,180.4808322028469
917,0.47164309465583498,0.47164309465583498,178.93092174978145
918,0.47156344513559123,0.47156344513559123,177.68555538446304
919,0.49634704532244428,0.49634704532244428,183.47791357416256
920,0.50570835699408812,0.50570835699408812,180.21940135428619
921,0.46494222435470745,0.46494222435470745,168.47014726234784
922,0.51017038966092354,0.51017038966092354,176.68536641191685
923,0.48900018096271303,0.48900018096271303,176.90213669626092
924,0.48600638233583132,0.48600638233583132,178.4300571303792
925,0.50163772119349814,0.50163772119349814,175.10058325637755
926,0.4876321594451074,0.4876321594451074,181.17912086140558
927,0.45340943495639746,0.45340943495639746,175.02141546068304
928,0.46997720100728868,0.46997720100728868,176.59459956201854
929,0.47088935674554566,0.47088935674554566,177.66629367016154
930,0.49853079506408982,0.49853079506408982,178.07683592628831
931,0.45596611724398495,0.45596611724398495,170.68374939326196
932,0.47649076366441412,0.47649076366441412,175.95518753199252
933,0.49164369748425774,0.49164369748425774,181.38796183119754
934,0.48017690144354469,0.48017690144354469,177.31477802890117
935,0.44686080287991847,0.44686080287991847,171.22100248084257
936,0.48204029181969699,0.48204029181969699,179.01033623929359
937,0.46629146336820843,0.46629146336820843,173.36571648610806
938,0.47964689022783286,0.47964689022783286,181.89654006293884
939,0.47336110733146136,0.47336110733146136,174.45765590815569
940,0.49768554970545481,0.49768554970545481,182.89476448254922
941,0.48135247233148243,0.48135247233148243,178.73382545246218
942,0.50208842584577973,0.50208842584577973,181.61274318222195
943,0.52181210424173852,0.52181210424173852,182.89348644171429
944,0.49117383515086777,0.49117383515086777,181.17474710539398
945,0.50997581689372262,0.50997581689372262,178.14696567621917
946,0.46871703504162376,0.46871703504162376,175.72184802879531
947,0.46883452678575865,0.46883452678575865,172.92463100152682
948,0.47407321129885566,0.47407321129885566,177.73854224640547
949,0.46703378585689836,0.46703378585689836,176.91498339128856
950,0.46092103120336142,0.46092103120336142,167.54366881756511
951,0.48887631196521841,0.48887631196521841,174.69629009403076
952,0.49813637107544145,0.49813637107544145,182.4495421346102
953,0.47720047710494978,0.47720047710494978,175.07500488721686
954,0.48218844558523288,0.48218844558523288,175.43968807453399
955,0.48046439602063923,0.48046439602063923,178.56006532317443
956,0.49258988927650132,0.49258988927650132,177.24147524208422
957,0.47395906750175254,0.47395906750175254,172.06361331601806
958,0.49193359463030795,0.49193359463030795,179.809112842063
959,0.47636336046712768,0.47636336046712768,176.44366729755262
960,0.47879954506888139,0.47879954506888139,182.60972839626487
961,0.48431552206770834,0.48431552206770834,181.66237299746541
962,0.47526091082351785,0.47526091082351785,179.7297031506194
963,0.47476214154525537,0.47476214154525537,181.06533890628276
964,0.47708647017673478,0.47708647017673478,168.06261382547274
965,0.48759526703169964,0.48759526703169964,177.23217491414667
966,0.48837477081394221,0.48837477081394221,179.59671933455235
967,0.43402438251395886,0.43402438251395886,167.60831486468322
968,0.47420185762369094,0.47420185762369094,176.96840766953295
969,0.46761774955396945,0.46761774955396945,176.40982860578268
970,0.50080740971407489,0.50080740971407489,181.09443452273172
971,0.47431514564604571,0.47431514564604571,173.59657011561666
972,0.48251947782852006,0.48251947782852006,176.47973277283285
973,0.49417386992043727,0.49417386992043727,180.99661590428232
974,0.48908879229738289,0.48908879229738289,178.22294963098233
975,0.49099487586200607,0.49099487586200607,179.60016544754762
976,0.48805982690604327,0.48805982690604327,178.51214159840538
977,0.45712640236653002,0.45712640236653002,172.62921490261525
978,0.479035762740462,0.479035762740462,176.32015626574804
979,0.4810679469258945,0.4810679469258945,174.63874720660084
980,0.497406530155793,0.497406530155793,182.08482649906472
981,0.4820619271337151,0.4820619271337151,181.11434240186537
982,0.48504749908649841,0.48504749908649841,177.40316499790305
983,0.49034323740686786,0.49034323740686786,181.31310122162739
984,0.48885565479193166,0.48885565479193166,180.31210405773089
985,0.48749048190299726,0.48749048190299726,178.1024141497906
986,0.46975552396355952,0.46975552396355952,176.22462297983355
987,0.48647564015001654,0.48647564015001654,174.42593356570106
988,0.48564358484169379,0.48564358484169379,179.41473051940895
989,0.50475298286369275,0.50475298286369275,180.91248792324228
990,0.47819279224070349,0.47819279224070349,179.91012749694931
991,0.45935777972785363,0.45935777972785363,167.48063328473913
992,0.47063923462415158,0.47063923462415158,171.83265735860914
993,0.51962224423807768,0.51962224423807768,182.43021984691705
994,0.46387744217121557,0.46387744217121557,174.08509945418291
995,0.48009234285983282,0.48009234285983282,176.96701851476712
996,0.50575925581358638,0.50575925581358638,176.03582897511359
997,0.47054311124772513,0.47054311124772513,173.40388593040569
998,0.46874068112455686,0.46874068112455686,173.49538154506678
999,0.4647136108033692,0.4647136108033692,173.98365677230009
1000,0.47568621137958889,0.47568621137958889,183.05242143775098
1001,0.46211627948099654,0.46211627948099654,172.79844709017277
1002,0.48416829425667229,0.48416829425667229,177.55441742459749
1003,0.51393339192723508,0.51393339192723508,184.76536360753124
1004,0.48240409746512541,0.48240409746512541,179.9334615884743
1005,0.4558114477145021,0.4558114477145021,174.07462970863099
1006,0.48803092262996922,0.48803092262996922,175.21228631883483
1007,0.47851519517962238,0.47851519517962238,179.53105197657314
1008,0.4643473588614378,0.4643473588614378,173.74339918133944
1009,0.47417026704299969,0.47417026704299969,171.38529563855465
1010,0.43114794759522168,0.43114794759522168,172.07558233313941
1011,0.46744928102393829,0.46744928102393829,176.81828925046335
1012,0.47341338063075222,0.47341338063075222,173.29424260582277
1013,0.48437556608332749,0.48437556608332749,177.22723998992171
1014,0.48033900375329458,0.48033900375329458,175.83575563788492
1015,0.48277571447322976,0.48277571447322976,176.39313228455754
1016,0.48611620150982671,0.48611620150982671,173.91699832931303
1017,0.44418647479810935,0.44418647479810935,171.23216501190694
1018,0.46422371517623418,0.46422371517623418,167.49618011183031
1019,0.4917378425482129,0.4917378425482129,174.54581863218118
1020,0.49256140606338861,0.49256140606338861,179.93402024529755
1021,0.45252620942878208,0.45252620942878208,172.83901123716961
1022,0.47195187701628705,0.47195187701628705,175.17296282695852
1023,0.48240963988602825,0.48240963988602825,179.14611579753824
1024,0.49080095266543122,0.49080095266543122,179.48561946425519
1025,0.46617065144966474,0.46617065144966474,172.98226342275029
1026,0.47221854541299041,0.47221854541299041,174.42270486827331
1027,0.4903637824080585,0.4903637824080585,178.85388503012774
1028,0.47536215552649397,0.47536215552649397,181.57109053317123
1029,0.48018371522210967,0.48018371522210967,176.49803487021714
1030,0.4849684725123492,0.4849684725123492,172.99689991782898
1031,0.45620520869981895,0.45620520869981895,174.76201385603184
1032,0.48571969549735716,0.48571969549735716,175.46150009617867
1033,0.4831119149461206,0.4831119149461206,177.24422723890308
1034,0.48127041151735411,0.48127041151735411,179.7191757608166
1035,0.48011556828073176,0.48011556828073176,176.52490370462041
1036,0.48142490303688923,0.48142490303688923,173.45683879068548
1037,0.49383344463929307,0.49383344463929307,181.10187531671187
1038,0.49870973571433319,0.49870973571433319,180.33742089918059
1039,0.46761615023042324,0.46761615023042324,172.41791518170416
1040,0.49511755453108758,0.49511755453108758,181.06046364585578
1041,0.52123833796306229,0.52123833796306229,182.65783204909781
1042,0.49513379777358535,0.49513379777358535,172.38008274112903
1043,0.48083255761783528,0.48083255761783528,173.23345321090719
1044,0.48944117745599158,0.48944117745599158,178.95985804935282
1045,0.47958633358130942,0.47958633358130942,174.92030169646199
1046,0.51109283976701148,0.51109283976701148,184.25268865081426
1047,0.48136134357104271,0.48136134357104271,174.46055033119245
1048,0.48145878371748169,0.48145878371748169,173.962269849042
1049,0.45446684025359652,0.45446684025359652,163.96761218388119
1050,0.45267164963870998,0.45267164963870998,167.87847123247647
1051,0.49916044013952277,0.49916044013952277,178.54242541160346
1052,0.45287001951389783,0.45287001951389783,165.1996995081542
1053,0.45020666413093374,0.45020666413093374,170.79785803374745
1054,0.4840001863261274,0.4840001863261274,179.13406863729227
1055,0.47628757207354527,0.47628757207354527,171.96841243933051
1056,0.4715549475346491,0.4715549475346491,175.88570665609259
1057,0.50043259017798525,0.50043259017798525,176.41260968357335
1058,0.47728645792844054,0.47728645792844054,175.25275429505302
1059,0.51652255747565656,0.51652255747565656,184.09345865796746
1060,0.46352934385491046,0.46352934385491046,168.13407854352434
1061,0.4870908466903634,0.4870908466903634,178.49588389577963
1062,0.48672173758516113,0.48672173758516113,174.55924059597513
1063,0.49224069727032005,0.49224069727032005,178.24254718616734
1064,0.50205136431032293,0.50205136431032293,183.62337520107403
1065,0.48474494797115286,0.48474494797115286,174.80285115899574
1066,0.50011410786809685,0.50011410786809685,179.03204398110807
1067,0.46208954588810369,0.46208954588810369,169.36936702558586
1068,0.46594503530571085,0.46594503530571085,176.25496253837252
1069,0.49400380318368392,0.49400380318368392,180.61351360751789
1070,0.48689358947455597,0.48689358947455597,179.48551869462636
1071,0.48205563481046348,0.48205563481046348,176.01775752542977
1072,0.49810514372399944,0.49810514372399944,175.05307976407033
1073,0.49361775410845066,0.49361775410845066,177.5756445230414
1074,0.50178972287428125,0.50178972287428125,174.53881337960661
1075,0.50457578841064599,0.50457578841064599,176.59391312475225
1076,0.48089536272223754,0.48089536272223754,169.32837423779102
1077,0.50508912275880435,0.50508912275880435,175.96780926448474
1078,0.50728467010494027,0.50728467010494027,182.67077958266924
1079,0.49963090260998744,0.49963090260998744,176.9182043135761
1080,0.49380592416028957,0.49380592416028957,179.58341619433904
1081,0.49739103681990626,0.49739103681990626,172.75963707028853
1082,0.4650389434892469,0.4650389434892469,172.5617185559438
1083,0.51927374684649785,0.51927374684649785,178.76859175729729
1084,0.5122755257711844,0.5122755257711844,175.17469682611454
1085,0.49353412978968986,0.49353412978968986,178.05590348906304
1086,0.50469046962302533,0.50469046962302533,175.17691309245743
1087,0.4918050688000456,0.4918050688000456,176.69661572478932
1088,0.49973649093479472,0.49973649093479472,179.89339849394733
1089,0.46633364586998372,0.46633364586998372,171.25655202268905
1090,0.49718148962269515,0.49718148962269515,176.79334726065477
1091,0.45477706497802028,0.45477706497802028,164.5055765024434
1092,0.4721887334440657,0.4721887334440657,171.65259602697176
1093,0.4575063195177177,0.4575063195177177,173.52170953972671
1094,0.47058117422922879,0.47058117422922879,172.54732089401375
1095,0.5107336324304419,0.5107336324304419,173.65186495847928
1096,0.47357796222069848,0.47357796222069848,170.28064427103476
1097,0.46989363708378773,0.46989363708378773,169.72246820673391
1098,0.52675343066168745,0.52675343066168745,182.18390199836227
1099,0.50420622232727896,0.50420622232727896,178.55732387951645
1100,0.49552416827983103,0.49552416827983103,176.37516580907626
1101,0.50396787511130203,0.50396787511130203,179.4761507388576
1102,0.50468568269021952,0.50468568269021952,180.71210316085651
1103,0.48193762367041149,0.48193762367041149,172.12553247497698
1104,0.49038119956100951,0.49038119956100951,176.45648960441014
1105,0.50877954530156699,0.50877954530156699,181.1592021344234
1106,0.4998441052436241,0.4998441052436241,175.40644279282068
1107,0.50810875242117515,0.50810875242117515,178.17155874429122
1108,0.47732146769776679,0.47732146769776679,171.81870024654296
1109,0.45797107257906927,0.45797107257906927,175.46291130720766
1110,0.46957778971634134,0.46957778971634134,163.81699556780896
1111,0.49373940548542505,0.49373940548542505,179.81375388497185
1112,0.47092542332053383,0.47092542332053383,171.87735141632658
1113,0.49647029974457879,0.49647029974457879,175.61224637500317
1114,0.49265418939646766,0.49265418939646766,180.637165568066
1115,0.47118376704696435,0.47118376704696435,168.6745295350442
1116,0.50484393551790774,0.50484393551790774,177.95253176095798
1117,0.48377440975383978,0.48377440975383978,173.38629838949564
1118,0.48935449715283486,0.48935449715283486,179.52010794004775
1119,0.46858667484745259,0.46858667484745259,172.51821226201696
1120,0.46123636471318263,0.46123636471318263,173.45515403473843
1121,0.45013574129541672,0.45013574129541672,165.49790572400136
1122,0.48090070173373023,0.48090070173373023,171.27123483980776
1123,0.48947588455699814,0.48947588455699814,177.80694495579556
1124,0.46628464502568068,0.46628464502568068,171.16451832481184
1125,0.47493312268628501,0.47493312268628501,171.9214446236245
1126,0.43753517140126724,0.43753517140126724,172.45236957239607
1127,0.48330568315670963,0.48330568315670963,172.60645286145171
1128,0.49700231695877184,0.49700231695877184,183.0879029438529
1129,0.47718960670745514,0.47718960670745514,173.8767278914782
1130,0.46532071969679623,0.46532071969679623,174.93249909058397
1131,0.46204433297146369,0.46204433297146369,175.43578005895219
1132,0.47272983049040801,0.47272983049040801,174.43482008086647
1133,0.4769606317112256,0.4769606317112256,178.35533110445562
1134,0.48098801855444739,0.48098801855444739,178.88517401680897
1135,0.4676011396196425,0.4676011396196425,174.12700600212918
1136,0.45668143175901355,0.45668143175901355,167.2857069795096
1137,0.45865136204866663,0.45865136204866663,164.01928597328748
1138,0.50725351383146178,0.50725351383146178,173.58183389210603
1139,0.48939253892024903,0.48939253892024903,178.87443402783069
1140,0.47571445743893398,0.47571445743893398,178.30268039031131
1141,0.44406475623663522,0.44406475623663522,172.88698756068362
1142,0.46957649833085779,0.46957649833085779,178.47135638574437
1143,0.45290371377410787,0.45290371377410787,161.88798940977156
1144,0.50063342045658932,0.50063342045658932,177.15234497341169
1145,0.48950763550015192,0.48950763550015192,176.18300958483456
1146,0.47850132385296662,0.47850132385296662,172.30844529664654
1147,0.50559947701512997,0.50559947701512997,175.86735205241203
1148,0.47744529586716622,0.47744529586716622,178.8583570816898
1149,0.44621620076940421,0.44621620076940421,169.13149518063463
1150,0.4999916962494787,0.4999916962494787,182.99596597725272
1151,0.48498996383026399,0.48498996383026399,181.02064395123512
1152,0.47838928337335568,0.47838928337335568,176.70107627735135
1153,0.51150633678651791,0.51150633678651791,179.66889952669146
1154,0.48133187245000225,0.48133187245000225,171.69582007012986
1155,0.48166248387765087,0.48166248387765087,176.15742773564449
1156,0.50005517092566032,0.50005517092566032,179.78532412938668
1157,0.45681559153080292,0.45681559153080292,172.2119802135829
1158,0.49714597858396142,0.49714597858396142,174.12428659970359
1159,0.47278150192940921,0.47278150192940921,176.85500685785257
1160,0.50173681009980609,0.50173681009980609,177.55807805032086
1161,0.46178659988997228,0.46178659988997228,173.12530201013166
1162,0.51879659963194058,0.51879659963194058,180.26313136930938
1163,0.46507468537476476,0.46507468537476476,171.67681464365307
1164,0.49506255717083381,0.49506255717083381,176.33225892196566
1165,0.47943178186158181,0.47943178186158181,173.24465969117713
1166,0.47607124378615112,0.47607124378615112,173.64792057066489
1167,0.48848664069914055,0.48848664069914055,179.20351133476663
1168,0.47365560759384928,0.47365560759384928,178.77844155127076
1169,0.46940207189556543,0.46940207189556543,173.25649847128301
1170,0.50797020984824326,0.50797020984824326,175.35908170933521
1171,0.4708039579263823,0.4708039579263823,169.60217715690092
1172,0.4749305611733039,0.4749305611733039,169.07018837542344
1173,0.43416804305890511,0.43416804305890511,160.84400269903813
1174,0.50049686279242522,0.50049686279242522,176.9966004175883
1175,0.505716484024751,0.505716484024751,180.7316771320981
1176,0.46109193427889539,0.46109193427889539,170.06388781867614
1177,0.50812961973949933,0.50812961973949933,178.18840636409411
1178,0.44321296634215307,0.44321296634215307,165.82600689526186
1179,0.49143118548856729,0.49143118548856729,176.30281440379014
1180,0.46125929087375717,0.46125929087375717,164.52574040555373
1181,0.44393383589233804,0.44393383589233804,161.74890528934242
1182,0.48498629838064805,0.48498629838064805,170.56247629277436
1183,0.4763897189512728,0.4763897189512728,174.1603729918495
1184,0.48379140351809002,0.48379140351809002,174.58872979793213
1185,0.48101887093131612,0.48101887093131612,173.75375050966045
1186,0.5164489746980564,0.5164489746980564,179.97507666700747
1187,0.5097095405296439,0.5097095405296439,184.37254062307002
1188,0.48238120435464926,0.48238120435464926,173.84070158016124
1189,0.46808594343986309,0.46808594343986309,166.89591504539106
1190,0.46990816376943717,0.46990816376943717,165.25284080860632
1191,0.49172773613068721,0.49172773613068721,177.57085241869913
1192,0.48716859144437719,0.48716859144437719,174.30797633675121
1193,0.49805691934337321,0.49805691934337321,181.11801762067927
1194,0.48612816722658614,0.48612816722658614,174.51020687672283
1195,0.4794465533086284,0.4794465533086284,177.16539013901715
1196,0.4674540595780895,0.4674540595780895,171.82895567359657
1197,0.50768765573206687,0.50768765573206687,175.18443092270778
1198,0.47954880238572173,0.47954880238572173,173.23041949352222
1199,0.49208888227472974,0.49208888227472974,174.45929091251611
1200,0.47683508971550737,0.47683508971550737,172.55746990597075
1201,0.45702591624602878,0.45702591624602878,173.1749667938173
1202,0.50674778508024321,0.50674778508024321,178.3566884932776
1203,0.48027504848400138,0.48027504848400138,175.225932013235
1204,0.46347965382218953,0.46347965382218953,172.79525885291156
1205,0.48357467070668358,0.48357467070668358,173.46244982045232
1206,0.46811136361242445,0.46811136361242445,170.05365189067834
1207,0.49490570526678274,0.49490570526678274,176.59187500011194
1208,0.49969533312604819,0.49969533312604819,173.94955976787372
1209,0.48842286859516859,0.48842286859516859,177.83903694355087
1210,0.47797634031334918,0.47797634031334918,174.04216670747687
1211,0.49345464470529254,0.49345464470529254,173.97069397829583
1212,0.50986319229381039,0.50986319229381039,181.52312564994685
1213,0.48936633211720004,0.48936633211720004,180.55156721695917
1214,0.4752020278636423,0.4752020278636423,176.48786678196251
1215,0.5014463322796332,0.5014463322796332,175.88052708168928
1216,0.48474456004045718,0.48474456004045718,178.7700246927655
1217,0.49967466418651885,0.49967466418651885,172.33944754268728
1218,0.4537053822674027,0.4537053822674027,167.06137813333163
1219,0.51411714895932104,0.51411714895932104,185.12224843977384
1220,0.46438354954219463,0.46438354954219463,173.89366033188296
1221,0.48115648479964668,0.48115648479964668,174.6188335472701
1222,0.45845651603707649,0.45845651603707649,169.82882856447995
1223,0.47145191264065234,0.47145191264065234,172.71455824815521
1224,0.51307939926192758,0.51307939926192758,181.67579589026539
1225,0.49380856715416216,0.49380856715416216,175.33999219490286
1226,0.49880979856804508,0.49880979856804508,174.242050594532
1227,0.45969894229416475,0.45969894229416475,169.54091028664192
1228,0.48448563192158334,0.48448563192158334,171.86388164795702
1229,0.49362542122257225,0.49362542122257225,177.20978857787068
1230,0.49710072866686544,0.49710072866686544,177.13191990565943
1231,0.49290875915795213,0.49290875915795213,174.90499874596725
1232,0.49942194664912709,0.49942194664912709,179.57319709066604
1233,0.46393758997323592,0.46393758997323592,172.48770545832673
1234,0.45544104594389784,0.45544104594389784,167.38456521915143
1235,0.47552957272688817,0.47552957272688817,179.7130176150857
1236,0.47334804502344568,0.47334804502344568,170.8485605007707
1237,0.4669555199359493,0.4669555199359493,172.18621958445931
1238,0.51015693360506298,0.51015693360506298,180.81476202601954
1239,0.50266054547074446,0.50266054547074446,180.1816112698703
1240,0.46022138237967064,0.46022138237967064,172.42330146058711
1241,0.50069531742351403,0.50069531742351403,173.12487077202857
1242,0.49152539467236933,0.49152539467236933,178.89028528600542
1243,0.51650699362212871,0.51650699362212871,177.40929138228043
1244,0.4577893726822434,0.4577893726822434,167.28434925223382
1245,0.51307812509372175,0.51307812509372175,178.2701668642753
1246,0.48442226825942492,0.48442226825942492,176.02314859268162
1247,0.49392373158183195,0.49392373158183195,175.14640771010528
1248,0.51485234385896117,0.51485234385896117,176.22448976931184
1249,0.47806745373970239,0.47806745373970239,177.19603898991744
1250,0.51163684337964255,0.51163684337964255,181.09756416703098
1251,0.49377808404286772,0.49377808404286772,177.06910305518937
1252,0.48884503801886642,0.48884503801886642,171.87263206691273
1253,0.49922906954705726,0.49922906954705726,175.5391040724206
1254,0.46843779822569942,0.46843779822569942,171.06392076829016
1255,0.49848419023983526,0.49848419023983526,179.96226615416191
1256,0.47491572011775596,0.47491572011775596,170.35777229966095
1257,0.50343072442685655,0.50343072442685655,172.29659967630818
1258,0.49223769229289766,0.49223769229289766,178.02096531300316
1259,0.47427377374831237,0.47427377374831237,172.67308991405358
1260,0.49269428312426022,0.49269428312426022,172.55853946079182
1261,0.4723538182300473,0.4723538182300473,173.44498512825811
1262,0.50077975659512564,0.50077975659512564,174.08376715286002
1263,0.48146126066596268,0.48146126066596268,171.98711516952639
1264,0.49284828995157171,0.49284828995157171,175.74692939417841
1265,0.49663011947742841,0.49663011947742841,179.11551833570994
1266,0.48209305754055548,0.48209305754055548,176.03972499054481
1267,0.47455419541142563,0.47455419541142563,174.71257897095563
1268,0.45301002321765216,0.45301002321765216,170.272984032583
1269,0.48820783800075168,0.48820783800075168,167.67152264871328
1270,0.47497867571402191,0.47497867571402191,172.99300535547826
1271,0.50893065855108066,0.50893065855108066,177.93934332307151
1272,0.46392402955290474,0.46392402955290474,172.35188166299164
1273,0.47090869267659752,0.47090869267659752,174.68214263162085
1274,0.51941130391193258,0.51941130391193258,179.64955082131513
1275,0.45938445041913312,0.45938445041913312,171.28274241910424
1276,0.46835736592371058,0.46835736592371058,171.87653287406289
1277,0.4814491418228255,0.4814491418228255,173.58884512792184
1278,0.48311091098210673,0.48311091098210673,174.61249682244323
1279,0.47204786694296941,0.47204786694296941,173.74108536023317
1280,0.4608794824591283,0.4608794824591283,172.31434022368111
1281,0.48535144696308608,0.48535144696308608,176.04950471379263
1282,0.51399679230940687,0.51399679230940687,181.77701863164808
1283,0.49377462407133993,0.49377462407133993,174.10814056436666
1284,0.47678533373111609,0.47678533373111609,174.86774551858198
1285,0.45877073462933193,0.45877073462933193,172.19193850104486
1286,0.46926923011088084,0.46926923011088084,167.39095586943498
1287,0.4770285351531105,0.4770285351531105,178.29836657262325
1288,0.48313280531749625,0.48313280531749625,173.3308282843721
1289,0.47402049892004366,0.47402049892004366,173.96212340645144
1290,0.45204397325836909,0.45204397325836909,167.80393473881807
1291,0.47208550542443006,0.47208550542443006,173.63197921900118
1292,0.46965185801488474,0.46965185801488474,167.61846074133359
1293,0.50348814399430886,0.50348814399430886,174.82555257626487
1294,0.48765884653185082,0.48765884653185082,174.94926658752593
1295,0.50820734099522924,0.50820734099522924,180.5582315789367
1296,0.47068650839684489,0.47068650839684489,178.536774534519
1297,0.47834782678258198,0.47834782678258198,177.61273470408997
1298,0.49179530010496436,0.49179530010496436,177.36576407455996
1299,0.50786556823516826,0.50786556823516826,179.36344222214336
1300,0.48546134273318337,0.48546134273318337,179.06730238378805
1301,0.50663221746439802,0.50663221746439802,177.91858605656643
1302,0.42687506596959973,0.42687506596959973,165.63372050488687
1303,0.4725041003848488,0.4725041003848488,168.78388158176847
1304,0.48733846676693648,0.48733846676693648,175.80895788992831
1305,0.49459277437333143,0.49459277437333143,175.94684750396684
1306,0.50188538850394593,0.50188538850394593,172.63817047305105
1307,0.47615757721396923,0.47615757721396923,175.20856092427272
1308,0.46276047979875629,0.46276047979875629,170.28931647526417
