episode,av_g_reward,av_legit_traffic,av_total_load
1555,0.4658133687145008,0.4658133687145008,180.62094542808762
1556,0.46102560513039714,0.46102560513039714,179.4708592383854
1557,0.48627151758704112,0.48627151758704112,182.37934248140715
1558,0.4696440678387811,0.4696440678387811,183.4725698204532
1559,0.45176161261039971,0.45176161261039971,180.27632267494727
1560,0.469920160278196,0.469920160278196,181.8157765757922
1561,0.4398747397813465,0.4398747397813465,176.30825515205825
1562,0.47259442772006899,0.47259442772006899,181.48639701712574
1563,0.46891127882134853,0.46891127882134853,180.56520458182041
1564,0.45506406519225767,0.45506406519225767,181.01710111954205
1565,0.46245971258284307,0.46245971258284307,177.64049414412608
1566,0.46800400861484226,0.46800400861484226,179.11351535478474
1567,0.47106757512701281,0.47106757512701281,181.19281762605451
1568,0.47553920548373868,0.47553920548373868,184.36721308127602
1569,0.47101802865810993,0.47101802865810993,180.88062258204562
1570,0.46233999312344337,0.46233999312344337,175.74352554910629
1571,0.47500338942210474,0.47500338942210474,183.43499277395941
1572,0.46811586367901281,0.46811586367901281,179.38249473738125
1573,0.46210855297972087,0.46210855297972087,180.79961333414658
1574,0.45832251925566159,0.45832251925566159,178.75174871455735
1575,0.44688092188696482,0.44688092188696482,180.25577184798735
1576,0.45455753144839728,0.45455753144839728,180.24631568961169
1577,0.47192378520256284,0.47192378520256284,180.3646335737871
1578,0.45757931628110093,0.45757931628110093,177.5729203797751
1579,0.46179837332642198,0.46179837332642198,181.85849517370491
1580,0.47493169064083168,0.47493169064083168,181.88689283348407
1581,0.46282624946975809,0.46282624946975809,182.91972223541839
1582,0.46275222253422488,0.46275222253422488,179.37601079332816
1583,0.46450828647308812,0.46450828647308812,182.0031832178791
1584,0.49364337508737427,0.49364337508737427,184.11169984758857
1585,0.49612055741199068,0.49612055741199068,184.66951552460802
1586,0.47579168270592354,0.47579168270592354,182.88250215489347
1587,0.46370159933140559,0.46370159933140559,179.38267506826702
1588,0.47522885058653214,0.47522885058653214,181.69462804618593
1589,0.4704692293394267,0.4704692293394267,182.20001549197869
1590,0.4862614674854176,0.4862614674854176,182.48302312106125
1591,0.48620063842927841,0.48620063842927841,184.16733195356409
1592,0.45322708632895098,0.45322708632895098,177.97821466299732
1593,0.47444998631928603,0.47444998631928603,184.47676347360419
1594,0.47680822178316962,0.47680822178316962,178.84172553077303
1595,0.46530129279089361,0.46530129279089361,174.52589153515115
1596,0.46540327765033906,0.46540327765033906,184.15945762890925
1597,0.45863752561901217,0.45863752561901217,178.08228287233936
1598,0.48201942006431847,0.48201942006431847,184.54630781324443
1599,0.48343533660139448,0.48343533660139448,184.50294634705679
1600,0.45064029728794797,0.45064029728794797,177.17627752091744
1601,0.47397361932861193,0.47397361932861193,184.77585332640544
1602,0.48754334185154075,0.48754334185154075,185.18270104379712
1603,0.47972141004813762,0.47972141004813762,182.94025299354996
1604,0.4728077442210058,0.4728077442210058,178.60146100389909
1605,0.46530498810164361,0.46530498810164361,175.966081672965
1606,0.46525436070232401,0.46525436070232401,180.13877913957688
1607,0.47683940729240826,0.47683940729240826,182.8390214830259
1608,0.47195519200207581,0.47195519200207581,177.62670539106676
1609,0.46879048851938077,0.46879048851938077,180.48180216846768
1610,0.46041230036552649,0.46041230036552649,178.09380957169242
1611,0.45505659196177961,0.45505659196177961,175.53923364757668
1612,0.48879239793839047,0.48879239793839047,184.21907456150242
1613,0.47140291120284711,0.47140291120284711,181.48626337611338
1614,0.49309546143216521,0.49309546143216521,182.82438275257863
1615,0.47773439333877865,0.47773439333877865,181.75603741795459
1616,0.47760112117788311,0.47760112117788311,180.38697542807174
1617,0.46797492084778225,0.46797492084778225,179.08218513595261
1618,0.45223693342289756,0.45223693342289756,177.87639858391208
1619,0.49505976548907427,0.49505976548907427,180.8564864128536
1620,0.48558791447727101,0.48558791447727101,181.22001063825127
1621,0.47721208453470287,0.47721208453470287,181.71514931018152
1622,0.47297342610235021,0.47297342610235021,182.77235265236851
1623,0.47921204212556817,0.47921204212556817,183.21831411881675
1624,0.47789717767615236,0.47789717767615236,181.59449623478287
1625,0.48850813011220345,0.48850813011220345,184.54237962273757
1626,0.46554419482834086,0.46554419482834086,176.51998761090354
1627,0.47867772082935794,0.47867772082935794,186.28266953952604
1628,0.46684562830708309,0.46684562830708309,183.83335292301336
1629,0.45066428271550751,0.45066428271550751,179.11483436585877
1630,0.45759538804181749,0.45759538804181749,180.97973763807946
1631,0.48469834087442631,0.48469834087442631,181.62244202540205
1632,0.47264043956037033,0.47264043956037033,179.7157272518578
1633,0.47575151458223441,0.47575151458223441,181.3315082933467
1634,0.48059761226763431,0.48059761226763431,180.90699043794766
1635,0.47080924461293971,0.47080924461293971,183.25272048004231
1636,0.4753619346802152,0.4753619346802152,182.09371364372134
1637,0.47622271660272464,0.47622271660272464,181.04946168254386
1638,0.49092493968173623,0.49092493968173623,182.73672295394681
1639,0.47649827826018687,0.47649827826018687,182.66549350998122
1640,0.45980291230785825,0.45980291230785825,178.39617628966249
1641,0.46428255522345124,0.46428255522345124,180.69418766755322
1642,0.46688057466642763,0.46688057466642763,186.15272958512597
1643,0.46863484324596527,0.46863484324596527,180.51489922722976
1644,0.46440747960686046,0.46440747960686046,178.89567829471397
1645,0.46387373700828843,0.46387373700828843,180.08262344420319
1646,0.46264141249856855,0.46264141249856855,182.66553582946295
1647,0.46313832458445797,0.46313832458445797,183.89717552812098
1648,0.47997840940251868,0.47997840940251868,183.57825840890729
1649,0.46663803155722761,0.46663803155722761,182.37145902525782
1650,0.45382790808002255,0.45382790808002255,181.87936629044572
1651,0.47296158798186366,0.47296158798186366,187.95247989625983
1652,0.45796646151294607,0.45796646151294607,180.42669858645897
1653,0.46787394107750535,0.46787394107750535,179.18810879934497
1654,0.48366679714841593,0.48366679714841593,186.58585606539245
1655,0.46980985863417163,0.46980985863417163,181.39955236741326
1656,0.45231797631441462,0.45231797631441462,181.08422260116902
1657,0.45431765389064716,0.45431765389064716,172.75963736659315
1658,0.4770446318676454,0.4770446318676454,181.32590930945875
1659,0.46833419702836798,0.46833419702836798,179.51918012600447
1660,0.46586727760813701,0.46586727760813701,184.03547459729867
1661,0.46413171665807751,0.46413171665807751,180.73389465239029
1662,0.47936412465765332,0.47936412465765332,179.64740877187128
1663,0.48332127932115238,0.48332127932115238,178.53929851486842
1664,0.47956960641732788,0.47956960641732788,182.37129309403892
1665,0.49151433182778143,0.49151433182778143,181.64860337434982
1666,0.47380259939065772,0.47380259939065772,184.21795181448184
1667,0.48378958638352598,0.48378958638352598,180.36341124229415
1668,0.46926204979832475,0.46926204979832475,181.8213735913227
1669,0.44570739366392537,0.44570739366392537,179.1252233305714
1670,0.44400688426651946,0.44400688426651946,176.52349946445082
1671,0.4712724254413766,0.4712724254413766,183.1200803568785
1672,0.48724940590613919,0.48724940590613919,182.0258654591598
1673,0.44665644402855387,0.44665644402855387,178.73790415327593
1674,0.46711871964144736,0.46711871964144736,183.96289109056642
1675,0.45628367623423882,0.45628367623423882,179.14898909242041
1676,0.46576962642902381,0.46576962642902381,183.35697824366986
1677,0.44949817813748016,0.44949817813748016,179.65880396782336
1678,0.48002071281474068,0.48002071281474068,185.95042889380562
1679,0.473585957553743,0.473585957553743,180.69755567597321
1680,0.44781348391885417,0.44781348391885417,179.23263762569147
1681,0.47999574438516257,0.47999574438516257,184.70856374498811
1682,0.47062252749503386,0.47062252749503386,181.22478714125253
1683,0.4548853409129946,0.4548853409129946,183.23007887910717
1684,0.46217130553124547,0.46217130553124547,178.96461843270862
1685,0.46226673589441314,0.46226673589441314,181.1595397392108
1686,0.46621117119400246,0.46621117119400246,182.40314568999082
1687,0.45980633193953768,0.45980633193953768,182.51123236816233
1688,0.47176215225081036,0.47176215225081036,187.7690033165099
1689,0.4815934901136365,0.4815934901136365,185.93828524387106
1690,0.48759168261054497,0.48759168261054497,181.14090562323881
1691,0.47696837696340388,0.47696837696340388,175.79334636940061
1692,0.47126618395639142,0.47126618395639142,180.75177836157809
1693,0.47621019258526875,0.47621019258526875,181.43856490375455
1694,0.4852653229838218,0.4852653229838218,180.22060836681956
1695,0.47395556136386546,0.47395556136386546,176.7572225439271
1696,0.4893896882891548,0.4893896882891548,181.94489674625319
1697,0.49457595755896444,0.49457595755896444,185.11646240492817
1698,0.49146834617782786,0.49146834617782786,186.21360184998579
1699,0.4597023540794708,0.4597023540794708,182.64990157744546
1700,0.46756131157780761,0.46756131157780761,181.27488358604108
1701,0.46788425834463176,0.46788425834463176,182.14844381819796
1702,0.48710246557995179,0.48710246557995179,185.41035715965285
1703,0.45511781904037807,0.45511781904037807,179.40371716397331
1704,0.46911634519778361,0.46911634519778361,178.14904478419504
1705,0.46724630138206297,0.46724630138206297,181.24862245902193
1706,0.48913072223680309,0.48913072223680309,183.71248859099327
1707,0.46294129760660552,0.46294129760660552,182.30439831854778
1708,0.46473025025153902,0.46473025025153902,178.122296004872
1709,0.45696123502533259,0.45696123502533259,174.42754545091174
1710,0.45862772027283522,0.45862772027283522,178.55159671408518
1711,0.45309823644630748,0.45309823644630748,180.54484012167572
1712,0.4867993549576381,0.4867993549576381,186.60405894169645
1713,0.47492626734010013,0.47492626734010013,182.1619581901524
1714,0.45339787497739553,0.45339787497739553,178.37435650219672
1715,0.47556405931861184,0.47556405931861184,179.4134351114277
1716,0.46599734266376469,0.46599734266376469,181.98515514444506
1717,0.48643706887357102,0.48643706887357102,181.62939188907973
1718,0.47459999093804656,0.47459999093804656,182.69535955812896
1719,0.4845638764353386,0.4845638764353386,184.88815648144265
1720,0.48387610221532446,0.48387610221532446,182.00485093440577
1721,0.48204624687449182,0.48204624687449182,182.63532383407605
1722,0.48061416890475062,0.48061416890475062,185.12344879420982
1723,0.47351234890554517,0.47351234890554517,183.43528994472439
1724,0.49415085102582862,0.49415085102582862,184.74542642157968
1725,0.47372045101870713,0.47372045101870713,178.27468057102698
1726,0.47693553561931867,0.47693553561931867,184.13108972806964
1727,0.46607090901131665,0.46607090901131665,182.34416401603548
1728,0.46575113754375874,0.46575113754375874,181.19448215081053
1729,0.4682280317664872,0.4682280317664872,179.83560720795921
1730,0.46306233592266099,0.46306233592266099,179.64584260135456
1731,0.46880889994627556,0.46880889994627556,181.20130855689405
1732,0.44992843584147746,0.44992843584147746,174.94079710842539
1733,0.45822379763866883,0.45822379763866883,180.6885260848797
1734,0.4648816381987636,0.4648816381987636,182.77276596705821
1735,0.47152742239434475,0.47152742239434475,180.36790092039118
1736,0.45269992400822651,0.45269992400822651,180.13527887486265
1737,0.46882346153992527,0.46882346153992527,179.00895985738686
1738,0.47842595605772792,0.47842595605772792,181.53214834863869
1739,0.47311037568040593,0.47311037568040593,179.99491948194105
1740,0.45797644709337126,0.45797644709337126,177.43112705813357
1741,0.46928025813728447,0.46928025813728447,182.37781221428514
1742,0.46069665755281397,0.46069665755281397,179.26423261534836
1743,0.45743750213349416,0.45743750213349416,180.94138237823421
1744,0.45180409991588882,0.45180409991588882,174.45889576214128
1745,0.46357012624873184,0.46357012624873184,178.57456793679782
1746,0.4813017203579858,0.4813017203579858,186.31251287338881
1747,0.4667209765393453,0.4667209765393453,178.47195273573479
1748,0.46327526837823363,0.46327526837823363,179.31145300615668
1749,0.47428669633718334,0.47428669633718334,181.38054497790125
1750,0.46423327234825856,0.46423327234825856,180.00005587152575
1751,0.47760086858664141,0.47760086858664141,181.47840050549507
1752,0.4682715919879028,0.4682715919879028,181.92522615986408
1753,0.49356678958057759,0.49356678958057759,184.66445400425081
1754,0.46751776246231147,0.46751776246231147,181.86372374020169
1755,0.45149155276122011,0.45149155276122011,178.83091713451284
1756,0.47600600751054101,0.47600600751054101,182.2911863311943
1757,0.44507507966081905,0.44507507966081905,176.17421127576063
1758,0.47594131471292805,0.47594131471292805,183.84591341088984
1759,0.44606799628975519,0.44606799628975519,173.06948958244917
1760,0.46696337148861444,0.46696337148861444,181.43751095600578
1761,0.47537096623438868,0.47537096623438868,182.77066440686249
1762,0.45789201421479014,0.45789201421479014,181.62276107576113
1763,0.4461826542744653,0.4461826542744653,176.13058084796788
1764,0.46016201512270871,0.46016201512270871,181.68746483697495
1765,0.48239037991562583,0.48239037991562583,182.63465653358998
1766,0.47615703846757651,0.47615703846757651,179.26230394513169
1767,0.47832798574950008,0.47832798574950008,181.37918073659662
1768,0.46751918392503244,0.46751918392503244,185.00558073337874
1769,0.47321585895047547,0.47321585895047547,183.37710590346742
1770,0.47671012796050238,0.47671012796050238,182.36835396667328
1771,0.47169309821799121,0.47169309821799121,176.56049535632275
1772,0.44888908884274076,0.44888908884274076,178.76817501075129
1773,0.45878188080351145,0.45878188080351145,181.14271365556516
1774,0.4842320326382204,0.4842320326382204,184.19726236561593
1775,0.47474084078210543,0.47474084078210543,178.48322663858579
1776,0.47549044054075384,0.47549044054075384,181.70928058769897
1777,0.45530011118898212,0.45530011118898212,180.79341259518645
1778,0.48006424633298739,0.48006424633298739,184.26967583113998
1779,0.50002561166059079,0.50002561166059079,183.97846030013383
1780,0.49603851404287436,0.49603851404287436,188.48728946287338
1781,0.46712827536784352,0.46712827536784352,180.8776993550419
1782,0.46836736381497851,0.46836736381497851,182.23640652798869
1783,0.47085977313890315,0.47085977313890315,182.74988996561405
1784,0.4758293503397516,0.4758293503397516,180.74420689055151
1785,0.46702399097024516,0.46702399097024516,179.86463306663359
1786,0.46341670351732916,0.46341670351732916,182.55076600462903
1787,0.45338931437308377,0.45338931437308377,178.43665617689976
1788,0.44204417575972482,0.44204417575972482,177.23626503542411
1789,0.44118962783302884,0.44118962783302884,177.24921273564158
1790,0.43782772236461936,0.43782772236461936,178.29878559768576
1791,0.48866546448258613,0.48866546448258613,185.09050263973458
1792,0.47596691458280266,0.47596691458280266,180.29219680649882
1793,0.4546858124549214,0.4546858124549214,177.85409063406033
1794,0.45798963568861178,0.45798963568861178,181.5845321167269
1795,0.45288229052948897,0.45288229052948897,177.91742183521234
1796,0.48034992531494403,0.48034992531494403,186.50600950046521
1797,0.47100044084269738,0.47100044084269738,183.01801235775048
1798,0.47599254633822963,0.47599254633822963,183.23870511713449
1799,0.47356637040159261,0.47356637040159261,184.03443163568863
1800,0.47127930175003724,0.47127930175003724,181.7761798911603
1801,0.47196526438584163,0.47196526438584163,183.01520211191215
1802,0.46009325297174924,0.46009325297174924,175.60524762475967
1803,0.45313757221901341,0.45313757221901341,177.30416639406366
1804,0.4829155215001707,0.4829155215001707,184.50626545926656
1805,0.46942029116775374,0.46942029116775374,178.30538302774104
1806,0.47616818773241343,0.47616818773241343,177.6366154081617
1807,0.48563637331972032,0.48563637331972032,179.56780875520172
1808,0.44850929282596158,0.44850929282596158,170.96285901800599
1809,0.45964711773851114,0.45964711773851114,180.61560022898234
1810,0.47570226801623755,0.47570226801623755,182.03705800706163
1811,0.47321568926343527,0.47321568926343527,186.86405647061559
1812,0.45894363182106979,0.45894363182106979,181.68534774000273
1813,0.47051071362380331,0.47051071362380331,182.98294519011236
1814,0.46550297672898699,0.46550297672898699,185.15628188474011
1815,0.45252932879149765,0.45252932879149765,180.38636453909285
1816,0.47809888285316149,0.47809888285316149,186.48262069753343
1817,0.45824441259147208,0.45824441259147208,183.47694881904218
1818,0.4849225458858647,0.4849225458858647,185.34954581173017
1819,0.48780304738044816,0.48780304738044816,185.92453275380907
1820,0.46271937017222031,0.46271937017222031,183.25599905056995
1821,0.4935272394590739,0.4935272394590739,185.67692490198675
1822,0.47614695355411935,0.47614695355411935,178.24090696161483
1823,0.46978470888637719,0.46978470888637719,180.76840167888636
1824,0.48044698060179575,0.48044698060179575,183.82667690864284
1825,0.46525109178678631,0.46525109178678631,177.90070197565473
1826,0.4713312942591269,0.4713312942591269,177.76163111948978
1827,0.46985961830976342,0.46985961830976342,179.01341694282615
1828,0.49112597940211733,0.49112597940211733,185.35661207781317
1829,0.47092563720296965,0.47092563720296965,182.47819510080095
1830,0.46749080494031003,0.46749080494031003,180.15776242979589
1831,0.47928552605008967,0.47928552605008967,184.99830201701431
1832,0.48025298499828128,0.48025298499828128,184.69076347577331
1833,0.49401578732478157,0.49401578732478157,184.64252478314398
1834,0.48322874756932099,0.48322874756932099,181.92014937470518
1835,0.46849296585006872,0.46849296585006872,181.93076471800319
1836,0.48010293902361195,0.48010293902361195,183.31652941868788
1837,0.45456176750928351,0.45456176750928351,182.31675844775441
1838,0.44421269788441481,0.44421269788441481,179.33338726481801
1839,0.46748266039451947,0.46748266039451947,180.23460451260325
1840,0.46742820327782042,0.46742820327782042,178.7931020536617
1841,0.46501655355553606,0.46501655355553606,179.03942456654968
1842,0.4649063112168933,0.4649063112168933,181.45588657383672
1843,0.4777878545722431,0.4777878545722431,181.31802692894047
1844,0.4534967080349574,0.4534967080349574,175.39524289430659
1845,0.47647906375336768,0.47647906375336768,184.10330709517353
1846,0.47421200722556778,0.47421200722556778,181.40643326842786
1847,0.46068873628760043,0.46068873628760043,180.7780688994672
1848,0.44887247686262388,0.44887247686262388,176.43495593735827
1849,0.44811597077112736,0.44811597077112736,179.74515556656948
1850,0.46548861760729432,0.46548861760729432,179.19626889450851
1851,0.46764754707421174,0.46764754707421174,182.6990740678622
1852,0.46763468698493699,0.46763468698493699,182.31584413819172
1853,0.47848414595693339,0.47848414595693339,184.48572278678577
1854,0.46181418217796677,0.46181418217796677,180.37616100214154
1855,0.48227746308869729,0.48227746308869729,182.19215145589618
1856,0.47738923583126364,0.47738923583126364,181.43968917757593
1857,0.46637039579427597,0.46637039579427597,179.23941672335832
1858,0.45795513208739697,0.45795513208739697,181.69266988549174
1859,0.46153686564824509,0.46153686564824509,180.45011907458976
1860,0.47640683962023206,0.47640683962023206,182.94780237980382
1861,0.46868578196993227,0.46868578196993227,182.12759696351856
1862,0.46356435752851655,0.46356435752851655,176.4058558706472
1863,0.47767766702686626,0.47767766702686626,182.79746570165409
1864,0.44607014170365095,0.44607014170365095,177.60570488684786
1865,0.44304895835148467,0.44304895835148467,179.70062345333366
1866,0.44596449114170306,0.44596449114170306,183.33642935115745
1867,0.45198685748857975,0.45198685748857975,181.61061207621324
1868,0.46395928689117677,0.46395928689117677,181.08063538480653
1869,0.45345961857827743,0.45345961857827743,181.90661293891466
1870,0.44994034385242188,0.44994034385242188,177.73503228904445
1871,0.45959771848416608,0.45959771848416608,177.41900774889652
1872,0.47180844724234394,0.47180844724234394,183.6546804654277
1873,0.45615825076663497,0.45615825076663497,176.99350887518366
1874,0.48643676354406901,0.48643676354406901,182.15625540499383
1875,0.47504571875817164,0.47504571875817164,182.78732565841787
1876,0.46123663671880449,0.46123663671880449,186.45049303984183
1877,0.45721955498370281,0.45721955498370281,181.41487161113383
1878,0.46884390532350084,0.46884390532350084,182.05733066532727
1879,0.47368704774406795,0.47368704774406795,184.04495737596795
1880,0.46898005061212383,0.46898005061212383,183.12083170237631
1881,0.48567461874893147,0.48567461874893147,183.98731777426684
1882,0.47813651554392,0.47813651554392,180.44755574578227
1883,0.46761989547056626,0.46761989547056626,177.5710103061561
1884,0.47530302182887557,0.47530302182887557,181.98387783349932
1885,0.44476723582772104,0.44476723582772104,173.51943315978224
1886,0.49317912196975328,0.49317912196975328,182.47212750666114
1887,0.45295132852208148,0.45295132852208148,179.69382331284322
1888,0.47755431404975673,0.47755431404975673,185.48090294205485
1889,0.47544145324949982,0.47544145324949982,182.64010364884265
1890,0.48061754693896408,0.48061754693896408,184.10311035537441
1891,0.4762809032494455,0.4762809032494455,186.37517738726746
1892,0.46689189769896522,0.46689189769896522,180.72019934317598
1893,0.4874778529484739,0.4874778529484739,181.74905922544477
1894,0.46371466154025087,0.46371466154025087,179.69232126071824
1895,0.47087433411450663,0.47087433411450663,178.49003530106603
1896,0.47314102181320106,0.47314102181320106,183.94465390907831
1897,0.46255336809296088,0.46255336809296088,180.16460394863367
1898,0.44801165181302716,0.44801165181302716,176.7290123984227
1899,0.48187720290951674,0.48187720290951674,181.74092708916777
1900,0.45342549860792863,0.45342549860792863,180.6810631342731
1901,0.47658166822163739,0.47658166822163739,186.81148416763671
1902,0.47480401244952519,0.47480401244952519,181.97595204139117
1903,0.47231024066015354,0.47231024066015354,180.78947899504072
1904,0.46323634691782561,0.46323634691782561,179.52391902839889
1905,0.45999169674085738,0.45999169674085738,174.12603418922373
1906,0.47763863280779673,0.47763863280779673,179.83592369724502
1907,0.4684955608450917,0.4684955608450917,177.24799577336285
1908,0.46962451313664849,0.46962451313664849,182.08873183491534
1909,0.47346758370086706,0.47346758370086706,179.36358080785698
1910,0.47827941948797958,0.47827941948797958,184.1500942747532
1911,0.47963386744306991,0.47963386744306991,184.82235591724583
1912,0.46577330230034591,0.46577330230034591,183.06730247448627
1913,0.46269478574031309,0.46269478574031309,176.49844906622928
1914,0.48414762771095476,0.48414762771095476,184.34334816099164
1915,0.45833611032340843,0.45833611032340843,179.508442478907
1916,0.45135547018186817,0.45135547018186817,175.41617136152755
1917,0.47664140678653577,0.47664140678653577,181.54666595460736
1918,0.45852348695610035,0.45852348695610035,183.33163828245847
1919,0.45732441727412632,0.45732441727412632,182.64248462034934
1920,0.46180368680720668,0.46180368680720668,182.30325522241918
1921,0.4638738676210864,0.4638738676210864,181.69936804511525
1922,0.45305585964252576,0.45305585964252576,178.29596755118209
1923,0.45848722429154865,0.45848722429154865,184.85181682019174
1924,0.47419103275549218,0.47419103275549218,184.04190941212752
1925,0.45632225004823079,0.45632225004823079,182.03737114198177
1926,0.465035982799618,0.465035982799618,182.17142129143582
1927,0.47307963158234551,0.47307963158234551,181.98835423972636
1928,0.47916968248004366,0.47916968248004366,179.84768598651198
1929,0.43489046439990131,0.43489046439990131,170.5465869013546
1930,0.47212106316126173,0.47212106316126173,179.88055283291934
1931,0.46248412738756828,0.46248412738756828,176.42876002599002
1932,0.46533017898969503,0.46533017898969503,180.0580872466011
1933,0.47499825771760884,0.47499825771760884,183.48830157158289
1934,0.48322734611114593,0.48322734611114593,182.10511321426372
1935,0.48107411798883914,0.48107411798883914,184.49699494107449
1936,0.45727184866029746,0.45727184866029746,178.61751580697506
1937,0.46443698949540863,0.46443698949540863,180.83588880032022
1938,0.47742724986261864,0.47742724986261864,185.21003078204399
1939,0.46283457758716529,0.46283457758716529,179.04150716301575
1940,0.4631251995374539,0.4631251995374539,181.03376061573377
1941,0.45322710298329116,0.45322710298329116,179.91336793186775
1942,0.46821509545621759,0.46821509545621759,180.41033929873822
1943,0.46642825546427441,0.46642825546427441,179.80762937028561
1944,0.4796402748857399,0.4796402748857399,182.57080942582235
1945,0.45388877894610385,0.45388877894610385,174.87200268469357
1946,0.47047783706676222,0.47047783706676222,183.35290116602059
1947,0.47357328587524272,0.47357328587524272,182.86591702188679
1948,0.48217565191407613,0.48217565191407613,181.98473268990281
1949,0.4809285281056872,0.4809285281056872,177.51637414018546
1950,0.47704287239181459,0.47704287239181459,178.57512518804012
1951,0.48760851330291988,0.48760851330291988,182.91910115811177
1952,0.4676988965372133,0.4676988965372133,180.85375429842816
1953,0.46865388307611361,0.46865388307611361,180.39857897077587
1954,0.47441949007086476,0.47441949007086476,180.0336398933749
1955,0.46405076698777997,0.46405076698777997,180.37468834014652
1956,0.4439502259680162,0.4439502259680162,174.2169650673182
1957,0.46689386415012823,0.46689386415012823,181.60858618308743
1958,0.46628390564768774,0.46628390564768774,182.08221090584178
1959,0.44964062787416176,0.44964062787416176,178.4104559587683
1960,0.47119163398356517,0.47119163398356517,180.57933282791254
1961,0.4766661849092893,0.4766661849092893,183.79306886357693
1962,0.46917237326485645,0.46917237326485645,183.37941584745818
1963,0.47735520328712883,0.47735520328712883,181.9714230995572
1964,0.47699066411694924,0.47699066411694924,179.93116859205927
1965,0.47465097744483103,0.47465097744483103,181.85198269464246
1966,0.45543991274672341,0.45543991274672341,180.22650064587089
1967,0.47443602630611093,0.47443602630611093,179.80298243923133
1968,0.47747804745265376,0.47747804745265376,185.41489617164811
1969,0.4821079808868286,0.4821079808868286,183.83483373709424
1970,0.44779571596379031,0.44779571596379031,178.43757067829793
1971,0.45796348763514738,0.45796348763514738,181.93238467695133
1972,0.4626937868786053,0.4626937868786053,181.36258471159482
1973,0.47184736329317783,0.47184736329317783,183.76677271814955
1974,0.47846371579539271,0.47846371579539271,181.19148090585153
1975,0.47504110414929646,0.47504110414929646,183.4637058882214
1976,0.46877826052420851,0.46877826052420851,181.22523890125856
1977,0.46927596470917443,0.46927596470917443,182.26748164967032
1978,0.45113718576544137,0.45113718576544137,179.76079175811134
1979,0.45747615806547326,0.45747615806547326,182.90038006570336
1980,0.47314653781161803,0.47314653781161803,178.93456431213352
1981,0.48356840290057279,0.48356840290057279,185.71832398774706
1982,0.47710188224676597,0.47710188224676597,180.75733125096207
1983,0.47983931476510921,0.47983931476510921,184.27621358812715
1984,0.45190959102022632,0.45190959102022632,180.91542253668666
1985,0.4500600486480798,0.4500600486480798,181.31750035853344
1986,0.46090875237086726,0.46090875237086726,182.94940150146493
1987,0.47837217689586103,0.47837217689586103,182.85083005975895
1988,0.46942354490070476,0.46942354490070476,181.76797299501391
1989,0.4537375518682018,0.4537375518682018,181.95875779746115
1990,0.45480052693059647,0.45480052693059647,179.77369999570928
1991,0.4652993546410607,0.4652993546410607,181.5124926242535
1992,0.45507484662505415,0.45507484662505415,179.10626841416078
1993,0.47515672948950449,0.47515672948950449,180.8844813363736
1994,0.48371805819834934,0.48371805819834934,182.651917683904
1995,0.48225841673935532,0.48225841673935532,181.78570857161304
1996,0.48296935886435161,0.48296935886435161,179.91180696827877
1997,0.47409606627223477,0.47409606627223477,181.49016510681122
1998,0.48749121402034373,0.48749121402034373,179.92550307549686
1999,0.46718556713887532,0.46718556713887532,184.65053833883098
2000,0.46357095771411699,0.46357095771411699,183.38559986294644
2001,0.45365921907256207,0.45365921907256207,181.06068300315331
2002,0.44843006873331415,0.44843006873331415,178.99123539009526
2003,0.45487124271804136,0.45487124271804136,180.24891185783861
2004,0.47025833673493295,0.47025833673493295,179.2169406928389
2005,0.46593550526035549,0.46593550526035549,181.93262925511317
2006,0.45578011955857739,0.45578011955857739,178.59163896556169
2007,0.46431772761711648,0.46431772761711648,179.46422223253938
2008,0.45907266750789494,0.45907266750789494,182.97675652268194
2009,0.4753048772797353,0.4753048772797353,178.88025926132349
2010,0.46739858660782019,0.46739858660782019,181.03387495185149
2011,0.45574709061713098,0.45574709061713098,179.93394680723213
2012,0.45663100958082764,0.45663100958082764,179.02102686877063
2013,0.47691646430069967,0.47691646430069967,183.47697631733726
2014,0.48445799915745241,0.48445799915745241,184.01571883334006
2015,0.47320143438652895,0.47320143438652895,177.39086864955181
2016,0.47065559488777131,0.47065559488777131,180.66750796990539
2017,0.48380686049955363,0.48380686049955363,184.08059166754376
2018,0.45992580403845906,0.45992580403845906,178.94493948596667
2019,0.468233421815758,0.468233421815758,181.77427347473673
2020,0.46401563397353113,0.46401563397353113,182.1229481347761
2021,0.466910346092478,0.466910346092478,183.59772753307863
2022,0.45490662776276014,0.45490662776276014,182.64406225503933
2023,0.48277753294253689,0.48277753294253689,184.13859426708393
2024,0.48078873720304927,0.48078873720304927,184.71909511826644
2025,0.47191758903706038,0.47191758903706038,185.74246756185272
2026,0.46668971868165599,0.46668971868165599,181.0957072848565
2027,0.48843332696624009,0.48843332696624009,182.25065281813858
2028,0.47880911454841624,0.47880911454841624,181.15115501659901
2029,0.49225560076881403,0.49225560076881403,183.52729346088236
2030,0.44767407927911618,0.44767407927911618,177.22915421470879
2031,0.4743258032444001,0.4743258032444001,183.14071250543034
2032,0.47084755993985794,0.47084755993985794,176.3228776505315
2033,0.48498152346437101,0.48498152346437101,183.08801172856178
2034,0.46943246139785888,0.46943246139785888,181.39950928573703
2035,0.47513718193956783,0.47513718193956783,183.47760683767575
2036,0.43593432704488189,0.43593432704488189,178.53612920306188
