episode,av_g_reward,av_legit_traffic,av_total_load
2237,0.2980843776795275,0.2980843776795275,194.23843329107521
2238,0.2746936982376661,0.2746936982376661,193.17252859030299
2239,0.30737475925363889,0.30737475925363889,199.70944922327064
2240,0.44694460058587193,0.44694460058587193,206.53429181266591
2241,0.39814310585114515,0.39814310585114515,201.53876778230659
2242,0.62872416886814841,0.62872416886814841,215.32817125767815
2243,0.48878534001001556,0.48878534001001556,205.11869861046216
2244,0.46310146366581917,0.46310146366581917,203.3943073926626
2245,0.41400811679001287,0.41400811679001287,201.8390805195192
2246,0.40503074427974095,0.40503074427974095,205.81183473368802
2247,0.44804649937581792,0.44804649937581792,210.64374492165916
2248,0.47338116026527627,0.47338116026527627,208.15509141426023
2249,0.36235373593400355,0.36235373593400355,199.51120780199477
2250,0.33166324016427934,0.33166324016427934,200.49771010100793
2251,0.42527744120831645,0.42527744120831645,206.12964787581342
2252,0.46930948689425156,0.46930948689425156,210.03872372666092
2253,0.36081389707614514,0.36081389707614514,205.46786899871077
2254,0.32245416367437751,0.32245416367437751,201.41064263329613
2255,0.40165711738598109,0.40165711738598109,203.30050927496029
2256,0.40342143038485984,0.40342143038485984,203.27255246977299
2257,0.27300978290939748,0.27300978290939748,195.99491826408527
2258,0.34668971197953924,0.34668971197953924,200.55720008798883
2259,0.27956420987205788,0.27956420987205788,195.66661257302115
2260,0.34629447497585258,0.34629447497585258,209.38726959335386
2261,0.37306577403713842,0.37306577403713842,208.74382484549923
2262,0.45015447214283205,0.45015447214283205,211.02838171838039
2263,0.4058182610881923,0.4058182610881923,203.22902903548689
2264,0.30327002782306151,0.30327002782306151,197.08377165976833
2265,0.32426490393482726,0.32426490393482726,197.43135435782889
2266,0.3219456924585421,0.3219456924585421,198.69086983926223
2267,0.38179634809978213,0.38179634809978213,205.06719996959183
2268,0.41617270784403199,0.41617270784403199,205.5702300896541
2269,0.41013469728153434,0.41013469728153434,205.94508828516518
2270,0.26661081235399381,0.26661081235399381,196.91277933419923
2271,0.40194733897051316,0.40194733897051316,205.67536807497237
2272,0.47202776445778216,0.47202776445778216,212.16422898842833
2273,0.19606467624924667,0.19606467624924667,195.71313439966121
2274,0.29458794572867003,0.29458794572867003,201.53054851522745
2275,0.41207399291145003,0.41207399291145003,210.22618353638791
2276,0.28520701142212646,0.28520701142212646,193.60339453195962
2277,0.22979741850925964,0.22979741850925964,195.80207611086419
2278,0.28204001677106894,0.28204001677106894,196.667265852621
2279,0.28055595012837031,0.28055595012837031,197.55574503138843
2280,0.31058237228341268,0.31058237228341268,198.53474828008396
2281,0.3831531126485288,0.3831531126485288,206.97735951906506
2282,0.33632667417383377,0.33632667417383377,196.78788376765232
2283,0.20731948724229113,0.20731948724229113,193.35829780534544
2284,0.25436338842697404,0.25436338842697404,196.88100919189591
2285,0.27583747014907506,0.27583747014907506,199.01665066101936
2286,0.29448978501009587,0.29448978501009587,197.04045921154778
2287,0.37011368101658437,0.37011368101658437,205.10362095618012
2288,0.43329561797852101,0.43329561797852101,206.74956152965387
2289,0.4913271742464187,0.4913271742464187,209.25128635358413
2290,0.46467102292482709,0.46467102292482709,204.73068280711669
2291,0.34191904640972987,0.34191904640972987,204.99648796710773
2292,0.30905411765281388,0.30905411765281388,197.32057137525862
2293,0.42870925255315157,0.42870925255315157,209.36341281554934
2294,0.45416201406827461,0.45416201406827461,202.0977143036057
2295,0.36990526316042671,0.36990526316042671,201.02878334743008
2296,0.63402939104220823,0.63402939104220823,232.38743511282047
2297,0.48321094555366456,0.48321094555366456,212.80110110606225
2298,0.59550774200001055,0.59550774200001055,221.23166895457979
2299,0.36367418199459633,0.36367418199459633,201.32546172223221
2300,0.3503511740251487,0.3503511740251487,205.32919439685776
2301,0.2798375581746505,0.2798375581746505,198.99096861632717
2302,0.2695179099511838,0.2695179099511838,194.78511950458193
2303,0.27509766797886887,0.27509766797886887,200.259706976762
2304,0.31728012196841415,0.31728012196841415,199.84662889029022
2305,0.29722700553034082,0.29722700553034082,209.33380369601915
2306,0.26852211620809585,0.26852211620809585,197.80563059926516
2307,0.27558951758630756,0.27558951758630756,198.60866158108828
2308,0.28692507496381492,0.28692507496381492,198.9415690312415
2309,0.16844261114190537,0.16844261114190537,191.05525012438005
2310,0.31857679551088525,0.31857679551088525,197.36295351034835
2311,0.33489611960756088,0.33489611960756088,200.30357575003896
2312,0.26146338351158216,0.26146338351158216,197.03198992008862
2313,0.45792746162675818,0.45792746162675818,212.44932787982165
2314,0.28250499403479168,0.28250499403479168,200.26767607878219
2315,0.34991587767011029,0.34991587767011029,204.33811711317884
2316,0.3690383194990064,0.3690383194990064,203.9561600021722
2317,0.52040068711287368,0.52040068711287368,215.01686807912105
2318,0.35791691641484202,0.35791691641484202,212.86753983333693
2319,0.33553260895833903,0.33553260895833903,202.54538633107148
2320,0.38002235474002194,0.38002235474002194,202.41788208999321
2321,0.42524741482003436,0.42524741482003436,206.37975060258896
2322,0.30424554125582232,0.30424554125582232,197.04880472960195
2323,0.48744192653773222,0.48744192653773222,209.17563511606386
2324,0.30899867899178413,0.30899867899178413,202.21220732996653
2325,0.42236632464346363,0.42236632464346363,207.15062350620292
2326,0.3664955137077196,0.3664955137077196,203.2061541655907
2327,0.44104024804372594,0.44104024804372594,205.39806989413563
2328,0.44384758413201625,0.44384758413201625,208.07708234388946
2329,0.46129156220279627,0.46129156220279627,211.82231170392794
2330,0.43947120861222916,0.43947120861222916,211.77831347598644
2331,0.30223033188629672,0.30223033188629672,197.53518067052502
2332,0.24335772681794571,0.24335772681794571,194.17360505153758
2333,0.32955566082767951,0.32955566082767951,204.59937670205323
2334,0.38991683465131588,0.38991683465131588,201.4795463434578
2335,0.36965422729334513,0.36965422729334513,203.45126299863273
2336,0.36310597023773256,0.36310597023773256,209.24497646666069
2337,0.34445098871462426,0.34445098871462426,200.73744526695759
2338,0.34163528922117126,0.34163528922117126,200.75035675561998
2339,0.25502060496236284,0.25502060496236284,199.4633200907175
2340,0.26746725665365562,0.26746725665365562,200.22024645194659
2341,0.31803762451992201,0.31803762451992201,204.28123228045041
2342,0.40041334582934657,0.40041334582934657,204.3563358877694
2343,0.29016749625073374,0.29016749625073374,203.47594220774488
2344,0.31998135189634241,0.31998135189634241,201.19504777359788
2345,0.4431212592185213,0.4431212592185213,206.13389643443321
2346,0.36700210346413942,0.36700210346413942,200.22703350321297
2347,0.3150724129739445,0.3150724129739445,203.1209865213886
2348,0.40524360978268115,0.40524360978268115,209.85775274526742
2349,0.42373258492019705,0.42373258492019705,204.35938054989521
2350,0.37824853309836992,0.37824853309836992,204.62674664579424
2351,0.39716701896403456,0.39716701896403456,206.41882482193969
2352,0.46818799443453996,0.46818799443453996,209.70228307537883
2353,0.42703261913885082,0.42703261913885082,206.64684072054715
2354,0.40780443235766289,0.40780443235766289,208.85509925767346
2355,0.45542754272891522,0.45542754272891522,217.23254229649439
2356,0.38293485416303807,0.38293485416303807,205.84841611754555
2357,0.26019286152329829,0.26019286152329829,198.05700898442518
2358,0.37432767001438616,0.37432767001438616,200.25488060834286
2359,0.39143790384422539,0.39143790384422539,200.10794606985985
2360,0.348307150373657,0.348307150373657,199.6898030023836
2361,0.3481668716479786,0.3481668716479786,200.91717324105278
2362,0.45385157123344094,0.45385157123344094,208.08276611511656
2363,0.41256718625352812,0.41256718625352812,206.64569245467243
2364,0.40261477238082433,0.40261477238082433,208.21468413628259
2365,0.45553859278274766,0.45553859278274766,216.51890832236958
2366,0.39476592328166693,0.39476592328166693,206.36322986085298
2367,0.4315884988035551,0.4315884988035551,226.58318698433624
2368,0.3497207287629206,0.3497207287629206,210.58999027180207
2369,0.32733352457031728,0.32733352457031728,211.45153637993477
2370,0.50273320224844742,0.50273320224844742,222.92766484313029
2371,0.34933370526778307,0.34933370526778307,208.10274343257339
2372,0.33822289639059855,0.33822289639059855,207.445820710189
2373,0.30751239636050387,0.30751239636050387,200.94387736906089
2374,0.46135324711895648,0.46135324711895648,210.07405821308288
2375,0.37282576032264331,0.37282576032264331,204.09046504914687
2376,0.49221883043894099,0.49221883043894099,229.33664062531847
2377,0.40647054163991136,0.40647054163991136,208.5599340358533
2378,0.45200553390208781,0.45200553390208781,208.93792475049332
2379,0.29705359295128247,0.29705359295128247,204.12373819301737
2380,0.35776725682538213,0.35776725682538213,203.23817460886565
2381,0.42235422458665345,0.42235422458665345,202.97273843877673
2382,0.36387341294679199,0.36387341294679199,206.04217976388139
2383,0.34117418927034049,0.34117418927034049,199.48293448982218
2384,0.50946958600892833,0.50946958600892833,219.22017200479485
2385,0.42799137771725915,0.42799137771725915,211.1270734670571
2386,0.31041198305993778,0.31041198305993778,197.89942643120008
2387,0.3262894189798502,0.3262894189798502,201.92534545260887
2388,0.54475327511876925,0.54475327511876925,222.62119992531416
2389,0.4186738760251239,0.4186738760251239,213.93958799113813
2390,0.31615123040515991,0.31615123040515991,200.4510932314225
2391,0.30068756191849799,0.30068756191849799,196.73321385740138
2392,0.26525609735844802,0.26525609735844802,192.08731990280475
2393,0.37033466497114031,0.37033466497114031,201.49476830210898
2394,0.44878325863333668,0.44878325863333668,213.12885201129865
2395,0.40218526401110266,0.40218526401110266,205.87207425998832
2396,0.26943257067194792,0.26943257067194792,194.86956147347053
2397,0.26918650273846073,0.26918650273846073,194.31443567172565
2398,0.27129855322358787,0.27129855322358787,198.59022209681964
2399,0.44161580366934416,0.44161580366934416,208.3603745516134
2400,0.29930812314464894,0.29930812314464894,201.39881897612963
2401,0.39037761477365718,0.39037761477365718,207.15868712964348
2402,0.33676171038479941,0.33676171038479941,204.70503665264107
2403,0.3882809730759948,0.3882809730759948,204.08344714752221
2404,0.32046014185869087,0.32046014185869087,196.17817798824004
2405,0.48258156376460876,0.48258156376460876,210.94561867694082
2406,0.36542567991204467,0.36542567991204467,204.20354891882297
2407,0.36965931975254024,0.36965931975254024,207.42104480435222
2408,0.37851232121170175,0.37851232121170175,205.37508553890356
2409,0.44948719524046715,0.44948719524046715,206.40495469204103
2410,0.38054896353322609,0.38054896353322609,209.19407927937633
2411,0.63919020217714428,0.63919020217714428,226.99081263666667
2412,0.41644885567220025,0.41644885567220025,205.08848885948996
2413,0.39085573896049747,0.39085573896049747,206.152498497517
2414,0.52838061073360687,0.52838061073360687,221.24227919546632
2415,0.50911298367399738,0.50911298367399738,220.78968725184532
2416,0.411533554645864,0.411533554645864,203.81215922220201
2417,0.46129419007935324,0.46129419007935324,211.08242074005656
2418,0.42177642686424727,0.42177642686424727,208.60824961315012
2419,0.3973358363355316,0.3973358363355316,206.53703358425213
2420,0.41868912233031769,0.41868912233031769,210.63812817330532
2421,0.38992569959829637,0.38992569959829637,206.73621987293592
2422,0.43284616875621057,0.43284616875621057,214.43819106844239
2423,0.4771048674944306,0.4771048674944306,214.81423413441175
2424,0.50031490746068541,0.50031490746068541,222.01799648600894
2425,0.47937936909396717,0.47937936909396717,211.47003957070712
2426,0.47598035495461166,0.47598035495461166,212.7732398494602
2427,0.35775828880199645,0.35775828880199645,204.80360291822694
2428,0.35050950639917666,0.35050950639917666,205.2705941848354
2429,0.29953857738553819,0.29953857738553819,200.96129841872568
2430,0.42032592101601446,0.42032592101601446,210.27517905584423
2431,0.3552707051977867,0.3552707051977867,208.68157316324996
2432,0.3513011860848162,0.3513011860848162,201.68713484194632
2433,0.53821734315349479,0.53821734315349479,215.26286852308255
2434,0.44696606983290055,0.44696606983290055,208.10147176943491
2435,0.43224487230488728,0.43224487230488728,202.46904613400505
2436,0.38986343094736459,0.38986343094736459,204.8751345385017
2437,0.39441395741912844,0.39441395741912844,203.53711144385653
2438,0.3866385135542782,0.3866385135542782,211.36872317535546
2439,0.30490607879598797,0.30490607879598797,205.44256553829641
2440,0.35620651088766747,0.35620651088766747,198.96147003480706
2441,0.33105677105573861,0.33105677105573861,203.47959974249449
2442,0.36587963689125336,0.36587963689125336,204.64175111125431
2443,0.30541824300480547,0.30541824300480547,200.98622560944528
2444,0.39938387608131892,0.39938387608131892,207.00299612916001
2445,0.32344803119994436,0.32344803119994436,210.92081313899445
2446,0.31115383299280552,0.31115383299280552,203.44908623218677
2447,0.50693907206837174,0.50693907206837174,220.00837800809714
2448,0.28607806704654593,0.28607806704654593,193.09361443106431
2449,0.32440167894439359,0.32440167894439359,199.35057409109442
2450,0.33121439710569112,0.33121439710569112,200.74809854445024
2451,0.40066725238324363,0.40066725238324363,207.44516854823343
2452,0.27755909029224524,0.27755909029224524,195.98500551893645
2453,0.25168049759499833,0.25168049759499833,196.65169848093041
2454,0.28316636153841906,0.28316636153841906,198.4556351096937
2455,0.37215334599599725,0.37215334599599725,208.29377393150645
2456,0.37829864745839176,0.37829864745839176,206.61575976064063
2457,0.27851195564094539,0.27851195564094539,204.44399507422619
2458,0.29811124265296474,0.29811124265296474,203.96030414013251
2459,0.37286451727967929,0.37286451727967929,206.63552122526434
2460,0.44992448255684164,0.44992448255684164,215.00992202132267
2461,0.30910981939088822,0.30910981939088822,207.38785242171238
2462,0.40545828124199657,0.40545828124199657,204.36437094421936
2463,0.28703239712026973,0.28703239712026973,196.14936502356304
2464,0.38067012484640811,0.38067012484640811,203.51483807884534
2465,0.44788236483050009,0.44788236483050009,210.24486053842514
2466,0.55175251079658227,0.55175251079658227,214.6080841787535
2467,0.46614135087516617,0.46614135087516617,211.06254091050309
2468,0.40859561705544911,0.40859561705544911,204.34934999475556
2469,0.24220377342510827,0.24220377342510827,195.43056096737078
2470,0.30704362111993455,0.30704362111993455,198.92748391026615
2471,0.38299225188607117,0.38299225188607117,201.94730088705529
2472,0.34044442257877316,0.34044442257877316,204.67862404245824
2473,0.32705165610856113,0.32705165610856113,199.58858320126399
2474,0.2104052734918021,0.2104052734918021,193.51019267879502
2475,0.31132717945037014,0.31132717945037014,197.21574987174344
2476,0.26622451862987151,0.26622451862987151,199.05070052939109
2477,0.34009701453821106,0.34009701453821106,201.95693344137732
2478,0.28647367028736859,0.28647367028736859,196.06161230458969
2479,0.28876169442540495,0.28876169442540495,198.79219640462151
2480,0.32676352941487774,0.32676352941487774,201.77706324325655
2481,0.35662317790420861,0.35662317790420861,201.83035262941158
2482,0.37787063552198269,0.37787063552198269,202.62881757250892
2483,0.33234134528142012,0.33234134528142012,200.65492120330723
2484,0.27677845419728031,0.27677845419728031,199.45349963949951
2485,0.42478067864999947,0.42478067864999947,211.00726741143552
2486,0.27793061972535316,0.27793061972535316,193.21812321549817
2487,0.33809152206832732,0.33809152206832732,204.13208086830429
2488,0.40131440514176181,0.40131440514176181,199.85192641759355
2489,0.29983980646349123,0.29983980646349123,196.90525435609166
2490,0.2844122078550867,0.2844122078550867,198.10974428839307
2491,0.30814419554727557,0.30814419554727557,203.37420419071142
2492,0.36023940338250826,0.36023940338250826,203.98061648328286
2493,0.35510583097387166,0.35510583097387166,206.48506621458881
2494,0.3784860439604476,0.3784860439604476,202.95487400892767
2495,0.34180267448146739,0.34180267448146739,200.16597814102823
2496,0.24741521162947405,0.24741521162947405,198.24157062127793
2497,0.35179972968696921,0.35179972968696921,201.78961967371308
2498,0.3955361035504984,0.3955361035504984,213.19153258962328
2499,0.42680242273277302,0.42680242273277302,214.82695936672377
2500,0.46158446591155089,0.46158446591155089,217.31153832864362
2501,0.33018671182703707,0.33018671182703707,198.44023422379937
2502,0.35653699716034576,0.35653699716034576,201.17348562140947
2503,0.3471303839410822,0.3471303839410822,205.68338524418209
2504,0.36933004963142002,0.36933004963142002,204.20303011650464
2505,0.5058104738271002,0.5058104738271002,213.30385060027484
2506,0.45366835128843164,0.45366835128843164,209.95818376228834
2507,0.32845993838753829,0.32845993838753829,201.41834093957118
2508,0.31864143847619109,0.31864143847619109,198.083690020407
2509,0.33782226541589838,0.33782226541589838,201.40511004131463
2510,0.37179051301899479,0.37179051301899479,201.32175275001117
2511,0.36158055916147902,0.36158055916147902,204.94611548239135
2512,0.31585665432422372,0.31585665432422372,201.19122078896538
2513,0.29034747343588152,0.29034747343588152,199.98713842014914
2514,0.21717910595732057,0.21717910595732057,191.88684552285505
2515,0.38269516642871093,0.38269516642871093,199.81122725851003
2516,0.32120325222459678,0.32120325222459678,199.1326204670911
2517,0.27904948373241983,0.27904948373241983,195.02940126053039
2518,0.36705376629298153,0.36705376629298153,203.25521350800258
2519,0.37546207589664871,0.37546207589664871,202.34483361056783
2520,0.36933308521426667,0.36933308521426667,204.17277528750094
2521,0.34255089258789756,0.34255089258789756,200.84467708262403
2522,0.30882617918268035,0.30882617918268035,194.46609269351566
2523,0.35882710440229004,0.35882710440229004,206.09528822754783
2524,0.4945487342328273,0.4945487342328273,211.73838612413138
2525,0.41103868337715471,0.41103868337715471,204.70793250064133
2526,0.41684250515022647,0.41684250515022647,203.67162427755906
2527,0.30751559870392192,0.30751559870392192,200.52101046229237
2528,0.31155551318854596,0.31155551318854596,195.8747060598599
2529,0.38398415253007856,0.38398415253007856,206.91006690715099
2530,0.28297137606748596,0.28297137606748596,199.87476234009628
2531,0.27041760222853134,0.27041760222853134,197.75972962309797
2532,0.30920611964590683,0.30920611964590683,196.18693873806851
2533,0.31637258167833415,0.31637258167833415,198.28978266571022
2534,0.3252398582808706,0.3252398582808706,194.47667791195764
2535,0.42567153965318144,0.42567153965318144,203.10882328304203
2536,0.46963989337332868,0.46963989337332868,206.66852577122177
2537,0.40218417225242992,0.40218417225242992,209.59824818325188
2538,0.3854922593323124,0.3854922593323124,203.85337181382209
2539,0.36385810414207137,0.36385810414207137,205.60133982373327
2540,0.3662006853348761,0.3662006853348761,206.71346899469495
2541,0.43986775909960174,0.43986775909960174,206.24202330348507
2542,0.43223991979255771,0.43223991979255771,210.08847294483309
2543,0.40995904267582678,0.40995904267582678,210.20579673689946
2544,0.43315808822924529,0.43315808822924529,217.43100463548143
2545,0.44991333730632216,0.44991333730632216,214.06051250217229
2546,0.34397519977670721,0.34397519977670721,210.72601718263178
2547,0.32543801470247385,0.32543801470247385,207.06594853717357
2548,0.45276519286690975,0.45276519286690975,209.59546845336081
2549,0.46604633853892513,0.46604633853892513,216.14501303982303
2550,0.46603273296156145,0.46603273296156145,212.69397373127032
2551,0.39422948328776003,0.39422948328776003,207.28195482837359
2552,0.38909163347505132,0.38909163347505132,209.51850704659961
2553,0.40660177811296805,0.40660177811296805,205.40324433857162
2554,0.3577265281511508,0.3577265281511508,201.6644417767279
2555,0.57875818242678478,0.57875818242678478,222.56985545373681
2556,0.54450694277280598,0.54450694277280598,212.56924219965654
2557,0.37976284136125993,0.37976284136125993,202.54021348155541
2558,0.40877284649916507,0.40877284649916507,207.42333801431533
2559,0.37279153469879694,0.37279153469879694,203.82522284551479
2560,0.33123092449518265,0.33123092449518265,202.74457794215877
2561,0.34410942057386362,0.34410942057386362,204.50254295855709
2562,0.43546571138601731,0.43546571138601731,206.04417219139879
2563,0.32797598013656704,0.32797598013656704,198.31876358906993
2564,0.40084115078129179,0.40084115078129179,209.04160948601938
2565,0.43735843274847397,0.43735843274847397,205.15553081940803
2566,0.28774536102720161,0.28774536102720161,198.12116765836271
2567,0.34853941447669745,0.34853941447669745,197.73232810314093
2568,0.31214422396158936,0.31214422396158936,198.27334122644405
2569,0.43224565633438861,0.43224565633438861,210.91184803108644
2570,0.46114634546698713,0.46114634546698713,212.15467949979575
2571,0.49960099821858278,0.49960099821858278,213.14528155424881
2572,0.2902699404275752,0.2902699404275752,198.61398359130703
2573,0.21950011336467895,0.21950011336467895,193.90296745690529
2574,0.25592216543728519,0.25592216543728519,196.20510315949312
2575,0.51918400565755329,0.51918400565755329,212.23292268186884
2576,0.51079024831732922,0.51079024831732922,211.56567356475716
2577,0.48862679279444787,0.48862679279444787,211.05845323765101
2578,0.43006781266677396,0.43006781266677396,210.52072860806112
2579,0.37922591325776223,0.37922591325776223,200.94826798540436
2580,0.31031108672286672,0.31031108672286672,198.59501420140606
2581,0.2495730419157253,0.2495730419157253,195.29732109921525
2582,0.43526686607338999,0.43526686607338999,203.58820753411473
2583,0.52573400263128123,0.52573400263128123,209.23943033631244
2584,0.47637644234850651,0.47637644234850651,209.41942932732098
2585,0.33446727202124998,0.33446727202124998,196.83640645934642
2586,0.30595140132543569,0.30595140132543569,197.12627542168462
2587,0.28951819587614264,0.28951819587614264,190.38468727418564
2588,0.24133240723093757,0.24133240723093757,193.49664804892436
2589,0.3151321567063145,0.3151321567063145,196.12486180918842
2590,0.48581633741133795,0.48581633741133795,209.60922301329646
2591,0.42505585254302547,0.42505585254302547,203.39193207278376
2592,0.29082202784078287,0.29082202784078287,192.90977837009854
2593,0.35295343303419935,0.35295343303419935,204.47114527441565
2594,0.34028589869849196,0.34028589869849196,199.00492899698375
2595,0.38573562252844618,0.38573562252844618,201.12565611357491
2596,0.32677179755474306,0.32677179755474306,198.87243381330106
2597,0.46780017739911151,0.46780017739911151,206.7504753997342
2598,0.39297229001804379,0.39297229001804379,204.38753962887887
2599,0.34068760829571632,0.34068760829571632,202.98251788305532
2600,0.3177517679803824,0.3177517679803824,203.92461045166468
2601,0.32190574946313849,0.32190574946313849,200.6837187392843
2602,0.20109504698909633,0.20109504698909633,193.57327671584389
2603,0.26548078568345979,0.26548078568345979,199.58725710735501
2604,0.24534498380626779,0.24534498380626779,193.19666206120701
2605,0.30664912443029108,0.30664912443029108,197.65573554026759
2606,0.25643702844471411,0.25643702844471411,195.32380002855157
2607,0.22455028337368188,0.22455028337368188,193.78483660072212
2608,0.25148288684221043,0.25148288684221043,194.45334623469034
2609,0.19459619223004876,0.19459619223004876,193.09777324004415
2610,0.12388928249641902,0.12388928249641902,188.30960040958564
2611,0.18390655943006853,0.18390655943006853,192.03910773796986
2612,0.15536337650371534,0.15536337650371534,184.96232503165282
2613,0.18454243845802945,0.18454243845802945,193.65028148349597
2614,0.17355627997809525,0.17355627997809525,192.67580078023201
2615,0.35501965005283775,0.35501965005283775,201.06402233425553
2616,0.49758548016211696,0.49758548016211696,210.2037408835036
2617,0.4542989121066997,0.4542989121066997,209.00046209203373
2618,0.48682232966765804,0.48682232966765804,220.66807508734422
2619,0.47931403937345191,0.47931403937345191,214.39642234223388
2620,0.34665523350327837,0.34665523350327837,202.66907912824473
2621,0.362781873313684,0.362781873313684,200.77508079166782
2622,0.3688346146144954,0.3688346146144954,203.61031186949813
2623,0.39491539399231079,0.39491539399231079,201.3860258533683
2624,0.4179637543830112,0.4179637543830112,203.75371696440493
2625,0.28378616991785383,0.28378616991785383,200.25411638287312
2626,0.29298259728511844,0.29298259728511844,196.21698916965718
2627,0.28443414186120264,0.28443414186120264,195.99168533354481
2628,0.30479933444757673,0.30479933444757673,200.62054942118624
2629,0.35561274091882866,0.35561274091882866,198.59209346449836
2630,0.36151225808234178,0.36151225808234178,207.85373314424038
2631,0.31256261424396314,0.31256261424396314,202.69930575472381
2632,0.34332985478725259,0.34332985478725259,199.67221104518995
2633,0.38312742903057961,0.38312742903057961,208.015219670715
2634,0.46278224836664761,0.46278224836664761,213.21343763314326
2635,0.55125065529306061,0.55125065529306061,218.42820572298828
2636,0.40094048541468086,0.40094048541468086,214.18035353253768
2637,0.38485349434316224,0.38485349434316224,210.90050773574913
2638,0.35257441660015287,0.35257441660015287,204.72353757206608
2639,0.28509262503088389,0.28509262503088389,198.73828626485795
2640,0.28763889579707985,0.28763889579707985,201.30862031114739
2641,0.33751747565724682,0.33751747565724682,201.35446317898166
2642,0.32774362585444605,0.32774362585444605,203.20142101098475
2643,0.32275998035432141,0.32275998035432141,202.17581569943363
2644,0.36173499728795544,0.36173499728795544,207.12612326859818
2645,0.42755631210055156,0.42755631210055156,205.04257770761905
2646,0.43821821328510852,0.43821821328510852,210.72039540492042
2647,0.56423113031781402,0.56423113031781402,212.2527666274058
2648,0.44973258379873304,0.44973258379873304,202.7606800496431
2649,0.49947409181301905,0.49947409181301905,208.40837578928875
2650,0.47567525769435104,0.47567525769435104,209.53734413120463
2651,0.4742846190703161,0.4742846190703161,210.63943560521892
2652,0.407277090909547,0.407277090909547,199.03922986967396
2653,0.44342737911124519,0.44342737911124519,213.71260521675163
2654,0.51563585514803267,0.51563585514803267,217.14599171765357
2655,0.35472478693707482,0.35472478693707482,200.04932028116315
2656,0.28689719553485282,0.28689719553485282,193.58037531261817
2657,0.2697512087646442,0.2697512087646442,190.94054449841593
2658,0.38777190346942531,0.38777190346942531,210.50957261300027
2659,0.41497623753787449,0.41497623753787449,201.73358120831989
2660,0.42134250530806516,0.42134250530806516,205.59047737565703
2661,0.42967383809454179,0.42967383809454179,207.44687979325346
2662,0.53702864206995515,0.53702864206995515,215.91414857601603
2663,0.59583741261301282,0.59583741261301282,219.02995367608719
2664,0.42777045255175494,0.42777045255175494,211.88288068470442
2665,0.33066260104000322,0.33066260104000322,203.61558289958188
2666,0.3388949526141839,0.3388949526141839,203.31495924812401
2667,0.47200339495610716,0.47200339495610716,207.17251403326213
2668,0.5505513498905239,0.5505513498905239,223.56446208680478
2669,0.51534046691537894,0.51534046691537894,213.44435836543821
2670,0.5248997837375502,0.5248997837375502,213.30141064270279
2671,0.38939829359017003,0.38939829359017003,205.2814990060358
2672,0.28938297315207623,0.28938297315207623,196.48788395415474
2673,0.33517139001248075,0.33517139001248075,198.91762332055254
2674,0.39981519512925606,0.39981519512925606,203.71632225241268
2675,0.48494631045258696,0.48494631045258696,209.37695948555148
2676,0.48239237977052662,0.48239237977052662,209.43966771256731
2677,0.30140563674768728,0.30140563674768728,201.37816842564789
2678,0.32364675678433585,0.32364675678433585,201.59633200288835
2679,0.29305630214951089,0.29305630214951089,199.41094035620068
2680,0.33955737755936399,0.33955737755936399,201.6847267229378
2681,0.42003272637377898,0.42003272637377898,211.81356674307804
2682,0.35932031260858427,0.35932031260858427,205.87223848099984
2683,0.34093735707642608,0.34093735707642608,205.20790238668891
2684,0.43576916579382025,0.43576916579382025,218.718042423491
2685,0.4405318661789438,0.4405318661789438,208.96116366670441
2686,0.35124411233052238,0.35124411233052238,204.30359526355392
2687,0.33117568599831798,0.33117568599831798,202.19306186221107
2688,0.39462391428488086,0.39462391428488086,210.46930700017953
2689,0.32321425048513741,0.32321425048513741,209.74664424159624
2690,0.44056203212090184,0.44056203212090184,212.2068812959964
2691,0.47991610479147584,0.47991610479147584,209.0780139201068
2692,0.47569765865753721,0.47569765865753721,213.55937621059371
2693,0.31224216788344139,0.31224216788344139,202.43730469893802
2694,0.31874283230845635,0.31874283230845635,202.90424282413193
2695,0.34117538203562009,0.34117538203562009,206.28734540139871
2696,0.38320415208287839,0.38320415208287839,213.65764252940076
2697,0.43379506527346801,0.43379506527346801,206.09521307598916
2698,0.41277086748554159,0.41277086748554159,203.22795607144434
2699,0.50284698271693185,0.50284698271693185,217.97982606751847
2700,0.39962450596378207,0.39962450596378207,204.1763314272585
2701,0.40441829619842418,0.40441829619842418,203.38143811786435
2702,0.32622999251061058,0.32622999251061058,204.87102884197037
2703,0.335894120117668,0.335894120117668,198.78807914729174
2704,0.37452622653997997,0.37452622653997997,204.01593812844933
2705,0.23618743791062932,0.23618743791062932,188.19672236486082
2706,0.26048214463707686,0.26048214463707686,195.94775098190837
2707,0.34791756201901225,0.34791756201901225,200.42074061390315
2708,0.44000398301566468,0.44000398301566468,206.71402151562819
2709,0.38704277977138141,0.38704277977138141,206.10393137779047
2710,0.29129109427041466,0.29129109427041466,202.438815500179
2711,0.27942945188310214,0.27942945188310214,202.0255237075728
2712,0.31062671087845162,0.31062671087845162,200.00824180316366
2713,0.38990938734724934,0.38990938734724934,205.66190323877012
2714,0.42161562050660528,0.42161562050660528,208.72674671518479
2715,0.46639373329939671,0.46639373329939671,209.59226042304476
2716,0.45605067662951609,0.45605067662951609,210.65927976289692
2717,0.38161766217813037,0.38161766217813037,203.70043295227407
2718,0.33324953189231393,0.33324953189231393,199.95530647183961
