episode,av_g_reward,av_legit_traffic,av_total_load
1633,0.30738499379259132,0.4073849937925913,49.713097254672199
1634,0.23840791342934931,0.23840791342934931,40.329076650855967
1635,0.16229140354449059,0.2622914035444906,46.681545147280488
1636,0.17171635427460472,0.27171635427460472,46.834490862777599
1637,0.40000000000000002,0.40000000000000002,50.094348943684295
1638,0.24488688636130901,0.34488688636130899,48.040085715379789
1639,0.21064045128542297,0.31579190562028642,43.126559498420946
1640,0.18820049150850654,0.28820049150850652,45.858154876961798
1641,0.17765898614288878,0.37765898614288879,42.434928492092141
1642,-0.0017765092844801988,0.098223490715519807,38.516439170995113
1643,-0.012499333688048031,0.087500666311951969,41.622247302136905
1644,0.39858155464014444,0.39858155464014444,48.855937444235643
1645,0.007792167991547627,0.20779216799154762,42.940565451650869
1646,0.01118139481539477,0.11118139481539477,43.722777480437813
1647,0.14934308750766262,0.2493430875076626,49.901165201526815
1648,0.36142759307594952,0.36142759307594952,45.41400984358296
1649,0.022793805791192234,0.29805037135585655,45.71817746996188
1650,0.46476371554149021,0.56476371554149019,53.316675825049572
1651,0.40000000000000002,0.59999999999999998,53.745865201360083
1652,0.31223223325498572,0.41223223325498576,50.263520705584185
1653,0.33323373990584415,0.33323373990584415,45.038946636889797
1654,0.54589738743347938,0.54589738743347938,49.259037919529888
1655,0.17483830037247694,0.27483830037247692,46.386875473859646
1656,0.34040524907469338,0.34040524907469338,44.165455281542563
1657,0.64019598030440139,0.64019598030440139,56.500423323894402
1658,0.20566110587786848,0.30566110587786849,52.680298831776057
1659,0.17752268513353781,0.27752268513353784,49.68066384072052
1660,0.39513485429640405,0.39513485429640405,49.513093032720199
1661,0.053943895201162849,0.25394389520116284,42.703568687468824
1662,0.25798071507045084,0.25798071507045084,40.789758122406411
1663,0.37273296070840389,0.37273296070840389,45.373165112140633
1664,0.01953846670710253,0.20321184190667699,41.480063594821758
1665,-0.011139745227804709,0.27430716732286131,45.833172973318398
1666,0.12065865556482287,0.32065865556482287,51.695195011750698
1667,0.20000000000000001,0.36906929965658197,51.218191592004381
1668,0.32417903629131162,0.32417903629131162,47.863690068202189
1669,0.29999999999999999,0.29999999999999999,49.44433853268508
1670,0.10000000000000001,0.10000000000000001,43.286301473940199
1671,0.260898235191377,0.260898235191377,44.230899364869586
1672,0.10468701338749811,0.20468701338749812,45.075027150731472
1673,0.29515429363323598,0.49515429363323599,50.69658758967627
1674,0.20727152281576008,0.20727152281576008,38.288771871814546
1675,0.27777781743232111,0.47777781743232117,53.461741213045379
1676,0.024587148596749663,0.32458714859674964,51.561000248732206
1677,0.29282749883627907,0.29282749883627907,46.619324839527486
1678,0.71629430884638901,0.71629430884638901,60.543089509484162
1679,0.46169195283549697,0.46169195283549697,52.114728861414264
1680,0.25263247493010244,0.25263247493010244,46.485699037868564
1681,0.4602971158026854,0.56029711580268537,58.997923703373317
1682,0.13501881924220527,0.32982610247127681,45.53109320394713
1683,0.40771348789161194,0.40771348789161194,48.78503195372371
1684,0.57082449460310969,0.57082449460310969,51.601778683901273
1685,0.28559365889356547,0.38559365889356545,49.077600504128412
1686,0.19708478366625132,0.2970847836662513,52.913931652312861
1687,0.42700137614149086,0.42700137614149086,53.727007633788574
1688,0.47477582265240387,0.47477582265240387,51.463695601037969
1689,0.013156780729297624,0.21315678072929761,46.454233332576152
1690,0.30150826745384685,0.30150826745384685,43.266733523700871
1691,0.11781066285521311,0.11781066285521311,40.539181790971995
1692,0.26966818526939523,0.26966818526939523,43.095376804704493
1693,0.21189381811783597,0.21189381811783597,43.667231268484962
1694,0.2064407901733866,0.2064407901733866,44.615117358006515
1695,0.35738024138772789,0.35738024138772789,46.280181068022962
1696,0.031769243497694846,0.23176924349769484,45.503441081357089
1697,0.30842880500315728,0.30842880500315728,49.549879061992392
1698,0.30581199189111835,0.30581199189111835,48.507025326933174
1699,0.16711275583262397,0.31494858396684888,44.310547173290637
1700,0.20728118291387659,0.20728118291387659,41.018241767520308
1701,0.30701966121268165,0.30701966121268165,48.461233689698595
1702,0.23976162872252557,0.23976162872252557,46.04075611420474
1703,0.29999999999999999,0.29999999999999999,50.851674882617509
1704,0.39712532299860459,0.39712532299860459,50.232008622106704
1705,0.20000000000000001,0.29999999999999999,49.377463691973823
1706,0.37372932873751596,0.37372932873751596,49.237768367856695
1707,0.28967426181489575,0.38967426181489573,51.00652809999378
1708,0.44968906991024704,0.44968906991024704,54.775217106771095
1709,0.59780569704195619,0.59780569704195619,60.044325007772805
1710,0.48014829624642286,0.48014829624642286,48.333374688324078
1711,0.31024124455590768,0.31024124455590768,44.781934697034657
1712,0.36232608833755514,0.46232608833755517,54.585527047488128
1713,0.3632066330866337,0.3632066330866337,49.676155202406747
1714,0.31548251763691409,0.31548251763691409,46.659987515029101
1715,0.6196274235140139,0.6196274235140139,52.101935843655781
1716,0.55621694959197809,0.55621694959197809,54.121538328670432
1717,0.33044707104277221,0.33044707104277221,43.102721133642689
1718,0.020843323540836498,0.020843323540836498,38.692244114764407
1719,0.11760499875067158,0.11760499875067158,41.368836098569176
1720,0.15004081115714304,0.15004081115714304,42.668691296191739
1721,0.18418230958513065,0.18418230958513065,45.299637889032809
1722,0.19488749151177237,0.19488749151177237,43.741858840579319
1723,0.30588834233417661,0.30588834233417661,53.150784247957823
1724,0.21744040564594741,0.21744040564594741,44.851109544983856
1725,0.1206491179871058,0.1206491179871058,43.008587922433797
1726,0.29529649796609264,0.29529649796609264,42.843204588528593
1727,0.24009366309185348,0.24009366309185348,42.902714993495216
1728,0.38483788678726566,0.38483788678726566,46.473784683940877
1729,0.19104845102007179,0.3910484510200718,53.404959816177573
1730,0.24593996241157293,0.24593996241157293,46.689518521752525
1731,0.11429885529227568,0.31429885529227575,46.869338764960865
1732,0.31001014154866235,0.31001014154866235,53.294006708457687
1733,0.4504477133639499,0.4504477133639499,54.969049446567354
1734,0.50518699142302037,0.50518699142302037,54.600417081911189
1735,0.60684207148583336,0.60684207148583336,58.261954647911445
1736,0.52761515871417131,0.52761515871417131,55.893420004225405
1737,0.4394896947398646,0.4394896947398646,55.491746182412406
1738,0.61950488503701295,0.61950488503701295,58.69918440903858
1739,0.36199649156006847,0.36199649156006847,49.930932473976284
1740,0.29999999999999999,0.29999999999999999,48.748506206951284
1741,0.50730579009868604,0.50730579009868604,48.199837148367259
1742,0.23546228344470163,0.23546228344470163,43.497230903778693
1743,0.5,0.5,53.444040650135506
1744,0.39106757949086474,0.49106757949086466,55.474647825179453
1745,0.40849371726704992,0.50849371726704995,58.424495822653078
1746,0.43027504096438812,0.43027504096438812,48.507647366170602
1747,0.23447886049290262,0.23447886049290262,41.961698700246586
1748,0.31489709263435478,0.31489709263435478,45.404675238585313
1749,0.39159100779532907,0.39159100779532907,48.644167321145531
1750,0.25056412964214436,0.45056412964214437,53.396162161732335
1751,0.15634528775582596,0.15634528775582596,38.149451959006313
1752,0.26548534243246069,0.26548534243246069,40.388617388650715
1753,0.10022645583637717,0.10022645583637717,40.445953323978479
1754,0.059863114186462861,0.059863114186462861,40.46507393377329
1755,0.32421943234608003,0.32421943234608003,43.700988968875926
1756,0.30397193749542312,0.30397193749542312,45.890281593760776
1757,0.042572691552877927,0.14257269155287794,43.594699542444893
1758,0.19723483510047388,0.39723483510047386,47.036751868031502
1759,0.34012397280745227,0.34012397280745227,44.230622857314636
1760,0.37950168638075293,0.47950168638075291,51.253790667582578
1761,0.31227672302203452,0.31227672302203452,50.093556876726595
1762,0.45553119310556295,0.45553119310556295,47.501365743936205
1763,0.2878627346535077,0.2878627346535077,45.319907830556858
1764,0.10576995158007865,0.10576995158007865,41.702461910641318
1765,0.14153965828664142,0.14153965828664142,43.625060311103454
1766,0.46971327589489409,0.46971327589489409,52.219286451671465
1767,0.22170811304939902,0.22170811304939902,47.725003376368129
1768,0.18794056096524639,0.18794056096524639,46.825892098058105
1769,0.59999999999999998,0.59999999999999998,53.602222904329494
1770,0.31218693548857723,0.31218693548857723,47.912586345755642
1771,0.42373955703732469,0.42373955703732469,50.421562834814658
1772,0.45028763633470759,0.45028763633470759,54.328215069257375
1773,0.47889749563861272,0.47889749563861272,52.033017800735173
1774,0.57382673110285498,0.57382673110285498,55.990287370177455
1775,0.42928189155186403,0.52928189155186389,58.308894436583067
1776,0.35577003168902643,0.45577003168902641,54.946012266266578
1777,0.42074248128300368,0.42074248128300368,53.372528769123633
1778,0.5212394104100122,0.5212394104100122,52.638978307774117
1779,0.3735632051117187,0.3735632051117187,52.25622512603131
1780,0.35904871338097311,0.35904871338097311,51.419007590633818
1781,0.3555437159124008,0.3555437159124008,49.259997079106988
1782,0.5,0.5,54.408491654721821
1783,0.29536336449152012,0.49536336449152013,52.79616178832002
1784,0.18509536944930316,0.38509536944930317,47.366032766579274
1785,0.44042837753728376,0.44042837753728376,52.183397467570444
1786,0.2103615733410063,0.31036157334100634,50.102731232920412
1787,0.31134993838154612,0.31134993838154612,51.533866166385096
1788,0.40000000000000002,0.5,56.556453313446994
1789,0.43033754727989049,0.43033754727989049,54.632395970403095
1790,0.47787811598301549,0.47787811598301549,50.206139312664604
1791,0.31141371574515081,0.41792558726059992,48.253532707498401
1792,0.4669471553936953,0.4669471553936953,56.138834878840633
1793,0.45001041904314026,0.45001041904314026,52.169914367192305
1794,0.31842693851807152,0.31842693851807152,45.009662661797698
1795,0.29999999999999999,0.29999999999999999,48.850914814820257
1796,0.20511673858654586,0.30511673858654587,51.529531857097467
1797,0.54243921418893826,0.54243921418893826,54.809537899518752
1798,0.40000000000000002,0.40000000000000002,56.6427196246904
1799,0.1696036635683924,0.37689930914784331,53.309427564034344
1800,0.50644132448226897,0.50644132448226897,54.207781404110634
1801,0.19151962649978543,0.39151962649978544,48.414672286174941
1802,0.30877928460540638,0.30877928460540638,47.912860772043977
1803,0.5,0.5,52.37699494660194
1804,0.40684328390796842,0.40684328390796842,55.832175826653909
1805,0.42016766668918831,0.42016766668918831,50.848213380496347
1806,0.51587056484674476,0.51587056484674476,55.885991168970612
1807,0.20025000901766496,0.39535983369621042,52.247302503918618
1808,0.49668944384162106,0.49668944384162106,53.120961423656581
1809,0.21337305571796769,0.21337305571796769,48.77934021629428
1810,0.29999999999999999,0.40000000000000002,53.903563444507675
1811,0.51396524352959427,0.51396524352959427,55.526626729806857
1812,0.20000000000000001,0.20000000000000001,43.971267260573804
1813,0.20582772919212636,0.30582772919212636,52.003890840578968
1814,0.40409367618477549,0.40409367618477549,52.746389446153273
1815,0.098875162288051502,0.19887516228805149,44.7501436356497
1816,0.15110764883353894,0.25753591266774978,48.65221660659968
1817,0.55609345826736656,0.55609345826736656,56.900217023109164
1818,0.40771189679483638,0.40771189679483638,52.628035428227768
1819,0.061637902505290929,0.16163790250529092,45.180743255606139
1820,0.4167285293071748,0.4167285293071748,49.053926941672806
1821,0.22443688402191447,0.3244368840219144,48.681903777431309
1822,0.40711840376306219,0.40711840376306219,49.742329817137005
1823,0.16255745650342046,0.48648325020565925,54.117599422617332
1824,0.16128683146430803,0.36128683146430801,54.258540110505976
1825,0.36275429339809662,0.36275429339809662,50.999604087796584
1826,0.29404102647971725,0.39404102647971728,46.878419056501947
1827,0.3034512633671923,0.3034512633671923,43.856768307689066
1828,0.37698686847537777,0.37698686847537777,45.838712010047047
1829,0.6057690517667812,0.6057690517667812,53.083944034383691
1830,0.40620780424156883,0.40620780424156883,49.642443060242236
1831,0.2677853301582519,0.2677853301582519,44.286466420813028
1832,0.30569570302814253,0.30569570302814253,45.169915344710382
1833,0.29944198069992106,0.29944198069992106,47.570308893787214
1834,0.0239571099560505,0.0239571099560505,37.346104051664256
1835,-0.11584885072733275,0.26241175899952218,45.054410677771116
1836,0.084261669193831337,0.084261669193831337,41.353107946882901
1837,0.00048389696836535474,0.00048389696836535474,35.409954404965355
1838,0.10000000000000001,0.10000000000000001,40.654808606221579
1839,0.29417053687494488,0.29417053687494488,46.288201264965345
1840,0.11430951542762728,0.11430951542762728,40.638592375178149
1841,0.075138306477182351,0.17513830647718237,45.550965670569852
1842,0.46609182114560371,0.57278822000538432,56.057898312601438
1843,0.43216711137595876,0.43216711137595876,51.519598881414858
1844,0.36526243702119887,0.36526243702119887,43.797523039887452
1845,0.27081162902868466,0.27081162902868466,42.521902718455749
1846,0.10000000000000001,0.10000000000000001,40.72864123899636
1847,0.16718615609469295,0.16718615609469295,41.781965291956404
1848,0.10000000000000001,0.10000000000000001,39.969970374397477
1849,0.10285277036802068,0.10285277036802068,41.737853803600864
1850,0.24679365297135764,0.34679365297135767,45.796754348869065
1851,0.16094070549200118,0.29275097472859968,44.123062247437744
1852,0.17228699324361382,0.17228699324361382,40.740966360865869
1853,0.00023122130110657057,0.00023122130110657057,37.95115992640909
1854,0.22787116983299688,0.22787116983299688,43.721248076394502
1855,0.4559481191662299,0.4559481191662299,47.615946332574865
1856,0.27500368883471676,0.27500368883471676,40.67950075290058
1857,0.23193035518803112,0.23193035518803112,39.568144746677277
1858,0.20332506049798296,0.20332506049798296,44.383605121514137
1859,0.16035217434721999,0.26035217434721997,45.904258467827404
1860,0.12195661705936942,0.22195661705936942,43.765195561496448
1861,-0.018750648915598002,0.081249351084401997,41.460432094407636
1862,0.27401366211860678,0.27401366211860678,45.008141426540014
1863,0.084430770141335099,0.084430770141335099,39.671232574666767
1864,0.0060747805374311015,0.0060747805374311015,37.330823795723113
1865,0.048506866931251134,0.24512661081169984,43.397251822036232
1866,0.19576866850735836,0.19576866850735836,41.396739671375066
1867,0.11816254955356228,0.11816254955356228,41.216601751579311
1868,0.24709845170672282,0.24709845170672282,46.503025427395599
1869,0.45356799100960304,0.45356799100960304,52.53743243795158
1870,0.50279554238048085,0.50279554238048085,54.081014573823097
1871,0.27299016672798987,0.3729901667279899,50.01940455863145
1872,0.32230516049785529,0.32230516049785529,47.996423329737922
1873,0.47640105889546458,0.47640105889546458,51.799177451613865
1874,0.067831739215463843,0.36783173921546386,52.132732052020273
1875,0.39600401853452194,0.39600401853452194,47.967647821609653
1876,0.46189938851225493,0.46189938851225493,53.215226095372302
1877,0.63798294622259211,0.63798294622259211,57.631126863458384
1878,0.40287320600066395,0.40287320600066395,50.123851027002097
1879,0.5064354929711733,0.5064354929711733,54.972796903974498
1880,0.47702493669555485,0.47702493669555485,49.821707883306466
1881,0.40537561644759618,0.40537561644759618,46.48057841597354
1882,0.58795362619631919,0.58795362619631919,50.758092729653889
1883,0.2392926282201171,0.2392926282201171,42.400004139796209
1884,0.25138508271217164,0.25138508271217164,41.10937188029358
1885,0.24684384067163903,0.24684384067163903,45.605482007249357
1886,0.42514090562335866,0.52514090562335869,50.4180287078877
1887,0.40357565932636985,0.40357565932636985,49.699674330629335
1888,0.19999035431308357,0.19999035431308357,39.917719569756848
1889,0.31053639340192063,0.31053639340192063,46.583225384056568
1890,0.058299169861832513,0.25829916986183254,49.981107212530006
1891,0.24098182336733567,0.24098182336733567,43.857617571330238
1892,0.14169396407565246,0.24169396407565244,45.224171948212998
1893,0.34126108397924082,0.34126108397924082,46.200368107813766
1894,0.14755184541170271,0.24755184541170272,43.276912292642244
1895,0.40803727744021157,0.40803727744021157,47.096201348405472
1896,0.33153104380554693,0.33153104380554693,42.879819989049118
1897,0.2307410787996913,0.2307410787996913,41.831000063940984
1898,0.26852428065424444,0.26852428065424444,42.837720806514469
1899,0.15733772097727589,0.15733772097727589,39.956434649540064
1900,0.24139005750354295,0.24139005750354295,44.569908255852113
1901,0.31237368290146506,0.31237368290146506,47.554323765673672
1902,0.27818599685450185,0.27818599685450185,47.392650189455438
1903,0.42175519190448424,0.42175519190448424,48.061672127525654
1904,0.27108205086627335,0.27108205086627335,46.326589706049376
1905,0.20373448703481167,0.20373448703481167,39.906902922742525
1906,0.14216559825637157,0.14216559825637157,42.479742768587393
1907,0.17695687421182982,0.17695687421182982,42.020626108441078
1908,0.1300150870410002,0.1300150870410002,39.023433354427354
1909,0.19938258854051658,0.19938258854051658,42.498960825836107
1910,0.5,0.5,51.065003832119785
1911,0.37521832670332145,0.37521832670332145,53.271073900410634
1912,0.11136912421569482,0.11136912421569482,42.260291485634887
1913,0.48219426510800778,0.48219426510800778,54.862648911061491
1914,0.60943223883572839,0.60943223883572839,58.623061209121161
1915,0.16970573387331256,0.36970573387331257,49.134372411867652
1916,0.52608608267340662,0.52608608267340662,50.033726613373936
1917,0.23272747380861927,0.23272747380861927,43.049925840510099
1918,0.5976775107759108,0.5976775107759108,52.367157644795711
1919,0.55166700879704922,0.55166700879704922,56.192664184535658
1920,0.081835465995293497,0.081835465995293497,41.093992082386087
1921,0.19749780059102612,0.19749780059102612,41.459046275513757
1922,0.21013552407517211,0.21013552407517211,45.634217842919291
1923,0.24050554074403294,0.24050554074403294,49.424583311111753
1924,-0.19392779291320511,0.26398459232518456,50.020571219492545
1925,0.3003435748072697,0.3003435748072697,51.161955915107384
1926,0.20000000000000001,0.29999999999999999,50.505086590192782
1927,0.25321619386635708,0.25321619386635708,42.276442998188124
1928,0.30045197499981713,0.30045197499981713,50.419273947933178
1929,-0.060309354941592709,0.43969064505840727,53.959178162936539
1930,0.020631728328953818,0.32063172832895381,52.233852199533281
1931,0.34087707761884861,0.44087707761884853,53.062591804746056
1932,0.13394254841417194,0.43394254841417201,57.950122497978363
1933,0.30661291522135442,0.30661291522135442,50.540415218166686
1934,0.27346320767502547,0.57346320767502545,59.608574228946942
1935,0.4599383014816964,0.65993830148169641,64.539006214973796
1936,0.5102337662035954,0.5102337662035954,55.370212702726029
1937,0.49493618537174078,0.49493618537174078,53.819337112927691
1938,0.47178692313548815,0.47178692313548815,56.608101651418202
1939,0.28249095020876225,0.28249095020876225,50.477193597113697
1940,0.32628643347903924,0.32628643347903924,48.943224202786936
1941,0.40561556511537694,0.40561556511537694,50.744703751004522
1942,0.11379509188588266,0.11379509188588266,46.454298129784142
1943,0.41396740729341291,0.41396740729341291,49.826235104036556
1944,0.21213640469271552,0.31213640469271553,52.95171520545118
1945,0.18841133065282731,0.29398160570852616,50.276896301972329
1946,0.22877513324279092,0.22877513324279092,48.728786487043365
1947,0.20000000000000001,0.29999999999999999,48.860976001497853
1948,0.32670605975420408,0.32670605975420408,47.939716300104308
1949,0.13609665093118165,0.33609665093118163,53.541294536376121
1950,0.42351176691383241,0.62351176691383237,60.428048523269084
1951,0.43901541981625336,0.43901541981625336,50.477153128111389
1952,0.38048478885876269,0.48048478885876272,54.350815954476182
1953,0.34828847414370268,0.54828847414370263,59.162140295587747
1954,0.40423713386033011,0.50423713386033009,54.523679064766313
1955,0.49398532380111304,0.49398532380111304,53.166082133705046
1956,0.40000000000000002,0.40000000000000002,54.599017251276891
1957,0.33073230349379623,0.43073230349379621,55.262277953191912
1958,0.40550235078286329,0.40550235078286329,51.429563212057857
1959,0.44127087803627985,0.6412708780362798,62.549118520829438
1960,0.37378054588960158,0.57378054588960148,53.121400725220305
1961,0.52878101467393079,0.52878101467393079,53.747085820425625
1962,0.3597308955928834,0.3597308955928834,52.515013204164404
1963,0.40776336528444884,0.50776336528444888,53.334707284363105
1964,0.14613587225783897,0.25249329856886471,47.873186621925946
1965,0.33900568988381108,0.55165300716940568,56.263179643383353
1966,0.14595911284238963,0.34595911284238962,49.694312369182811
1967,-0.13858083692622231,0.16784033329289982,42.212235841508438
1968,0.089527680647062069,0.28952768064706208,48.713118961095368
1969,0.37080887897288956,0.57080887897288957,55.621249780397456
1970,-0.049562215576532349,0.25043778442346765,48.538020570024038
1971,0.41792702978836882,0.41792702978836882,52.302190034756258
1972,0.04254645509896289,0.4425464550989629,52.783648933871362
1973,0.19125171268645921,0.49125171268645929,52.452576255146298
1974,0.21841556427960657,0.21841556427960657,46.649128589533731
1975,0.32892254236870749,0.42892254236870747,52.936318879580675
1976,0.051101768780732769,0.35110176878073279,49.995841705008765
1977,-0.07068135146644404,0.20611995607099032,45.839809050058975
1978,0.29318632653747673,0.29318632653747673,47.546270064133857
1979,0.27024211308180268,0.37024211308180266,48.619530450865355
1980,0.16363385881006082,0.36363385881006083,52.391104968011255
1981,0.17145385708164187,0.27175617271580332,50.493284011382222
1982,0.16182730258588368,0.36182730258588369,52.376547452713304
1983,0.17740259261040223,0.33069724789009647,48.477085891787191
1984,0.15776119939070346,0.35776119939070344,51.343841095765058
1985,0.1942055783181828,0.39420557831818281,55.418919547419385
1986,0.28885284704230396,0.28885284704230396,51.24681893580707
1987,-0.017249337064082798,0.28275066293591722,47.483566540516691
1988,0.20023200651920367,0.20023200651920367,44.860701486816275
1989,0.0072115888844125949,0.2072115888844126,44.985993832318329
1990,0.26818182561186255,0.36818182561186252,51.174122697142302
1991,0.56541807860846971,0.56541807860846971,58.518354195438121
1992,0.44170960649488694,0.44170960649488694,51.711904841054512
1993,0.064828702191786311,0.45842760103622143,51.92158687910289
1994,0.21901859304874161,0.52167507630559895,55.671399699527043
1995,0.20687139746713137,0.20687139746713137,49.884941629258577
1996,0.10686367621918522,0.40686367621918523,57.987570395029955
1997,0.49297358148286241,0.49297358148286241,55.053214752746896
1998,0.20056887378882085,0.38780029755623346,49.52081952653738
1999,0.20410156912759242,0.20410156912759242,45.007929083828081
2000,0.19502641688779709,0.37698306992117941,46.939831016250075
2001,0.17593054698598737,0.17593054698598737,43.796402905218898
2002,0.29108960013035329,0.39108960013035332,48.903753766968052
2003,0.46785219348494989,0.46785219348494989,52.264844101809857
2004,0.17132966347856637,0.47132966347856636,52.942047618082277
2005,0.25698293979518938,0.25698293979518938,46.527665717397085
2006,0.21626680891264982,0.21626680891264982,45.274691209617245
2007,0.26368270172693847,0.26368270172693847,44.592692793577605
2008,0.22617105466113774,0.22617105466113774,43.509473360164435
2009,0.297130085586438,0.39737518440673758,48.983967765863042
2010,0.24824791327051637,0.24824791327051637,43.886192992555841
2011,0.12263920394038486,0.12263920394038486,46.293744625405722
2012,0.12524466745734558,0.12524466745734558,44.18497861183814
2013,-0.29999999999999999,0.066441563916684848,43.046417012224126
2014,0.41803090512864072,0.41803090512864072,49.255789552681144
2015,0.64935931164107885,0.64935931164107885,56.297112861969595
2016,0.34815711073295719,0.44815711073295716,53.005212549639303
2017,0.20000000000000001,0.29999999999999999,51.331313830212252
2018,0.54902892068753217,0.54902892068753217,56.413222368574587
2019,0.015410081642932227,0.36391906408086055,53.398527702854707
2020,0.21033639298532733,0.31033639298532734,45.153558556483411
2021,0.35133608584416587,0.45133608584416585,53.827315624019242
2022,0.40823676679896792,0.40823676679896792,52.695449267548653
2023,0.44041258193285487,0.44041258193285487,52.030494553378745
2024,0.11003166935361497,0.31564357959200767,49.796880054435491
2025,0.20219643018640326,0.30219643018640324,57.341712133181922
2026,0.47067359211918314,0.47067359211918314,52.698825534388149
2027,0.30683602934927012,0.40683602934927005,53.578759967732971
2028,0.37612594099748736,0.37612594099748736,53.932209573371232
2029,0.30030115165439908,0.30030115165439908,51.778001755916719
2030,0.5,0.5,57.206992499292333
2031,0.28572956687990858,0.28572956687990858,51.009715704056177
2032,0.37776272251600285,0.37776272251600285,50.74888751816809
2033,0.42192534880354921,0.42192534880354921,51.044230037451442
2034,0.31316062687568086,0.31316062687568086,50.814838330144369
2035,0.23859563149099888,0.33859563149099892,52.068969512716649
2036,0.50314422053350782,0.50314422053350782,50.157836961726659
2037,0.23059002405848808,0.23059002405848808,43.929755729000988
2038,0.27382860555928473,0.27382860555928473,44.440998851618147
2039,0.33086378084578716,0.33086378084578716,50.376882257476538
2040,0.26405120067779342,0.26405120067779342,46.699650996858601
2041,0.22062988469551686,0.22062988469551686,45.365349581024773
2042,0.1886582512485257,0.28865825124852573,48.106888092439128
2043,0.45351659902061198,0.45351659902061198,52.691689891329453
2044,0.32078518437623943,0.32078518437623943,46.601612927044478
2045,0.39204569634556663,0.39204569634556663,45.747644374848015
2046,0.30444003134496422,0.30444003134496422,47.763988907963849
2047,0.16425877024858498,0.16425877024858498,43.802565459625114
2048,0.19011861921396223,0.19011861921396223,38.869066858962682
2049,0.41097842321672085,0.41097842321672085,46.208353419104284
2050,0.25465270504893417,0.25465270504893417,47.091043533087671
2051,0.40871636361555713,0.40871636361555713,47.391721402322723
2052,0.3023822644366978,0.3023822644366978,44.146686456925423
2053,0.47231776053553548,0.47231776053553548,49.667369491738
2054,0.31761018124636575,0.31761018124636575,51.326206142408829
2055,0.5,0.5,52.758006337502614
2056,0.53694977092827134,0.53694977092827134,51.746723992457689
2057,0.14514887714391231,0.34514887714391229,49.532050269914251
2058,0.32733920055666599,0.32733920055666599,43.171299519056454
2059,0.43460539371285928,0.43460539371285928,47.723992241550562
2060,0.31707396162839946,0.31707396162839946,48.403394654117335
2061,0.34736660293129307,0.44736660293129304,55.775705271813578
2062,0.63143418830107212,0.63143418830107212,58.902572824313026
2063,0.33464131307378109,0.33464131307378109,49.119569873462297
2064,0.62974690886948459,0.62974690886948459,57.43787195522755
2065,0.38378123686583965,0.38378123686583965,50.778864864099234
2066,0.13584674959897614,0.13584674959897614,40.284004128936353
2067,0.36959229916102176,0.36959229916102176,48.768075733581362
2068,0.41458403574330821,0.41458403574330821,45.472102485363756
2069,0.0066912187223208911,0.20669121872232088,42.33695612638158
2070,0.17294124711387085,0.37294124711387083,51.217049615350447
2071,0.27633269391115733,0.27633269391115733,41.701518269505556
2072,0.10568896484531967,0.10568896484531967,39.999646708392689
2073,0.34475831400500068,0.44475831400500071,53.849788739584994
2074,0.27956140482693437,0.27956140482693437,46.922076125418116
2075,0.48909119168049225,0.48909119168049225,51.014866626672713
2076,0.58286069217816994,0.58286069217816994,55.726450768865632
2077,0.24655152696066071,0.34655152696066072,52.78693626640613
2078,0.16437524053800606,0.56437524053800614,58.819436724082301
2079,0.60541601473201834,0.60541601473201834,56.92315473885246
2080,0.2205518899794357,0.2205518899794357,43.596985424323357
2081,0.34917174560112196,0.44917174560112194,50.918381482141434
2082,0.21301271581859113,0.21301271581859113,47.635902325346294
2083,0.45085760257645352,0.45085760257645352,53.211121975048357
2084,0.10562664809867724,0.2056266480986772,43.408529100205186
2085,0.28917452571211699,0.28917452571211699,46.977870116280471
2086,0.28036326838265974,0.45778634264295393,51.22020172514128
2087,0.33059150682278959,0.33059150682278959,45.385796633437444
2088,0.36253333909208441,0.36253333909208441,53.430467729102716
2089,0.33456563991050026,0.43456563991050023,54.967111400665203
2090,0.45064871953618563,0.45064871953618563,53.446127443881174
2091,0.25910668735130471,0.35910668735130474,49.59363790990885
2092,0.4292064350906733,0.4292064350906733,50.532560902793364
2093,0.44511135485953429,0.54511135485953433,53.535409216617211
2094,0.60028374488334035,0.60028374488334035,56.860983523304149
2095,0.29094797397471683,0.29094797397471683,42.156988404599623
2096,0.31308218883081407,0.31308218883081407,47.292147311198676
2097,0.14815056298090648,0.14815056298090648,42.830860478198943
2098,0.10206546885000331,0.10206546885000331,43.561757830605728
2099,0.49627286710752483,0.49627286710752483,48.104327737668221
2100,0.4382681240561056,0.4382681240561056,50.50618101532519
2101,0.14224361430917259,0.24224361430917257,49.334664005510753
2102,0.35176654395812962,0.35176654395812962,48.301516163450785
2103,0.21184829507990477,0.21184829507990477,45.99405026290836
2104,0.29999999999999999,0.29999999999999999,47.343365512454326
2105,0.2442439241599943,0.2442439241599943,45.229794400639285
2106,0.30695277643595992,0.30695277643595992,45.222708943854329
2107,0.41158408971787458,0.41158408971787458,50.239966379527615
2108,-0.11063179881294594,0.089368201187054075,36.922996186831845
2109,0.5641351328122054,0.5641351328122054,53.428901541529648
2110,0.42080816683831285,0.52080816683831288,55.586227393043565
2111,0.24380301582909852,0.24380301582909852,43.039414333279304
2112,0.45444977452122554,0.45444977452122554,49.906358445204241
2113,0.57210379632418229,0.57210379632418229,54.336491665263679
2114,0.2641514502364527,0.36415145023645273,50.210306862777969
2115,0.29297420186126821,0.29297420186126821,42.819652416505299
