episode,av_g_reward,av_legit_traffic,av_total_load
1731,0.27365662793694329,0.27365662793694329,208.93971674416349
1732,0.33397961298927437,0.33397961298927437,209.8128287869331
1733,0.13909722427393689,0.13909722427393689,194.62591631960564
1734,0.16076422582704267,0.16076422582704267,201.3822494084736
1735,0.083162069386800014,0.083162069386800014,188.22076234647409
1736,0.076440462531110503,0.076440462531110503,188.77479264516447
1737,0.12807686063020071,0.12807686063020071,192.72101832516222
1738,0.11032304556434185,0.11032304556434185,192.31470284966358
1739,0.084182184261928542,0.084182184261928542,183.6278405536888
1740,0.067365110716074511,0.067365110716074511,179.0503498154693
1741,0.13157452980999254,0.13157452980999254,183.56453734944631
1742,0.087748856278262594,0.087748856278262594,188.95621453403842
1743,0.18739031191612002,0.18739031191612002,195.61922033876087
1744,0.061046623680270959,0.061046623680270959,187.16220657235854
1745,0.29927139662787688,0.29927139662787688,195.66208816005206
1746,0.17580250871945063,0.17580250871945063,193.66694873952514
1747,0.060742338683759819,0.060742338683759819,175.5792935159208
1748,0.069209744458382794,0.069209744458382794,186.77035090678626
1749,0.18262869713300081,0.18262869713300081,188.28536097630268
1750,0.041942435031138661,0.041942435031138661,178.9055359473638
1751,0.081580915259978695,0.081580915259978695,181.1736255291456
1752,0.056027008171524839,0.056027008171524839,188.1222649800755
1753,0.23598345474563248,0.23598345474563248,195.77703460547886
1754,0.097447160856585349,0.097447160856585349,186.23404269497559
1755,0.22903958229928012,0.22903958229928012,186.10054511380773
1756,0.12150095046002382,0.12150095046002382,183.25872692862177
1757,0.074494032642954691,0.074494032642954691,183.85314395487808
1758,0.084624691907097843,0.084624691907097843,181.20474968226961
1759,0.13089872459453478,0.13089872459453478,189.12537040404573
1760,0.084955986001732237,0.084955986001732237,187.77416118174435
1761,0.14953233569950236,0.14953233569950236,189.86674610862289
1762,0.22503591088047625,0.22503591088047625,192.42502930137536
1763,0.13042998562364461,0.13042998562364461,189.175350418085
1764,0.17971885063831086,0.17971885063831086,188.99769067330152
1765,0.1192182696640097,0.1192182696640097,188.74094706097793
1766,0.04398554951189431,0.04398554951189431,183.66247118595618
1767,0.039573314960321807,0.039573314960321807,183.14903533227209
1768,0.23874606400925641,0.23874606400925641,191.63034602152396
1769,0.0643557322780135,0.0643557322780135,184.25624306708914
1770,0.06228122787703709,0.06228122787703709,190.45591209347498
1771,0.18667168594767966,0.18667168594767966,193.15865236685943
1772,0.12697071085069031,0.12697071085069031,184.97362732761025
1773,0.14647959092959129,0.14647959092959129,182.03385114805275
1774,0.11259889192010522,0.11259889192010522,189.51603298783462
1775,0.31317988541228825,0.31317988541228825,197.53797942391162
1776,0.15392227301382164,0.15392227301382164,187.80086430564353
1777,0.16514302711052553,0.16514302711052553,193.47597392564498
1778,0.17866943969506183,0.17866943969506183,185.00635122427326
1779,0.10631752434553279,0.10631752434553279,182.77764900196067
1780,0.20815109556161246,0.20815109556161246,189.73340653762153
1781,0.091134753377198119,0.091134753377198119,187.48080202982561
1782,0.23435411733583419,0.23435411733583419,198.2448289223197
1783,0.17690349060188443,0.17690349060188443,191.84312408051829
1784,0.14119553503480003,0.14119553503480003,181.90900319323808
1785,0.30406535693386194,0.30406535693386194,201.26534947331101
1786,0.10755585313624667,0.10755585313624667,187.86219468558792
1787,0.21189128155614728,0.21189128155614728,197.57618697547591
1788,0.24173044280368289,0.24173044280368289,188.6398274023056
1789,0.11696839751925477,0.11696839751925477,179.49793305464863
1790,0.22271064896846426,0.22271064896846426,200.57165817178139
1791,0.19324370424657644,0.19324370424657644,193.64783867759553
1792,0.15070506733456163,0.15070506733456163,200.51358741731525
1793,0.25809893337365031,0.25809893337365031,192.46994395844601
1794,0.033139587145196048,0.033139587145196048,182.45834676958134
1795,0.23699033354444249,0.23699033354444249,192.05576361523481
1796,0.1491735078531414,0.1491735078531414,197.25776825921167
1797,0.17893511280476532,0.17893511280476532,191.06173743142028
1798,0.16974714810535846,0.16974714810535846,188.52377456056118
1799,0.14969303885010227,0.14969303885010227,186.6091226507632
1800,0.11581953823251931,0.11581953823251931,187.71296508555727
1801,0.204852468062797,0.204852468062797,188.79233112936393
1802,0.18563782861709621,0.18563782861709621,187.29517350152906
1803,0.15729716852142756,0.15729716852142756,186.67341444124941
1804,0.16851459461987345,0.16851459461987345,193.43022107003335
1805,0.1531839941334496,0.1531839941334496,189.95006525180784
1806,0.25957117900437476,0.25957117900437476,192.29904488354694
1807,0.15378488956678507,0.15378488956678507,189.254351739941
1808,0.12037816116189852,0.12037816116189852,187.80832756275248
1809,0.20269219613687764,0.20269219613687764,195.00319354604912
1810,0.23047039541730546,0.23047039541730546,189.05598347074559
1811,0.15336654372279654,0.15336654372279654,195.17958794485685
1812,0.10978833277766138,0.10978833277766138,182.98678282064469
1813,0.02056846300228431,0.02056846300228431,180.96007025316658
1814,0.18411124671594309,0.18411124671594309,196.76746243078213
1815,0.042889113893877916,0.042889113893877916,178.73643835160198
1816,0.14390129634311527,0.14390129634311527,190.66504203532244
1817,0.13635882952628262,0.13635882952628262,185.67377051832972
1818,0.15399846663699479,0.15399846663699479,193.15407723119949
1819,0.10774193305786028,0.10774193305786028,182.59580031664268
1820,0.08414906580255492,0.08414906580255492,190.47456065446607
1821,0.15895936090558119,0.15895936090558119,194.40903974945138
1822,0.071472920140812815,0.071472920140812815,183.09780761356376
1823,0.15682901617765968,0.15682901617765968,193.56142140946167
1824,0.11652496808274466,0.11652496808274466,188.57449378472086
1825,0.26902206775035625,0.26902206775035625,201.84768596858416
1826,0.16297790915928526,0.16297790915928526,194.92036081368269
1827,0.1803498020605363,0.1803498020605363,193.15966004767898
1828,0.11961135317977452,0.11961135317977452,193.67399773715442
1829,0.14565945862797727,0.14565945862797727,189.93483767743749
1830,0.24827476253496431,0.24827476253496431,198.08542574740204
1831,0.18430030388177987,0.18430030388177987,186.96300736915174
1832,0.29200170752598009,0.29200170752598009,208.11448515791739
1833,0.24236226010900958,0.24236226010900958,197.14789747261801
1834,0.2657296500136142,0.2657296500136142,197.02051921004696
1835,0.26203044390233077,0.26203044390233077,194.75503573515763
1836,0.18817297680781592,0.18817297680781592,188.09614858335561
1837,0.27503674346165974,0.27503674346165974,198.46938793406201
1838,0.19128146446816163,0.19128146446816163,191.05571973768511
1839,0.20301159165884405,0.20301159165884405,188.47937677795386
1840,0.30678347153760321,0.30678347153760321,200.87907982001116
1841,0.16877471492114854,0.16877471492114854,191.02468808589964
1842,0.31870512897529235,0.31870512897529235,201.62197745681516
1843,0.12525419348333103,0.12525419348333103,176.93599820975697
1844,0.23885458068922755,0.23885458068922755,194.38185324715664
1845,0.19907944439716158,0.19907944439716158,187.25874977405257
1846,0.075784732075461797,0.075784732075461797,186.30632845597111
1847,0.27250174549949352,0.27250174549949352,198.80767023901311
1848,0.16686568492630369,0.16686568492630369,191.60953263165749
1849,0.23920950081409931,0.23920950081409931,190.1286406639625
1850,0.13806515071003431,0.13806515071003431,184.80264900007256
1851,0.20105615729451404,0.20105615729451404,195.62949870434551
1852,0.12061620369190937,0.12061620369190937,188.76258207120023
1853,0.096658874086825664,0.096658874086825664,184.95284099022558
1854,0.25846578753241778,0.25846578753241778,200.12539795869083
1855,0.072528924765388886,0.072528924765388886,182.01037884889644
1856,0.10110058827592994,0.10110058827592994,181.3332502913251
1857,0.16493991327154878,0.16493991327154878,193.39478841434388
1858,0.24010831937300625,0.24010831937300625,195.5964590285927
1859,0.1664908140361975,0.1664908140361975,182.35253847761069
1860,0.061352190469838662,0.061352190469838662,177.72019866258154
1861,0.12160580594143747,0.12160580594143747,189.24850571679059
1862,0.12275991194656259,0.12275991194656259,177.84319830311532
1863,0.061389296492245671,0.061389296492245671,180.97226846138864
1864,0.18674096561011941,0.18674096561011941,183.63076717636082
1865,0.082324287337766561,0.082324287337766561,184.78729594284991
1866,0.18100485738088481,0.18100485738088481,189.6496545981158
1867,0.11753912733289465,0.11753912733289465,179.86057992501236
1868,0.24037210348641908,0.24037210348641908,193.82693970753158
1869,0.26631024171273138,0.26631024171273138,197.64478957461304
1870,0.21388564268487542,0.21388564268487542,189.09516739605115
1871,0.18267607335641906,0.18267607335641906,187.71398260994846
1872,0.094746755965245816,0.094746755965245816,178.13572779895469
1873,0.021740025766816599,0.021740025766816599,180.83189174961552
1874,0.16656597305440884,0.16656597305440884,193.85724333309537
1875,0.1620702062291956,0.1620702062291956,186.96810727119035
1876,0.098832257917015845,0.098832257917015845,180.84125882720559
1877,0.13005260514991282,0.13005260514991282,181.10780974666528
1878,0.097781075483763483,0.097781075483763483,183.53245381460991
1879,0.11411812927151557,0.11411812927151557,180.18980453236961
1880,0.029703108999385396,0.029703108999385396,176.83222991067083
1881,0.14462163878456963,0.14462163878456963,183.92368148026512
1882,0.049203519119730511,0.049203519119730511,177.91851233668893
1883,0.11027354589357599,0.11027354589357599,175.71120409472661
1884,0.16082514180451499,0.16082514180451499,178.11459718086488
1885,0.060155067825678241,0.060155067825678241,178.6076464093818
1886,0.10567918136796446,0.10567918136796446,179.97370546192866
1887,0.22737802569523397,0.22737802569523397,194.43318183294451
1888,0.16019365607240671,0.16019365607240671,185.78205213642082
1889,0.058123511811329964,0.058123511811329964,182.02009570953356
1890,0.1758891142349229,0.1758891142349229,186.78417863308215
1891,0.32378575337723342,0.32378575337723342,202.35242833696014
1892,0.21620581064802979,0.21620581064802979,188.79251462685153
1893,0.20160125307041588,0.20160125307041588,187.69773728873551
1894,0.19238974274524095,0.19238974274524095,182.48933964323834
1895,0.18023176560380721,0.18023176560380721,186.11527600412796
1896,0.29523640785256078,0.29523640785256078,195.26311871593117
1897,0.21948980673802421,0.21948980673802421,187.55683078410817
1898,0.14004430980602037,0.14004430980602037,180.39037555462002
1899,0.19359776615151914,0.19359776615151914,189.10969556431218
1900,0.2380764060530233,0.2380764060530233,183.60859317451164
1901,0.27665382091366736,0.27665382091366736,192.15322993210015
1902,0.21809651322688883,0.21809651322688883,189.69017134999874
1903,0.2613983433067642,0.2613983433067642,188.03772395906938
1904,0.1560720877684727,0.1560720877684727,179.4566872346586
1905,0.27872911237922521,0.27872911237922521,196.71328253652899
1906,0.25337342722255973,0.25337342722255973,193.53296585634993
1907,0.25232844200557375,0.25232844200557375,196.45714006917507
1908,0.10224467186496151,0.10224467186496151,178.59035036610314
1909,0.33482280516540192,0.33482280516540192,196.83103667443518
1910,0.22644449180978285,0.22644449180978285,189.40292795707728
1911,0.26743442764980013,0.26743442764980013,196.83425748514486
1912,0.15200341372923024,0.15200341372923024,188.71111018902209
1913,0.21709465412857426,0.21709465412857426,194.66880777462731
1914,0.30404492390833543,0.30404492390833543,209.94819124153634
1915,0.17580256044386164,0.17580256044386164,188.46061491177579
1916,0.26572399257766299,0.26572399257766299,188.8742326785605
1917,0.27926607769964801,0.27926607769964801,196.11755305447818
1918,0.19189517190851696,0.19189517190851696,192.09497199977423
1919,0.30778721925123809,0.30778721925123809,196.87256256688696
1920,0.21938880924765983,0.21938880924765983,193.44322647597761
1921,0.28384126910134339,0.28384126910134339,194.27428693520343
1922,0.27131914269554969,0.27131914269554969,190.01802915263355
1923,0.23824361946013228,0.23824361946013228,192.02774266829834
1924,0.2595026699097171,0.2595026699097171,202.25044778448526
1925,0.24531615158960141,0.24531615158960141,199.0936963466323
1926,0.23581154300934332,0.23581154300934332,189.76266614727425
1927,0.25868658542598805,0.25868658542598805,188.14998204733621
1928,0.075393436367418687,0.075393436367418687,185.83681551242108
1929,0.071978033319116078,0.071978033319116078,181.31600348227016
1930,0.18259986059656719,0.18259986059656719,186.41801238609349
1931,0.064184663749032117,0.064184663749032117,186.08464380634123
1932,0.231674773018828,0.231674773018828,188.62540146880434
1933,0.11874822091878227,0.11874822091878227,188.37485890849695
1934,0.22042506264788497,0.22042506264788497,193.69146901502205
1935,0.091180280225570787,0.091180280225570787,182.66828061795681
1936,0.27453674959770902,0.27453674959770902,192.6578083005063
1937,0.2146839401257567,0.2146839401257567,192.68265873920876
1938,0.13877968108038338,0.13877968108038338,187.25109792681002
1939,0.18688666531331277,0.18688666531331277,187.85557652857005
1940,0.21724695527968824,0.21724695527968824,190.83050112840283
1941,0.20930315933026664,0.20930315933026664,191.21740349433219
1942,0.23596569085499475,0.23596569085499475,195.0964114958895
1943,0.058353619926616876,0.058353619926616876,179.83463674404442
1944,0.042949092455089065,0.042949092455089065,178.95792469940574
1945,0.13272298268001864,0.13272298268001864,190.26428799521904
1946,0.19453037004050139,0.19453037004050139,190.43777957113636
1947,0.27984869959103698,0.27984869959103698,202.24619766779196
1948,0.14054000759139385,0.14054000759139385,188.0726630357515
1949,0.12579289069709848,0.12579289069709848,177.11436041160442
1950,0.2483523557257549,0.2483523557257549,197.13197352182343
1951,0.13108964347750879,0.13108964347750879,186.38402798808153
1952,0.26277332340882115,0.26277332340882115,189.80002333926194
1953,0.22889809813437365,0.22889809813437365,191.06946769627626
1954,0.22477157600980263,0.22477157600980263,187.94892153871223
1955,0.21356886487953189,0.21356886487953189,193.07706102693035
1956,0.26363294776215607,0.26363294776215607,196.23985630644864
1957,0.20966052966785226,0.20966052966785226,187.79161629707738
1958,0.30762384538322651,0.30762384538322651,196.71232456938873
1959,0.24433716967233904,0.24433716967233904,194.97920651105966
1960,0.096172287121855313,0.096172287121855313,184.15253705615635
1961,0.34497619751603592,0.34497619751603592,196.52180974097197
1962,0.28958502482175946,0.28958502482175946,203.70380752789757
1963,0.15019280094311821,0.15019280094311821,181.3002642519904
1964,0.22877082212488972,0.22877082212488972,188.43209895427555
1965,0.23827383413441092,0.23827383413441092,186.5372166310288
1966,0.35065738383638639,0.35065738383638639,196.45067239855058
1967,0.12613896939622943,0.12613896939622943,184.24679203570048
1968,0.31375572969339399,0.31375572969339399,198.43261349235826
1969,0.21532144020849678,0.21532144020849678,194.49642448963701
1970,0.31982254829694118,0.31982254829694118,197.12485963825449
1971,0.25802811902374728,0.25802811902374728,197.09843906901551
1972,0.2207803549759893,0.2207803549759893,195.15917527974383
1973,0.32378559226635745,0.32378559226635745,187.15380847262395
1974,0.31990598764449024,0.31990598764449024,201.88717196028617
1975,0.27609200910592602,0.27609200910592602,192.71938397709613
1976,0.18850053808755493,0.18850053808755493,185.62294224022503
1977,0.22158843808554485,0.22158843808554485,186.13071383207864
1978,0.17706436037542592,0.17706436037542592,184.58029935397423
1979,0.29155664560193512,0.29155664560193512,196.77285776520179
1980,0.078655686745089992,0.078655686745089992,182.07275690062943
1981,0.17042072415889681,0.17042072415889681,186.07686068118622
1982,0.16249714540144364,0.16249714540144364,175.37247854933202
1983,0.11255940813693163,0.11255940813693163,182.73050560241111
1984,0.28958073013125457,0.28958073013125457,198.1693392094582
1985,0.3053450138069399,0.3053450138069399,195.15346092874779
1986,0.20694203687663407,0.20694203687663407,191.38707527972318
1987,0.20680434880164653,0.20680434880164653,178.338704943133
1988,0.38853576877626111,0.38853576877626111,203.4807065509527
1989,0.30957798332726338,0.30957798332726338,198.31229776433261
1990,0.24215751673190936,0.24215751673190936,188.93827878762562
1991,0.14858961947644966,0.14858961947644966,185.96219213173345
1992,0.27333699592601363,0.27333699592601363,190.72357960828629
1993,0.11084495160771453,0.11084495160771453,185.68947994790906
1994,0.15455373478351708,0.15455373478351708,178.19454306159074
1995,0.27221222361916586,0.27221222361916586,192.15412226506291
1996,0.19360669637545622,0.19360669637545622,193.83849040368983
1997,0.27798800665684581,0.27798800665684581,189.51401918786698
1998,0.23558864373510921,0.23558864373510921,190.85619436487607
1999,0.14745226239400294,0.14745226239400294,189.48572416771066
2000,0.35439919456940461,0.35439919456940461,198.20386938122635
2001,0.18663932240200334,0.18663932240200334,190.04210636115599
2002,0.25760530650052538,0.25760530650052538,195.30199400742146
2003,0.18648009889889769,0.18648009889889769,192.8324888712097
2004,0.3283010747742674,0.3283010747742674,197.45722501943584
2005,0.13962631402099235,0.13962631402099235,187.1503154439267
2006,0.34758453086059427,0.34758453086059427,200.50182365579755
2007,0.22974427246504345,0.22974427246504345,192.17542125399225
2008,0.34077759584080869,0.34077759584080869,200.55970581000059
2009,0.26662643030406746,0.26662643030406746,195.6178382054182
2010,0.22859192785313392,0.22859192785313392,194.68067863033758
2011,0.36012261524610656,0.36012261524610656,205.79407508674967
2012,0.36844972690030137,0.36844972690030137,198.51296657755628
2013,0.43112712984991763,0.43112712984991763,202.67551533404
2014,0.32017550538439005,0.32017550538439005,210.33660294913057
2015,0.40844623226039733,0.40844623226039733,220.6634633461793
2016,0.33831165443761713,0.33831165443761713,205.865423992866
2017,0.4126353402701442,0.4126353402701442,209.93065153081449
2018,0.33702500503028293,0.33702500503028293,211.3667571138642
2019,0.39811585911125003,0.39811585911125003,201.72256707635745
2020,0.1931066534280928,0.1931066534280928,190.66473307475826
2021,0.35173067154280163,0.35173067154280163,196.25206103661816
2022,0.34913332345975961,0.34913332345975961,214.02020112564793
2023,0.41804827090318036,0.41804827090318036,214.24885511515754
2024,0.3627046325939719,0.3627046325939719,204.59624119716955
2025,0.40558267568731221,0.40558267568731221,199.47265757188603
2026,0.10792742203530958,0.10792742203530958,174.89581814995037
2027,0.2801744109645673,0.2801744109645673,186.14738651502671
2028,0.21454644435103321,0.21454644435103321,183.05758926384357
2029,0.24435185371889481,0.24435185371889481,186.94351486033591
2030,0.24825554565700153,0.24825554565700153,193.71271530950656
2031,0.26562940501541166,0.26562940501541166,190.12738594976537
2032,0.31436406922507071,0.31436406922507071,193.3939294632155
2033,0.184823202995955,0.184823202995955,191.65517874859779
2034,0.1960614352116542,0.1960614352116542,186.1274373266186
2035,0.16538228949605271,0.16538228949605271,183.17174341512782
2036,0.19725309791076348,0.19725309791076348,189.94119854779007
2037,0.15636305082213012,0.15636305082213012,184.62105039327182
2038,0.37720285034673495,0.37720285034673495,203.29479215234232
2039,0.19197019534959622,0.19197019534959622,190.69533020116029
2040,0.2478363563843593,0.2478363563843593,192.64684961496201
2041,0.16575838097604456,0.16575838097604456,187.37394187046345
2042,0.19233570016027088,0.19233570016027088,196.67692880856569
2043,0.13849297518203701,0.13849297518203701,189.37218542479076
2044,0.25247907299323918,0.25247907299323918,186.73111832228903
2045,0.34367965968871922,0.34367965968871922,202.77116403282639
2046,0.24095738492662674,0.24095738492662674,191.8684450483556
2047,0.29390738201069549,0.29390738201069549,196.8066210917377
2048,0.4211956353779292,0.4211956353779292,202.67098195383349
2049,0.14471514194922727,0.14471514194922727,187.89442458355194
2050,0.31648554787700489,0.31648554787700489,201.20743593938926
2051,0.26660969930956357,0.26660969930956357,195.67608302197547
2052,0.1449590874194055,0.1449590874194055,180.40238885443983
2053,0.19692819766233549,0.19692819766233549,188.82354178652616
2054,0.29003082860974716,0.29003082860974716,199.2985554745199
2055,0.17830203951278542,0.17830203951278542,184.40968662125536
2056,0.22098483242328021,0.22098483242328021,189.24604898018114
2057,0.1259520724866405,0.1259520724866405,186.94969477528861
2058,0.19646606296064295,0.19646606296064295,182.87254731176148
2059,0.19579865921783696,0.19579865921783696,188.65094885342711
2060,0.25353009561263035,0.25353009561263035,188.11411446737776
2061,0.22171526798651656,0.22171526798651656,188.79947308467786
2062,0.2603726599459168,0.2603726599459168,189.88225083747201
2063,0.12106842026210436,0.12106842026210436,181.29914929825128
2064,0.27098278679436733,0.27098278679436733,197.73403462295454
2065,0.14579711271338305,0.14579711271338305,194.27841625627678
2066,0.18541152270104488,0.18541152270104488,182.98783783324978
2067,0.11039008594893915,0.11039008594893915,181.31300156928287
2068,0.29975870710640351,0.29975870710640351,195.30150973884747
2069,0.30543338218528521,0.30543338218528521,196.80953404479337
2070,0.32755512116369861,0.32755512116369861,197.90614862740699
2071,0.29542646155091296,0.29542646155091296,200.22974692686043
2072,0.39189137166260701,0.39189137166260701,201.7015610304627
2073,0.42535432289140312,0.42535432289140312,214.14729144662428
2074,0.26022194134733539,0.26022194134733539,203.83931656435573
2075,0.33608670981301658,0.33608670981301658,210.94240652983643
2076,0.37793438861452155,0.37793438861452155,210.53982179183882
2077,0.20953659947466105,0.20953659947466105,190.89791825241034
2078,0.25820064538414317,0.25820064538414317,194.48205311785586
2079,0.31836679090583442,0.31836679090583442,199.2885284659782
2080,0.32552205579051963,0.32552205579051963,195.31651282677757
2081,0.14295980123180624,0.14295980123180624,186.02115154130504
2082,0.34508787186760187,0.34508787186760187,198.17117685711386
2083,0.22610664533492358,0.22610664533492358,196.02571348416626
2084,0.091131028139177964,0.091131028139177964,176.8942385486362
2085,0.22469032985813148,0.22469032985813148,188.83077542695375
2086,0.19176452804385674,0.19176452804385674,185.77825193869396
2087,0.18203696930427285,0.18203696930427285,195.39431097344649
2088,0.14180167974837776,0.14180167974837776,185.9943527801679
2089,0.10928298729998939,0.10928298729998939,185.09347066766651
2090,0.085820409973684758,0.085820409973684758,177.55890255938863
2091,0.30087011677790798,0.30087011677790798,197.73783539800507
2092,0.29643355071964816,0.29643355071964816,193.83352777410664
2093,0.4322294072261984,0.4322294072261984,202.53578597187675
2094,0.33390123368013247,0.33390123368013247,198.60836863272593
2095,0.27871297682535634,0.27871297682535634,188.02374543110813
2096,0.39030178683809319,0.39030178683809319,205.49849154924499
2097,0.37531186109512454,0.37531186109512454,196.9708000187276
2098,0.16631100541828334,0.16631100541828334,183.53106935606883
2099,0.25229657254683835,0.25229657254683835,190.97296304239498
2100,0.25589455698555241,0.25589455698555241,197.13368034983097
2101,0.2345590451300088,0.2345590451300088,193.89857971727619
2102,0.22068845909566451,0.22068845909566451,186.88583941370638
2103,0.12508263329662914,0.12508263329662914,179.41809370000087
2104,0.29754618718891906,0.29754618718891906,192.12314068982246
2105,0.20704640630056037,0.20704640630056037,193.60412274000822
2106,0.24109257045668336,0.24109257045668336,193.06185718082475
2107,0.25072487545405209,0.25072487545405209,189.92853974413595
2108,0.28003798741432007,0.28003798741432007,186.91072420332654
2109,0.21030710606699943,0.21030710606699943,185.67407831055206
2110,0.23702875489740688,0.23702875489740688,189.52689796275845
2111,0.21286133601714879,0.21286133601714879,195.22679976435876
2112,0.31689518684507306,0.31689518684507306,196.63307175988365
2113,0.15544557344478335,0.15544557344478335,193.19242800668457
2114,0.29728799421945623,0.29728799421945623,191.2529034209833
2115,0.29047960215262131,0.29047960215262131,195.90953701940791
2116,0.22099080986727207,0.22099080986727207,189.99543481728753
2117,0.2866512940271998,0.2866512940271998,193.34091319364168
2118,0.15553819927098328,0.15553819927098328,188.11198588943762
2119,0.31409102093003027,0.31409102093003027,199.35292894693364
2120,0.23316787663564517,0.23316787663564517,192.2404389649555
2121,0.28579578989049698,0.28579578989049698,197.40437872757994
2122,0.16044291590834248,0.16044291590834248,190.27506898604869
2123,0.17271680516482443,0.17271680516482443,188.17338266185297
2124,0.15565087221779222,0.15565087221779222,189.61660862605555
2125,0.25480691628634861,0.25480691628634861,197.33079947384547
2126,0.13671731762204978,0.13671731762204978,190.18242937143336
2127,0.22207882122576947,0.22207882122576947,194.69813186800241
2128,0.31760524060580286,0.31760524060580286,203.60302226378434
2129,0.18794084451102072,0.18794084451102072,194.28234068476991
2130,0.24997743027369243,0.24997743027369243,192.29183139815575
2131,0.40648827881139926,0.40648827881139926,202.15607375470609
2132,0.23956240511035296,0.23956240511035296,192.36437148295715
2133,0.30096502371410588,0.30096502371410588,196.6001793567419
2134,0.36723806719330798,0.36723806719330798,201.82269524566669
2135,0.29158138777310538,0.29158138777310538,194.98861883922081
2136,0.20784192076826624,0.20784192076826624,190.28321002669429
2137,0.23988223941777265,0.23988223941777265,199.18461865374874
2138,0.15246677646327361,0.15246677646327361,186.57294097854384
2139,0.20705654409729127,0.20705654409729127,186.68612360673077
2140,0.12955527835607075,0.12955527835607075,187.84122786903748
2141,0.17989348102429187,0.17989348102429187,181.16921376369652
2142,0.15146740383897439,0.15146740383897439,188.34249531850514
2143,0.2490498460677531,0.2490498460677531,193.16559326013737
2144,0.20352775789134925,0.20352775789134925,193.09284133106348
2145,0.317571881025071,0.317571881025071,202.3923884530534
2146,0.18930721012321594,0.18930721012321594,189.87729421415173
2147,0.22236571376533482,0.22236571376533482,195.34457317266623
2148,0.23959515713099816,0.23959515713099816,196.55982364400299
2149,0.26827458075201183,0.26827458075201183,201.41387876248228
2150,0.25173649363803452,0.25173649363803452,196.948843878948
2151,0.17823264970296809,0.17823264970296809,189.80766529165089
2152,0.38259210216294731,0.38259210216294731,210.92375621755673
2153,0.20728410906546407,0.20728410906546407,190.70605326388528
2154,0.40656671912916842,0.40656671912916842,210.84204080743015
2155,0.25521438526933876,0.25521438526933876,199.85433201690782
2156,0.33206342162575087,0.33206342162575087,209.91689187681087
2157,0.23265791035670008,0.23265791035670008,188.74056304761694
2158,0.1912084697407635,0.1912084697407635,197.67335932797488
2159,0.12565928387542352,0.12565928387542352,191.1742078711336
2160,0.29301687235996787,0.29301687235996787,206.68409460754214
2161,0.16317727917616034,0.16317727917616034,187.09112838217652
2162,0.1231708954114541,0.1231708954114541,178.17138141464926
2163,0.25676930711246909,0.25676930711246909,189.96957370474985
2164,0.37528668082593819,0.37528668082593819,208.5162496952199
2165,0.19798432817923578,0.19798432817923578,202.30151859787426
2166,0.34035359191100367,0.34035359191100367,195.64017132554335
2167,0.23220468094224106,0.23220468094224106,197.34952333550694
2168,0.23964041543983877,0.23964041543983877,189.04059397556733
2169,0.16398865991450198,0.16398865991450198,183.06782613697192
2170,0.39476645001214611,0.39476645001214611,205.67073235578172
2171,0.27411352838687164,0.27411352838687164,187.50007436070689
2172,0.32978032547410507,0.32978032547410507,207.47648801429287
2173,0.28474553283727488,0.28474553283727488,194.17585733806416
2174,0.41841566315162593,0.41841566315162593,205.75581036296893
2175,0.20271130292247808,0.20271130292247808,187.7295684158351
2176,0.29980780781209082,0.29980780781209082,194.79016535247754
2177,0.30116118850143297,0.30116118850143297,199.51639596327601
2178,0.42506567455037125,0.42506567455037125,200.97551602907225
2179,0.20916085069205576,0.20916085069205576,192.0940513475376
2180,0.35883659516932453,0.35883659516932453,205.86455142178556
2181,0.30657050705860195,0.30657050705860195,203.22032576945267
2182,0.32552587287706775,0.32552587287706775,193.95272269334373
2183,0.26116712270524622,0.26116712270524622,197.84003369477114
2184,0.24063753433643412,0.24063753433643412,192.35064415770654
2185,0.23562543273956119,0.23562543273956119,195.86117393639682
2186,0.20688891340903259,0.20688891340903259,189.19253042759129
2187,0.19416819946349234,0.19416819946349234,199.69622214206976
2188,0.18156189257605926,0.18156189257605926,185.11133054664319
2189,0.23352234462821331,0.23352234462821331,192.48708809837325
2190,0.17303916284309101,0.17303916284309101,182.4851009188813
2191,0.29077638332746963,0.29077638332746963,197.62139447691223
2192,0.32040208050212216,0.32040208050212216,198.09769665233461
2193,0.20082084246917034,0.20082084246917034,186.1649156783451
2194,0.12594558191971078,0.12594558191971078,187.01672358399156
2195,0.25878564521412278,0.25878564521412278,195.35810894864932
2196,0.17930244939129469,0.17930244939129469,184.95618008736002
2197,0.15969333277063549,0.15969333277063549,188.38539599167936
2198,0.30011477046544854,0.30011477046544854,194.91666549071402
2199,0.12409290985342514,0.12409290985342514,193.75331866280334
2200,0.26307680894774144,0.26307680894774144,194.47464725206723
2201,0.16278283645491368,0.16278283645491368,185.77749117715928
2202,0.18602980062922353,0.18602980062922353,192.65421467822605
2203,0.12186241077120885,0.12186241077120885,181.33962476736357
2204,0.19248724233549311,0.19248724233549311,192.57304519017538
2205,0.11478936572717151,0.11478936572717151,181.3343123144432
2206,0.17172084136909316,0.17172084136909316,184.53148158362021
2207,0.26465844369289387,0.26465844369289387,196.36755275413287
2208,0.20532923083094565,0.20532923083094565,189.64227797022491
2209,0.35427012899215454,0.35427012899215454,204.72211150483639
2210,0.26427722030161094,0.26427722030161094,190.78181675539491
2211,0.20888072539182448,0.20888072539182448,188.60392101208384
2212,0.23935082497787047,0.23935082497787047,189.43868747290028
