episode,av_g_reward,av_legit_traffic,av_total_load
749,0.24590874946362193,0.24590874946362193,12.362884417245306
750,0.25544474531392231,0.25544474531392231,14.153881827464318
751,0.21410278533199426,0.21410278533199426,12.023913354126833
752,0.25568423172123111,0.25568423172123111,12.631001954268692
753,0.27357373272930119,0.27357373272930119,14.269445227258402
754,0.25104820353845553,0.25104820353845553,13.597666430203876
755,0.25241965654181364,0.25241965654181364,12.593752524462115
756,0.22087696465621312,0.22087696465621312,13.105752834849199
757,0.26499422717347337,0.26499422717347337,13.577512374230523
758,0.25785824046037642,0.25785824046037642,11.872474381506521
759,0.24562404473146718,0.24562404473146718,13.820223724678561
760,0.21828795247586527,0.21828795247586527,12.524435494864838
761,0.24362266609718941,0.24362266609718941,13.058680339670605
762,0.23668637205429244,0.23668637205429244,11.887576880936736
763,0.26652231392792769,0.26652231392792769,14.693594060360436
764,0.25104539991506741,0.25104539991506741,12.89363116502391
765,0.24455317377579916,0.24455317377579916,12.533211044491507
766,0.2836900367727459,0.2836900367727459,13.524653031801929
767,0.24801650122062222,0.24801650122062222,12.669537719365911
768,0.23898469384463827,0.23898469384463827,14.08081424123419
769,0.26390022548071557,0.26390022548071557,12.840712292901561
770,0.26308955660501476,0.26308955660501476,12.939758697982455
771,0.21481293866161119,0.21481293866161119,12.970041894590361
772,0.2636144888583013,0.2636144888583013,12.848647478298393
773,0.23505698713701592,0.23505698713701592,13.609671314573806
774,0.25497596455295096,0.25497596455295096,13.064475030508708
775,0.25658357777145374,0.25658357777145374,13.458439146492854
776,0.27637921712633101,0.27637921712633101,14.762820937750305
777,0.21953173549898602,0.21953173549898602,12.825113676015295
778,0.26880292018291629,0.26880292018291629,12.326669071407162
779,0.28865992312207622,0.28865992312207622,14.50670252003674
780,0.27292267258104241,0.27292267258104241,12.634452620663842
781,0.25308140760305708,0.25308140760305708,13.021774898109129
782,0.25835778433350026,0.25835778433350026,13.752807921619057
783,0.29422577935799188,0.29422577935799188,13.571364956772632
784,0.26908496452333497,0.26908496452333497,13.525883192738956
785,0.23809603786298555,0.23809603786298555,13.054849102461173
786,0.25798513438534965,0.25798513438534965,13.205086973880602
787,0.25996574955634744,0.25996574955634744,13.171221162796886
788,0.24666415697371541,0.24666415697371541,12.795418734687544
789,0.29229894454652028,0.29229894454652028,13.250695575466375
790,0.25682786337405139,0.25682786337405139,12.578966590399892
791,0.25700982194087824,0.25700982194087824,12.238476803078923
792,0.28104712837962242,0.28104712837962242,12.872135017067984
793,0.23901002819682482,0.23901002819682482,13.147597492066211
794,0.27247427102150695,0.27247427102150695,12.769612391540898
795,0.28125215458937108,0.28125215458937108,13.813898245084673
796,0.29345907353421441,0.29345907353421441,12.960218551635379
797,0.22285415621584001,0.22285415621584001,12.563036341193087
798,0.29906189269666256,0.29906189269666256,13.401919860602845
799,0.26194051584543476,0.26194051584543476,13.499034200706788
800,0.24438419855689686,0.24438419855689686,14.254000049778956
801,0.26624136637854723,0.26624136637854723,13.494375680511586
802,0.23290372952600552,0.23290372952600552,12.756511075254839
803,0.30298450112501712,0.30298450112501712,14.19895710869603
804,0.24778904255609122,0.24778904255609122,14.024785457268328
805,0.26590320206343876,0.26590320206343876,12.377386009116954
806,0.31369945561268786,0.31369945561268786,13.113607344456534
807,0.26151997372951075,0.26151997372951075,13.64337830856646
808,0.27054927344003382,0.27054927344003382,14.067101204810101
809,0.27059411000735017,0.27059411000735017,14.272756298570693
810,0.26941129443226564,0.26941129443226564,13.970183364962679
811,0.27091286017187394,0.27091286017187394,14.217917858726892
812,0.28511040949535676,0.28511040949535676,13.670981460703263
813,0.26936771294800022,0.26936771294800022,13.082412366599035
814,0.24514445633855267,0.24514445633855267,13.925767229657982
815,0.27517639494185386,0.27517639494185386,13.923093864119826
816,0.23896894952862949,0.23896894952862949,14.436909236165286
817,0.27420319994366432,0.27420319994366432,13.899717007089254
818,0.26896370171955575,0.26896370171955575,13.711934821789711
819,0.30450843513556924,0.30450843513556924,14.411921584909621
820,0.26352368422802525,0.26352368422802525,13.247358934926961
821,0.23285060909008601,0.23285060909008601,12.632563870698901
822,0.31372925664774814,0.31372925664774814,14.560467510740134
823,0.24994531611754303,0.24994531611754303,12.97181869992365
824,0.28051762137655994,0.28051762137655994,15.081500449792978
825,0.27646271328339267,0.27646271328339267,14.486302281666138
826,0.29621012048874712,0.29621012048874712,14.905638811480026
827,0.24987095731142164,0.24987095731142164,13.646057523889567
828,0.26384436225505115,0.26384436225505115,13.441831496792954
829,0.26185038074786993,0.26185038074786993,12.909322725543769
830,0.26622708036828258,0.26622708036828258,13.333735026275651
831,0.25883523611088782,0.25883523611088782,13.394752600640434
832,0.29073055866007375,0.29073055866007375,14.192454081537093
833,0.26085113185453446,0.26085113185453446,13.743056905594987
834,0.27797809739879548,0.27797809739879548,13.844527098687564
835,0.24511173403094016,0.24511173403094016,14.228250515349163
836,0.25709351779093581,0.25709351779093581,12.959094589107295
837,0.28232115311256584,0.28232115311256584,14.078386315647105
838,0.28479788073569512,0.28479788073569512,13.603796513187532
839,0.29907957541619129,0.29907957541619129,15.186042446182876
840,0.27126738064552314,0.27126738064552314,13.677157581127613
841,0.26260364945280734,0.26260364945280734,14.193248608826035
842,0.25381737845547514,0.25381737845547514,14.28551728315318
843,0.26763228410386469,0.26763228410386469,13.139972578937869
844,0.25465793252948515,0.25465793252948515,13.413372224804331
845,0.26815488045031505,0.26815488045031505,13.292015651954566
846,0.27417930888751996,0.27417930888751996,13.831582515792544
847,0.23461390203321511,0.23461390203321511,11.626342251170906
848,0.26205773520436071,0.26205773520436071,14.729161272006531
849,0.26643114111755156,0.26643114111755156,13.533159306938742
850,0.26693225273599119,0.26693225273599119,13.809310249234661
851,0.27512686693296051,0.27512686693296051,14.472280364984863
852,0.29048641141031539,0.29048641141031539,13.494387608206935
853,0.25547509734466306,0.25547509734466306,14.679030559934214
854,0.23354685268320879,0.23354685268320879,12.236978444562524
855,0.25180432937122499,0.25180432937122499,13.506329530252174
856,0.28000257390408756,0.28000257390408756,12.693351672448612
857,0.27575699886908983,0.27575699886908983,14.303301928124714
858,0.24319636898724917,0.24319636898724917,14.782965381757872
859,0.28732409124891956,0.28732409124891956,13.74104663966013
860,0.2784073683872984,0.2784073683872984,15.216389781177494
861,0.25004012485075794,0.25004012485075794,13.47937836879527
862,0.27572586742955724,0.27572586742955724,13.907298480941432
863,0.28427703816192634,0.28427703816192634,15.012328767059151
864,0.30113025664325754,0.30113025664325754,14.733592795516183
865,0.27878686124600016,0.27878686124600016,14.779594036475554
866,0.29546611130093547,0.29546611130093547,14.111614771838678
867,0.24719213546134305,0.24719213546134305,14.2251917253384
868,0.23737145644372193,0.23737145644372193,13.069974069340162
869,0.29588417690277435,0.29588417690277435,15.385709607825948
870,0.27912229790005511,0.27912229790005511,13.600948941751776
871,0.2698541517775993,0.2698541517775993,14.094689302594642
872,0.29744868460993051,0.29744868460993051,14.6121400470367
873,0.28552721427635974,0.28552721427635974,14.809815592691644
874,0.29134837607289177,0.29134837607289177,14.552908547009764
875,0.27711178541381576,0.27711178541381576,14.726944948386777
876,0.33095983206066915,0.33095983206066915,14.045837991040216
877,0.27133177443470313,0.27133177443470313,15.056480941442066
878,0.31852798496838552,0.31852798496838552,13.87314979489553
879,0.28167757242155622,0.28167757242155622,13.814682060106341
880,0.26809720469431403,0.26809720469431403,13.022715561594197
881,0.29913268919414432,0.29913268919414432,14.454955161856642
882,0.28481692905161077,0.28481692905161077,13.674724005444407
883,0.27527394938412358,0.27527394938412358,14.379597734032421
884,0.28609008029837069,0.28609008029837069,15.845238170630591
885,0.30788637236942556,0.30788637236942556,13.352869525100342
886,0.29442784982627723,0.29442784982627723,15.962853505675758
887,0.27337146027079645,0.27337146027079645,14.616162827045642
888,0.2941634980032044,0.2941634980032044,14.780418314017504
889,0.28570808246793999,0.28570808246793999,13.939243584944951
890,0.29229683239085735,0.29229683239085735,15.66966634674365
891,0.29833617862878625,0.29833617862878625,14.121488787096448
892,0.27497141025578536,0.27497141025578536,14.466245810831404
893,0.28849485511264411,0.28849485511264411,14.220207356767471
894,0.29889780939912247,0.29889780939912247,14.363885378473285
895,0.3289786175304843,0.3289786175304843,14.502486524606686
896,0.29283615837209365,0.29283615837209365,14.36266342275232
897,0.29042862920552465,0.29042862920552465,14.062985716292157
898,0.28312179303801382,0.28312179303801382,14.6834392602257
899,0.27299242853224115,0.27299242853224115,13.72174505133953
900,0.32731774747298509,0.32731774747298509,14.775755902380192
901,0.27756643975044082,0.27756643975044082,15.715493086877526
902,0.30715989686789896,0.30715989686789896,14.103654716774679
903,0.29047890284226519,0.29047890284226519,14.478363005067489
904,0.29248154873380133,0.29248154873380133,13.827156656857317
905,0.29495424389992991,0.29495424389992991,14.633445144081445
906,0.28106433241883305,0.28106433241883305,13.875828060697774
907,0.30031540820302116,0.30031540820302116,14.688809645469533
908,0.27961779493595129,0.27961779493595129,13.778116014058728
909,0.27142691433078087,0.27142691433078087,13.707312259284468
910,0.28911749401966225,0.28911749401966225,13.918553106503609
911,0.29848181358104559,0.29848181358104559,14.493890391225998
912,0.27638546784539819,0.27638546784539819,14.176604068132757
913,0.28550131301818449,0.28550131301818449,13.663314672105832
914,0.31331264861785263,0.31331264861785263,14.322044221061537
915,0.27682142378122032,0.27682142378122032,13.974173314481925
916,0.32857065103517658,0.32857065103517658,15.291592484050858
917,0.30343363603066231,0.30343363603066231,14.319997868877337
918,0.2835006941668724,0.2835006941668724,14.341071435586079
919,0.28212783209341608,0.28212783209341608,13.921759932985903
920,0.28061669349102492,0.28061669349102492,14.916657611427947
921,0.31309661039754316,0.31309661039754316,15.801946228277718
922,0.34601591140434679,0.34601591140434679,14.881821588138695
923,0.28593268506037084,0.28593268506037084,15.009222565965654
924,0.29639498147808629,0.29639498147808629,14.486266650985204
925,0.33225536824485619,0.33225536824485619,14.892357802354272
926,0.29528068769615984,0.29528068769615984,14.990752921956247
927,0.30428924684035163,0.30428924684035163,14.939593293906487
928,0.32396980229369865,0.32396980229369865,15.024440356826512
929,0.35114632195415391,0.35114632195415391,16.35652522680639
930,0.36191741835035285,0.36191741835035285,15.901839452761246
931,0.34834159322773556,0.34834159322773556,14.491173113014545
932,0.36222943810429786,0.36222943810429786,14.811002082970594
933,0.3743606699409131,0.3743606699409131,15.353937221860548
934,0.34372731100366299,0.34372731100366299,15.339331822563508
935,0.33831473842599663,0.33831473842599663,14.599227530375387
936,0.35472946818935669,0.35472946818935669,14.650389457830366
937,0.30786760926736173,0.30786760926736173,14.912625803583769
938,0.36324679291283984,0.36324679291283984,15.176277666839701
939,0.36109759931037971,0.36109759931037971,15.115530980514853
940,0.37237767654365173,0.37237767654365173,15.430874007289464
941,0.3838653820114446,0.3838653820114446,14.35062871161225
942,0.35655441424688272,0.35655441424688272,16.19670604901297
943,0.3394403372233657,0.3394403372233657,14.436673662907472
944,0.35985031244762039,0.35985031244762039,17.110113682153411
945,0.42838165727828964,0.42838165727828964,15.136772402081192
946,0.35371598096459239,0.35371598096459239,16.721916201036652
947,0.3906691182454371,0.3906691182454371,15.104102623556463
948,0.39493285805100792,0.39493285805100792,16.623376459824666
949,0.39865525127785584,0.39865525127785584,15.622325057425277
950,0.39836621610955014,0.39836621610955014,16.650516113711031
951,0.36995135236273535,0.36995135236273535,15.983286675949781
952,0.34481612319162752,0.34481612319162752,15.510011035400373
953,0.37209458732050382,0.37209458732050382,14.194963404808741
954,0.19165690734074875,0.36784555156349003,16.388150418027458
955,0.38183559620856794,0.38183559620856794,15.624062946542116
956,0.38820760573411417,0.38820760573411417,15.973993022720327
957,0.39539592810995144,0.39539592810995144,15.867643073106137
958,0.31541197753535738,0.31541197753535738,14.053481626422871
959,0.40094893527147396,0.40094893527147396,16.644645236239406
960,0.3407593844837441,0.3407593844837441,14.847426610321424
961,0.36403331015936408,0.36403331015936408,15.716825470508837
962,0.36735872109850315,0.36735872109850315,14.480085127673581
963,0.31668367118601004,0.31668367118601004,14.658498421313244
964,0.30392046672374728,0.30392046672374728,13.905232773240211
965,0.34685731273502485,0.34685731273502485,15.29248937804689
966,0.38393118294945683,0.38393118294945683,14.117703733895365
967,0.37612517999617917,0.37612517999617917,15.475354174538188
968,0.35966079502902293,0.35966079502902293,14.960202280343674
969,0.35749476844376532,0.35749476844376532,14.767527792752892
970,0.32936532570413185,0.32936532570413185,14.478244904546816
971,0.35019831077540697,0.35019831077540697,14.818011865524159
972,0.3119714124382178,0.3119714124382178,14.51612441940998
973,0.34169548013944689,0.34169548013944689,13.954998889353922
974,0.37453962183237721,0.37453962183237721,16.525818527509429
975,0.37783245785337716,0.37783245785337716,14.988238606637992
976,0.33068868336205981,0.33068868336205981,15.553178763258833
977,0.35521193488386865,0.35521193488386865,14.898709761244959
978,0.3461660087589804,0.3461660087589804,15.865437825427255
979,0.18928703330362753,0.37107999821076909,15.376433538562466
980,0.37622273566231679,0.37622273566231679,14.790151661368785
981,0.34424920745821325,0.34424920745821325,16.213769108539829
982,0.33325081563598768,0.33325081563598768,15.177527747765515
983,0.31080392454306083,0.31080392454306083,14.309840102901756
984,0.37181022893736787,0.37181022893736787,15.163157954520376
985,0.4455116975054132,0.4455116975054132,15.266622265153396
986,0.37153200894739863,0.37153200894739863,15.042745528914253
987,0.3504344662300074,0.3504344662300074,15.210124927452918
988,0.35249824456985146,0.35249824456985146,15.684957923989339
989,0.3536264988979384,0.3536264988979384,16.337294301198884
990,0.33977078562209762,0.33977078562209762,15.278350158090598
991,0.39688541741838962,0.39688541741838962,14.984043825889964
992,0.36835320723803255,0.36835320723803255,15.014223966036514
993,0.37916778089769687,0.37916778089769687,15.476906345149041
994,0.38341178436693768,0.38341178436693768,15.8751246480597
995,0.33305864025265386,0.33305864025265386,15.45716885352488
996,0.38388393360206546,0.38388393360206546,15.365534980962096
997,0.37146604098811536,0.37146604098811536,15.60457214757192
998,0.37856109725106563,0.37856109725106563,15.771509782418647
999,0.34847869211918692,0.34847869211918692,15.340049647420113
1000,0.37909242260862225,0.37909242260862225,14.764468580538397
1001,0.39357920156889653,0.39357920156889653,16.82356620959002
1002,0.36328595139340447,0.36328595139340447,14.86871603963298
1003,0.37566020900102765,0.37566020900102765,15.379948030687112
1004,0.38184816634462082,0.38184816634462082,16.677332356397205
1005,0.33728147927038216,0.33728147927038216,15.392949268098608
1006,0.37042446083046132,0.37042446083046132,14.601585082875625
1007,0.38840995220964986,0.38840995220964986,15.357836185751399
1008,0.35687952495216707,0.35687952495216707,16.94635878166325
1009,0.39863129903540723,0.39863129903540723,14.725578741847613
1010,0.34884239285740687,0.34884239285740687,15.026537271431575
1011,0.36151345412909996,0.36151345412909996,15.425646399131418
1012,0.38288105456889565,0.38288105456889565,15.357101826915667
1013,0.39602562001957142,0.39602562001957142,15.636463560292688
1014,0.36327610133585486,0.36327610133585486,15.150979135280313
1015,0.3703194504699559,0.3703194504699559,15.931686009677728
1016,0.38733842900318172,0.38733842900318172,15.266438961520137
1017,0.38890614341757251,0.38890614341757251,15.133574537780643
1018,0.34358107025064039,0.34358107025064039,14.490644296154191
1019,0.36783382138064147,0.36783382138064147,15.484256878511673
1020,0.37858944137817552,0.37858944137817552,15.549895563698707
1021,0.36664560977881083,0.36664560977881083,16.243122184428302
1022,0.37345980150164132,0.37345980150164132,15.077378850031897
1023,0.36096252689854891,0.36096252689854891,15.383274119836818
1024,0.36817898849814268,0.36817898849814268,15.534791110879937
1025,0.36073668599185627,0.36073668599185627,14.004002458329444
1026,0.40772158863031677,0.40772158863031677,15.171363282386503
1027,0.33452441501408803,0.33452441501408803,14.225944697136914
1028,0.39534919623002851,0.39534919623002851,16.08159692255331
1029,0.37990773203570205,0.37990773203570205,16.156182889106567
1030,0.4203102035663101,0.4203102035663101,15.758759604484396
1031,0.34242713072546765,0.34242713072546765,15.231944538080421
1032,0.41847599603927466,0.41847599603927466,14.98481325749394
1033,0.36197381416248053,0.36197381416248053,15.82794255271757
1034,0.36156050049505117,0.36156050049505117,14.885191577585928
1035,0.33843961927193472,0.33843961927193472,14.461974120487842
1036,0.3847978417175415,0.3847978417175415,14.92849917195756
1037,0.30967249612595216,0.30967249612595216,15.661520521251976
1038,0.34646373872609082,0.34646373872609082,13.500530325480293
1039,0.3492269086277941,0.3492269086277941,15.24875949032209
1040,0.38044578543425589,0.38044578543425589,15.548360671429387
1041,0.35717693563965802,0.35717693563965802,14.444272462931696
1042,0.39886628379942768,0.39886628379942768,15.879498045869207
1043,0.35520441518391177,0.35520441518391177,15.343865765526465
1044,0.39402467148036824,0.39402467148036824,15.512073581606519
1045,0.36295134210340446,0.36295134210340446,15.905404510598492
1046,0.37202438112109093,0.37202438112109093,14.548624171184073
1047,0.39008462420807433,0.39008462420807433,16.217260516636017
1048,0.36708102129565179,0.36708102129565179,15.748420114162883
1049,0.34406992339316722,0.34406992339316722,15.250182706013959
1050,0.38601469229977414,0.38601469229977414,14.336933390665626
1051,0.35496618821823051,0.35496618821823051,15.627759301075873
1052,0.40929078048912337,0.40929078048912337,15.222629028449706
1053,0.4015076850198554,0.4015076850198554,15.830774914803627
1054,0.39499340846775971,0.39499340846775971,15.510004305665612
1055,0.40468172642246436,0.40468172642246436,15.704385604093039
1056,0.37366822240914915,0.37366822240914915,15.736479222424029
1057,0.37330450521635983,0.37330450521635983,16.009859508895726
1058,0.38454947119303767,0.38454947119303767,16.303667147661855
1059,0.41261095147739713,0.41261095147739713,16.265713382059655
1060,0.40073484936451614,0.40073484936451614,15.691189779846903
1061,0.39329513669011107,0.39329513669011107,15.589114283880495
1062,0.37158848192695776,0.37158848192695776,14.653709664290364
1063,0.24716471829398348,0.43144201738498972,15.916538487990191
1064,0.38855164983924001,0.38855164983924001,14.54854137041365
1065,0.38505952943975641,0.38505952943975641,15.487535169864049
1066,0.37745172616144468,0.37745172616144468,15.650911158592717
1067,0.34647540707655622,0.34647540707655622,14.71730913331362
1068,0.3847813531389635,0.3847813531389635,16.284832619768828
1069,0.42398099296631508,0.42398099296631508,16.874496613840531
1070,0.37110466021457728,0.37110466021457728,15.805925638446189
1071,0.40620893736636832,0.40620893736636832,13.833317186238421
1072,0.38506467535197025,0.38506467535197025,16.529306992078631
1073,0.36739557801345263,0.36739557801345263,14.409018864431673
1074,0.46220997018409393,0.46220997018409393,16.880010162295157
1075,0.42189531706960298,0.42189531706960298,15.960118375248816
1076,0.3539877730481481,0.3539877730481481,15.581853135800966
1077,0.37006693982672745,0.37006693982672745,14.471924962292366
1078,0.37069856321040529,0.37069856321040529,16.548616822055489
1079,0.36162067440037537,0.36162067440037537,15.153943146591612
1080,0.38890884447964197,0.38890884447964197,15.790434134881675
1081,0.43529308693621982,0.43529308693621982,15.655653610119316
1082,0.42500354379646471,0.42500354379646471,16.019626356782926
1083,0.42719988297887551,0.42719988297887551,15.877603118408965
1084,0.40284478189781342,0.40284478189781342,15.667025708580496
1085,0.38425008296767027,0.38425008296767027,14.434685843309811
1086,0.39814000370215086,0.39814000370215086,15.215938776549891
1087,0.37665864415901379,0.37665864415901379,15.288153314753581
1088,0.44319384014196145,0.44319384014196145,14.51599474089142
1089,0.40841624933834381,0.40841624933834381,15.572893783371196
1090,0.37220263034339668,0.37220263034339668,15.885828687688569
1091,0.40474160916809437,0.40474160916809437,15.261572682420177
1092,0.37409062953610966,0.37409062953610966,15.126939798429532
1093,0.40612354335803447,0.40612354335803447,15.622550705151468
1094,0.36125850544750188,0.36125850544750188,15.037028484193593
1095,0.38786924193401529,0.38786924193401529,15.267779322705049
1096,0.39308227880535906,0.39308227880535906,15.503753192712773
1097,0.39870659798800867,0.39870659798800867,14.370808805159834
1098,0.36730060814370968,0.36730060814370968,15.621242487326384
1099,0.369022384706998,0.369022384706998,14.705430252432549
1100,0.41949031896665706,0.41949031896665706,15.274286464417035
1101,0.36054988011070943,0.36054988011070943,15.765045350248865
1102,0.37731949610501925,0.37731949610501925,15.713598040723449
1103,0.39968999004006067,0.39968999004006067,14.872463111023063
1104,0.38935514663967136,0.38935514663967136,14.982626242971596
1105,0.41267915002577782,0.41267915002577782,15.236419727546414
1106,0.35613795825974842,0.35613795825974842,14.042067673718311
1107,0.38456676163348558,0.38456676163348558,15.884336718755595
1108,0.34154215445652486,0.34154215445652486,15.016874660342605
1109,0.41466997803064559,0.41466997803064559,15.509318692829675
1110,0.43314426042860665,0.43314426042860665,15.686799247592427
1111,0.39835341915945799,0.39835341915945799,14.929773603203989
1112,0.42796602267114003,0.42796602267114003,16.335695900551624
1113,0.39237043765097462,0.39237043765097462,15.424411654047125
1114,0.37626425335830704,0.37626425335830704,15.059239876644941
1115,0.45471317860635774,0.45471317860635774,16.297506860251413
1116,0.4061876306489281,0.4061876306489281,16.527514924513337
1117,0.38550292040387968,0.38550292040387968,14.900041050902354
1118,0.40809896502208198,0.40809896502208198,14.758263980534633
1119,0.38997785414562469,0.38997785414562469,15.555328343613041
1120,0.41473669346914244,0.41473669346914244,15.612608319006432
1121,0.39181364575780042,0.39181364575780042,15.611149468160459
1122,0.38848408381762073,0.38848408381762073,15.088270632284249
1123,0.38159727828481171,0.38159727828481171,15.113074756842073
1124,0.40414111686826681,0.40414111686826681,16.071191035753266
1125,0.36053878595569888,0.36053878595569888,13.820693167051115
1126,0.38829706299386058,0.38829706299386058,16.200217711711719
1127,0.36230029795388741,0.36230029795388741,14.924976580602777
1128,0.37082047228160508,0.37082047228160508,14.781429343501685
1129,0.36772766652754757,0.36772766652754757,15.635454523524633
1130,0.38321052464469851,0.38321052464469851,15.599875995878566
1131,0.43147225885347584,0.43147225885347584,15.916599773841886
1132,0.38160392006581523,0.38160392006581523,14.695452740000471
1133,0.39670337093792851,0.39670337093792851,15.187754913133952
1134,0.36145700038810863,0.36145700038810863,14.885496419030503
1135,0.37304597397277006,0.37304597397277006,15.656649915745088
1136,0.38855788353275345,0.38855788353275345,15.586151935969422
1137,0.37031838814127516,0.37031838814127516,14.237939537403648
1138,0.35034781443306351,0.35034781443306351,14.370736950538705
1139,0.35348956506582835,0.35348956506582835,15.533151803130025
1140,0.41084377256842097,0.41084377256842097,15.206002900887654
1141,0.38800391874882012,0.38800391874882012,15.710890621107476
1142,0.35326015621002893,0.35326015621002893,14.739085699792
1143,0.36466025397196861,0.36466025397196861,13.895594048065817
1144,0.33535583366941463,0.33535583366941463,15.995423259033064
1145,0.40378593224263426,0.40378593224263426,15.17272034256527
1146,0.37739150660384807,0.37739150660384807,15.16782512076276
1147,0.37320728768845896,0.37320728768845896,14.711001962740619
1148,0.41563017275695724,0.41563017275695724,15.739387021509689
1149,0.37346905673183678,0.37346905673183678,15.199863422014072
1150,0.44796824488004178,0.44796824488004178,16.761943446204064
1151,0.36456264825533469,0.36456264825533469,14.992541757458417
1152,0.36536603523795252,0.36536603523795252,15.848294377936284
1153,0.43303116477800974,0.43303116477800974,15.233392840380256
1154,0.44916831865946377,0.44916831865946377,15.874796967781226
1155,0.4420682612969199,0.4420682612969199,16.182108098836771
1156,0.38045010527595174,0.38045010527595174,15.502530196926056
1157,0.37171643940670779,0.37171643940670779,15.155486589111225
1158,0.38729560838357191,0.38729560838357191,15.561478569767166
1159,0.3925023624366788,0.3925023624366788,14.229006558509074
1160,0.37347234187121342,0.37347234187121342,15.074705330145566
1161,0.42777384379705891,0.42777384379705891,16.230246603653985
1162,0.39519690646652561,0.39519690646652561,15.674269690939829
1163,0.4357661211401801,0.4357661211401801,15.870850950536092
1164,0.39677443513167931,0.39677443513167931,14.376009250792015
1165,0.37843617892557652,0.37843617892557652,16.38991337902678
1166,0.41115622199883184,0.41115622199883184,15.859809495332902
1167,0.37951768995443602,0.37951768995443602,14.867732363060799
1168,0.37470313886314172,0.37470313886314172,13.821623139469509
1169,0.37252272997738556,0.37252272997738556,15.344581025986793
1170,0.42807313791375534,0.42807313791375534,16.434150091637033
1171,0.39114464171737834,0.39114464171737834,15.062184440688577
1172,0.39836093765940672,0.39836093765940672,14.485414574269139
1173,0.35347392684183221,0.35347392684183221,15.209865076810146
1174,0.3979040791128674,0.3979040791128674,14.257126069458817
1175,0.39382792341483858,0.39382792341483858,14.786106604097844
1176,0.36109962544111895,0.36109962544111895,15.31645822294073
1177,0.38827749463362449,0.38827749463362449,14.631908697680121
1178,0.38609535819943913,0.38609535819943913,15.100300870477678
1179,0.40772177959156519,0.40772177959156519,14.871543387348961
1180,0.37333951376674218,0.37333951376674218,14.527178063347449
1181,0.38312515854690038,0.38312515854690038,14.678820455861933
1182,0.3714187103751142,0.3714187103751142,14.380803507965515
1183,0.44393440144768304,0.44393440144768304,15.591593816950564
1184,0.38027625105444757,0.38027625105444757,15.541965436306347
1185,0.40656346793354708,0.40656346793354708,14.570106881023886
1186,0.40184239309004272,0.40184239309004272,14.608821429920038
1187,0.44354754151538855,0.44354754151538855,15.971967456068665
1188,0.40507944541655511,0.40507944541655511,15.178044235920925
1189,0.40298586184047219,0.40298586184047219,15.209013253216778
1190,0.34361165250820647,0.34361165250820647,14.012474771155951
1191,0.37052339804676537,0.37052339804676537,14.907027775642765
1192,0.39782662050445772,0.39782662050445772,15.209159872856727
1193,0.4076348382583273,0.4076348382583273,15.132081906540657
1194,0.41851626693859406,0.41851626693859406,15.642398924157664
1195,0.41586249082802534,0.41586249082802534,15.543982412891818
1196,0.3818815074914424,0.3818815074914424,15.189400016616256
1197,0.41765061492279171,0.41765061492279171,15.095423388178437
1198,0.40999031502625483,0.40999031502625483,15.438935647342905
1199,0.38061730410836087,0.38061730410836087,14.666491720422751
1200,0.38523292186019853,0.38523292186019853,14.623389660022974
1201,0.37864766750201123,0.37864766750201123,15.717387903825193
1202,0.38351416056006932,0.38351416056006932,14.445895989796227
1203,0.38978469373011432,0.38978469373011432,15.19623452484098
1204,0.39003608051822003,0.39003608051822003,14.764476556844082
1205,0.38378005969952095,0.38378005969952095,15.987305246162283
1206,0.42908109215520784,0.42908109215520784,15.815579753696472
1207,0.42806647329387087,0.42806647329387087,16.21483696584307
1208,0.42478173884353965,0.42478173884353965,14.930663114527249
1209,0.42412789262227213,0.42412789262227213,15.348257542991822
1210,0.4324665836072577,0.4324665836072577,16.051449470888848
1211,0.40924035436386896,0.40924035436386896,15.37487160062636
1212,0.40173289637000664,0.40173289637000664,15.261886058013982
1213,0.38803745981064741,0.38803745981064741,15.0962047312001
1214,0.43820862142113681,0.43820862142113681,15.621379984792682
1215,0.45584193105089776,0.45584193105089776,15.350320024786313
1216,0.43967869004491833,0.43967869004491833,15.729678696281024
1217,0.4673786400230398,0.4673786400230398,16.835273190636595
1218,0.41141584503602874,0.41141584503602874,16.311127697606434
1219,0.43347711273703765,0.43347711273703765,15.153432898263622
1220,0.42832559648559643,0.42832559648559643,16.399763989904891
1221,0.39231883699358511,0.39231883699358511,15.915000340851449
1222,0.42301378551789243,0.42301378551789243,16.46876956823683
1223,0.4142561140389856,0.4142561140389856,15.420659449032371
1224,0.38510228279612557,0.38510228279612557,15.609015612588502
1225,0.45785379558731376,0.45785379558731376,16.237279648736553
1226,0.36631231070212422,0.36631231070212422,15.168227071091811
1227,0.3890213468087832,0.3890213468087832,15.219088836820026
1228,0.42994202177901525,0.42994202177901525,14.872526452675734
1229,0.38917647237104425,0.38917647237104425,15.076890010207128
1230,0.47320552254697834,0.47320552254697834,15.751845596628158
1231,0.2288378522679923,0.39994289239718139,17.247027649461863
1232,0.4678717840126474,0.4678717840126474,15.827816362824237
1233,0.42770561925764222,0.42770561925764222,16.571208596951088
1234,0.42299340239280647,0.42299340239280647,16.745715508242871
1235,0.26393411473155387,0.46393411473155394,17.456426565247021
1236,0.44441734408243549,0.44441734408243549,16.134975232426378
1237,0.44008494381356822,0.44008494381356822,15.639459439487112
1238,0.45790640196140026,0.45790640196140026,15.800126482839522
