episode,av_g_reward,av_legit_traffic,av_total_load
2600,0.47602557323079975,0.47602557323079975,6.9932862233357849
2601,0.22960821031164666,0.22960821031164666,5.1056835114521286
2602,0.22909249011284488,0.22909249011284488,5.269019669928217
2603,0.12765253823288819,0.12765253823288819,4.1988308978298408
2604,0.1996829047255255,0.1996829047255255,4.9673731585366543
2605,0.36661969400398214,0.36661969400398214,7.1322401308957124
2606,0.47648180699239073,0.47648180699239073,8.9406229986563126
2607,0.58320330180890401,0.58320330180890401,9.2241750375794229
2608,0.43185036670584698,0.43185036670584698,7.3028639381353582
2609,0.34309342143776972,0.34309342143776972,6.0021746758214416
2610,0.42994466469897191,0.42994466469897191,6.1355647693659972
2611,0.4178059949044125,0.4178059949044125,6.5211178778810224
2612,0.28029064423596034,0.28029064423596034,5.4319699752022474
2613,0.38783435417457568,0.38783435417457568,7.0889748549347242
2614,0.24159964974995338,0.24159964974995338,5.6697272730520982
2615,0.20515851669161758,0.20515851669161758,4.7166771722149141
2616,0.17342934350691749,0.17342934350691749,4.5636357200547639
2617,0.15332052862179041,0.15332052862179041,3.9672484541184772
2618,0.29616280534635891,0.29616280534635891,7.1290578288389224
2619,0.20697599174979181,0.20697599174979181,4.8712041151491317
2620,0.44431216982797828,0.44431216982797828,8.3463663604383278
2621,0.17193430585027841,0.17193430585027841,4.003996119455465
2622,0.18890266956590474,0.18890266956590474,5.0850941180645606
2623,0.43326185037155884,0.43326185037155884,8.7992413691461913
2624,0.45330964237926857,0.45330964237926857,9.2764941262395588
2625,0.32510034366900042,0.32510034366900042,7.6977493635299226
2626,0.50856736778362388,0.50856736778362388,10.118218100363892
2627,0.45129962471594254,0.45129962471594254,11.472955603587414
2628,0.45672368320853191,0.45672368320853191,9.3652312161773317
2629,0.62622300344325343,0.62622300344325343,8.8281827028778146
2630,0.48867519477123683,0.48867519477123683,8.148183221472312
2631,0.40015635146604644,0.40015635146604644,6.4934247800390947
2632,0.26392570059021114,0.26392570059021114,5.0173701757218634
2633,0.31653466527254742,0.31653466527254742,6.1162219285129718
2634,0.15031225019316558,0.15031225019316558,4.4983758368828779
2635,0.24216342786870731,0.24216342786870731,5.2074257305502858
2636,0.32301176903599216,0.32301176903599216,6.4806455657656468
2637,0.30149247441885607,0.30149247441885607,6.5332684471678775
2638,0.19686945351296703,0.19686945351296703,4.6997628497916084
2639,0.25143658969620175,0.25143658969620175,5.2714140517968273
2640,0.31494602094290686,0.31494602094290686,6.7652433988539418
2641,0.27491859469656105,0.27491859469656105,5.2669656494287995
2642,0.26167825667509798,0.26167825667509798,5.5551511018321102
2643,0.42309924445745334,0.42309924445745334,6.7686341559018288
2644,0.49857829483930666,0.49857829483930666,7.2812415181906589
2645,0.36993274157468548,0.36993274157468548,7.1551715904730759
2646,0.33033435845032605,0.33033435845032605,6.3560295903018709
2647,0.57234667813014795,0.57234667813014795,10.169831091520553
2648,0.69134268615091987,0.69134268615091987,10.780744120936351
2649,0.43242314993878772,0.43242314993878772,6.9001263423674812
2650,0.32261621180242939,0.32261621180242939,6.7140936845645403
2651,0.30069538924526917,0.30069538924526917,7.4097148837976281
2652,0.35112649806070884,0.35112649806070884,6.0587846566965995
2653,0.47852008186259204,0.47852008186259204,6.9119886703615432
2654,0.45303628068344581,0.45303628068344581,8.644527705581087
2655,0.21101673057977152,0.21101673057977152,4.9584918423470752
2656,0.22568692909434715,0.22568692909434715,6.4900432475053673
2657,0.2643465399171015,0.2643465399171015,5.9230978764664597
2658,0.24184306442201567,0.24184306442201567,5.2306176241371434
2659,0.21423083640039695,0.21423083640039695,4.8911270047154112
2660,0.10509984863705164,0.10509984863705164,4.1570085832591346
2661,0.24721581713547228,0.24721581713547228,5.7428937012684509
2662,0.49490959273044927,0.49490959273044927,7.6323129782144035
2663,0.42275636552896428,0.42275636552896428,8.9714229606013767
2664,0.36841175726022091,0.36841175726022091,6.6309921854275036
2665,0.4225728739089919,0.4225728739089919,6.4743775204137677
2666,0.41161520317798761,0.41161520317798761,6.1132830077961131
2667,0.40044343560607842,0.40044343560607842,7.1902039296617861
2668,0.32307547037644657,0.32307547037644657,5.9756194718938804
2669,0.26651384320879212,0.26651384320879212,6.3363388889924126
2670,0.21230541512309231,0.21230541512309231,5.4487878431561665
2671,0.42146549897611674,0.42146549897611674,7.2870668175136428
2672,0.49625350269096924,0.49625350269096924,9.1007739271456067
2673,0.60224311956270271,0.60224311956270271,9.580008499626695
2674,0.58316840466664732,0.58316840466664732,10.175189039476162
2675,0.64465604206662552,0.64465604206662552,10.164761526708739
2676,0.4993777387299726,0.4993777387299726,11.885984398855014
2677,0.48203694607412045,0.48203694607412045,10.579606260290248
2678,0.44065861252217237,0.44065861252217237,7.1260745757037736
2679,0.42923447087514238,0.42923447087514238,7.573632059856064
2680,0.34852105281014989,0.34852105281014989,6.5344972681812719
2681,0.35494176764468788,0.35494176764468788,7.8078371056883453
2682,0.2027966507716612,0.2027966507716612,4.7958072504141045
2683,0.27227317639625481,0.27227317639625481,5.2906986474491502
2684,0.25214982876199815,0.25214982876199815,5.7237028210839593
2685,0.38858116696839295,0.38858116696839295,6.1714135264205883
2686,0.27421295265472861,0.27421295265472861,4.9875141938225154
2687,0.24294657211670012,0.24294657211670012,5.2253093190873168
2688,0.25331426995808826,0.25331426995808826,6.0916955834065254
2689,0.36454168422578259,0.36454168422578259,6.3853455700938868
2690,0.2310848053832682,0.2310848053832682,5.3631478326807311
2691,0.32348289584536627,0.32348289584536627,5.842325685210044
2692,0.52602914374550291,0.52602914374550291,9.4959913005671286
2693,0.58773579468362325,0.58773579468362325,9.3501304563892198
2694,0.55954729450456664,0.55954729450456664,10.795217434387187
2695,0.46935975312803591,0.46935975312803591,8.0100145722241116
2696,0.45571468743654775,0.45571468743654775,6.8577634634071192
2697,0.32905932365087598,0.32905932365087598,5.6986915081005689
2698,0.27299443265625234,0.27299443265625234,5.4505423083372744
2699,0.32483962199005739,0.32483962199005739,6.0073966073987517
2700,0.31413282145478599,0.31413282145478599,5.5508851571526892
2701,0.16354743264009033,0.16354743264009033,4.5330702568480445
2702,0.14788104613780373,0.14788104613780373,4.428829773865818
2703,0.25930527173207857,0.25930527173207857,5.1234382043532181
2704,0.37629699382472148,0.37629699382472148,6.6189806765154149
2705,0.18967623329117506,0.18967623329117506,4.9327755781527651
2706,0.17491753558998019,0.17491753558998019,4.6600009430711369
2707,0.15693881596809661,0.15693881596809661,4.8196690735992664
2708,0.23275509492478208,0.23275509492478208,6.8755411336080883
2709,0.1987015643848706,0.1987015643848706,4.4142108381453724
2710,0.1932283855697276,0.1932283855697276,5.0567692898312231
2711,0.4017132995226535,0.4017132995226535,7.5364741132241821
2712,0.42132206921922793,0.42132206921922793,7.7172777086698812
2713,0.57333327682537338,0.57333327682537338,9.971168484311395
2714,0.46751731200437147,0.46751731200437147,7.0091687492099126
2715,0.51626879841162621,0.51626879841162621,7.0197338278353953
2716,0.25165233543086674,0.25165233543086674,4.8626076358898569
2717,0.43378054416163936,0.43378054416163936,8.2805501867986955
2718,0.60565568911584822,0.60565568911584822,9.8199138496837044
2719,0.35904984080807711,0.35904984080807711,7.4695843495239398
2720,0.25950017200678321,0.25950017200678321,6.8675253019018898
2721,0.12192957251111147,0.12192957251111147,4.5322840418714945
2722,0.2547437200096746,0.2547437200096746,5.8185539805279403
2723,0.30564639079165379,0.30564639079165379,5.6417736395244553
2724,0.30284843261793659,0.30284843261793659,6.5105628897809691
2725,0.21499602331179912,0.21499602331179912,4.5614363870050356
2726,0.30074172995541371,0.30074172995541371,7.0985082818561009
2727,0.22528099399096052,0.22528099399096052,5.1341581179934277
2728,0.22570797494098307,0.22570797494098307,5.0437523976214313
2729,0.25574078319771243,0.25574078319771243,5.1364339329983251
2730,0.24233539517153058,0.24233539517153058,5.3612939388518228
2731,0.51182526181396626,0.51182526181396626,8.0158614583026147
2732,0.57344357207056562,0.57344357207056562,8.837383192172549
2733,0.4085645603380863,0.4085645603380863,6.3298414813928865
2734,0.3101403277075272,0.3101403277075272,5.5750498187101574
2735,0.36154394226219855,0.36154394226219855,5.8991882853866873
2736,0.25304171964358668,0.25304171964358668,5.6391939357687768
2737,0.32550306879200919,0.32550306879200919,6.3510422593653306
2738,0.270698706793568,0.270698706793568,5.4996883701212669
2739,0.24244666472011484,0.24244666472011484,4.9368758743606094
2740,0.240784014948356,0.240784014948356,5.1368093246906197
2741,0.37006674315956944,0.37006674315956944,6.1447456345564095
2742,0.36969905363552791,0.36969905363552791,6.198254384528429
2743,0.18944200984652299,0.18944200984652299,4.4124167167732669
2744,0.22018338673622878,0.22018338673622878,4.8927908704843706
2745,0.32778229133806813,0.32778229133806813,6.2825212052887256
2746,0.28594110203372847,0.28594110203372847,5.1706305681869313
2747,0.26659259587570511,0.26659259587570511,5.2292824483543825
2748,0.025755782870199122,0.025755782870199122,3.3184766087875146
2749,0.026430295893112465,0.026430295893112465,3.3648489807914936
2750,0.10363827339415488,0.10363827339415488,4.2138670207379878
2751,0.25544041555262165,0.25544041555262165,4.9294192602282703
2752,0.47820674249765993,0.47820674249765993,7.3365373106427665
2753,0.31513628625119161,0.31513628625119161,7.0814348748544393
2754,0.23388366534674715,0.23388366534674715,6.482307072418978
2755,0.49891905567844475,0.49891905567844475,7.3816324122278205
2756,0.47535565114552741,0.47535565114552741,7.0903321506993038
2757,0.41645903972982995,0.41645903972982995,8.0433489997848913
2758,0.33124799028476382,0.33124799028476382,6.8152654487664464
2759,0.36006752504626105,0.36006752504626105,6.7498112762802291
2760,0.43132569067718213,0.43132569067718213,6.9269530682771956
2761,0.45483808882433807,0.45483808882433807,7.5853356442944841
2762,0.51681953599957908,0.51681953599957908,8.1792190855525551
2763,0.32728937493412846,0.32728937493412846,5.2990127839140966
2764,0.0095175329920294382,0.0095175329920294382,3.204122008792436
2765,0.13429788420074279,0.13429788420074279,4.7841391335269794
2766,0.32304687060991938,0.32304687060991938,7.6658255259557651
2767,0.49908641850148638,0.49908641850148638,7.264192969699609
2768,0.33375038295033116,0.33375038295033116,7.3001403929354796
2769,0.2632518617436041,0.2632518617436041,8.548685103016787
2770,0.2467669211159452,0.2467669211159452,7.5374027546568829
2771,0.32245219383904561,0.32245219383904561,5.9517194675475764
2772,0.27000018094560702,0.27000018094560702,5.8373832116221269
2773,0.22724303908681326,0.22724303908681326,4.6670414944322758
2774,0.38165613660230846,0.38165613660230846,7.2178323267586579
2775,0.42811021438712904,0.42811021438712904,7.4956896004249174
2776,0.66079035711820311,0.66079035711820311,10.87898493203228
2777,0.50784622819781955,0.50784622819781955,8.0470850815070758
2778,0.5483216574871177,0.5483216574871177,9.7381424516643591
2779,0.35859249922743641,0.35859249922743641,8.1744599818994086
2780,0.37379049652557911,0.37379049652557911,8.1412729635556591
2781,0.27285893255334742,0.27285893255334742,6.5806684246489127
2782,0.29869357496740867,0.29869357496740867,5.7236367068170901
2783,0.39270456234120993,0.39270456234120993,7.1014934087728436
2784,0.21613294614672668,0.21613294614672668,6.448495086156159
2785,0.3276210992564853,0.3276210992564853,6.4847260624326353
2786,0.19917531472848812,0.19917531472848812,4.388095850759365
2787,0.40617873768256751,0.40617873768256751,6.5936637329902394
2788,0.40499199571046934,0.40499199571046934,6.7919555283596891
2789,0.21186884746234505,0.21186884746234505,4.6239031170510332
2790,0.10587435239195427,0.10587435239195427,3.8972593880847328
2791,0.16579359548721781,0.16579359548721781,5.3003180566980097
2792,0.25285696619909176,0.25285696619909176,6.1807708335361013
2793,0.33492151973258605,0.33492151973258605,7.8617112818978274
2794,0.33395469562331886,0.33395469562331886,5.9275078411102928
2795,0.41933078068866125,0.41933078068866125,7.9294205688471475
2796,0.58199922926417647,0.58199922926417647,9.667065771921056
2797,0.65253833914816484,0.65253833914816484,9.5559288967903271
2798,0.52503204530338277,0.52503204530338277,8.4418868164032528
2799,0.50333761878923788,0.50333761878923788,8.8779604038729119
2800,0.39056206370088564,0.39056206370088564,5.7269921154519521
2801,0.27929941705046646,0.27929941705046646,6.2297385998210757
2802,0.31901485199911073,0.31901485199911073,6.1244226341268986
2803,0.26191585415348956,0.26191585415348956,6.4529855804023724
2804,0.38654559094497298,0.38654559094497298,5.9415721475800005
2805,0.39764080146179104,0.39764080146179104,7.732129601303475
2806,0.30936649995432203,0.30936649995432203,7.3156854747220166
2807,0.22534548898376575,0.22534548898376575,6.3084820368068781
2808,0.21623391633397207,0.21623391633397207,5.199400086925368
2809,0.20648869389018037,0.20648869389018037,4.739496334744624
2810,0.15818140256258001,0.15818140256258001,4.8961806966824266
2811,0.48117652951101053,0.48117652951101053,7.8949278999994004
2812,0.36096486639672143,0.36096486639672143,7.0047700072436196
2813,0.10700511298638297,0.10700511298638297,4.5788838008964303
2814,0.23727329331506958,0.23727329331506958,5.7458203057543793
2815,0.35078448335232953,0.35078448335232953,6.5393650879725795
2816,0.61006014806646747,0.61006014806646747,9.229351386647263
2817,0.52087661742670821,0.52087661742670821,9.2283273398188648
2818,0.40560024137113515,0.40560024137113515,8.0247390141366868
2819,0.48330318969868513,0.48330318969868513,9.3865057445312132
2820,0.30304161010291414,0.30304161010291414,5.2510204804652867
2821,0.37145871887025683,0.37145871887025683,7.0575333490202352
2822,0.22321252654056661,0.22321252654056661,4.9922568584481191
2823,0.25094837782164892,0.25094837782164892,5.0640731478656082
2824,0.39041478653657324,0.39041478653657324,8.8071693623848493
2825,0.46195034168392529,0.46195034168392529,8.1322512601033736
2826,0.49759616548200258,0.49759616548200258,7.8394454662342499
2827,0.36466411862966969,0.36466411862966969,5.9151210487932628
2828,0.17030307361479349,0.17030307361479349,4.130065221365423
2829,0.29030628627943472,0.29030628627943472,5.3138391028373562
2830,0.32561270590891506,0.32561270590891506,6.5074372338283952
2831,0.47173739011590882,0.47173739011590882,8.2458152652235093
2832,0.48339694687341161,0.48339694687341161,8.312984693573668
2833,0.38949734105286471,0.38949734105286471,7.0069764037917377
2834,0.26610738751405316,0.26610738751405316,6.9147167250125818
2835,0.51539081487410565,0.51539081487410565,9.7128252894182321
2836,0.43052192530450323,0.43052192530450323,7.9747594710860366
2837,0.43482427245512739,0.43482427245512739,6.2707585473800096
2838,0.2821042008469361,0.2821042008469361,5.5745909140776266
2839,0.19514460106413598,0.19514460106413598,4.638396454712348
2840,0.12666730425192257,0.12666730425192257,5.2974593489681272
2841,0.48130987127338293,0.48130987127338293,9.4969900301476038
2842,0.45718606489215263,0.45718606489215263,7.6185702725336073
2843,0.44650956691090188,0.44650956691090188,9.2736139146667718
2844,0.33872070509181185,0.33872070509181185,6.3288861348589709
2845,0.25866384460606479,0.25866384460606479,6.0190212074069454
2846,0.22998069826863721,0.22998069826863721,5.3559585391008362
2847,0.2255879818741385,0.2255879818741385,5.1131675468792732
2848,0.39174494553183464,0.39174494553183464,6.7018671231147966
2849,0.36062077333637499,0.36062077333637499,6.6555836968341584
2850,0.20476369720289314,0.20476369720289314,4.6851585537097753
2851,0.29570804677277041,0.29570804677277041,5.4561291801862746
2852,0.14660446106755337,0.14660446106755337,4.3330643498127959
2853,0.2871679557364234,0.2871679557364234,5.650654013945049
2854,0.18262730838328678,0.18262730838328678,4.5563507956018272
2855,0.39112089968380592,0.39112089968380592,6.3120825413706019
2856,0.30528951734511878,0.30528951734511878,6.0907358854560441
2857,0.30100782126683451,0.30100782126683451,7.9663186485922095
2858,0.117434931622838,0.117434931622838,4.1480940659459025
2859,0.34591408002148155,0.34591408002148155,5.4676416869653748
2860,0.42553997707409719,0.42553997707409719,7.1744675199178216
2861,0.31462478263693311,0.31462478263693311,7.9278845918275156
2862,0.44314774693005149,0.44314774693005149,8.4313722477734725
2863,0.24662335848349701,0.24662335848349701,4.7886795874931458
2864,0.39854216117428293,0.39854216117428293,6.1051713200169733
2865,0.53774289311269963,0.53774289311269963,7.6025056684433423
2866,0.3933056388491466,0.3933056388491466,8.134721297989234
2867,0.23011205739783688,0.23011205739783688,5.5205745063070264
2868,0.40406833365306249,0.40406833365306249,8.379646620349174
2869,0.26964076195295689,0.26964076195295689,5.8198463106986491
2870,0.59847452126611578,0.59847452126611578,9.7653628201231779
2871,0.24573440772779639,0.24573440772779639,5.9182833479590702
2872,0.36905193759442151,0.36905193759442151,6.0460600324229565
2873,0.47950923669323336,0.47950923669323336,7.2412719739192095
2874,0.31121469464845086,0.31121469464845086,6.4275938373946131
2875,0.32409244822118544,0.32409244822118544,6.2538229796159452
2876,0.37618132732222131,0.37618132732222131,6.2969354536310664
2877,0.29820039300706014,0.29820039300706014,6.0594093681293391
2878,0.28478899287044734,0.28478899287044734,5.1677324655468295
2879,0.37026601827668798,0.37026601827668798,6.5252942862106682
2880,0.32440714113054964,0.32440714113054964,5.591211842827069
2881,0.38982434616374728,0.38982434616374728,6.4398680364931646
2882,0.36010104440463025,0.36010104440463025,7.2595733183047262
2883,0.31073171055231913,0.31073171055231913,7.1720912166338753
2884,0.13571374336738265,0.13571374336738265,4.0006126216234872
2885,0.59558996210881299,0.59558996210881299,8.1922386006771823
2886,0.53368911066270619,0.53368911066270619,10.210957502317154
2887,0.39049184844052648,0.39049184844052648,7.8694280883710901
2888,0.15517083395176334,0.15517083395176334,6.0862007938836014
2889,0.19923174435671831,0.19923174435671831,5.5170861003962877
2890,0.33577607088359723,0.33577607088359723,5.4087666738464568
2891,0.55248998838197627,0.55248998838197627,8.4912422855684806
2892,0.44023770335302626,0.44023770335302626,6.7501954150988892
2893,0.28734786139599733,0.28734786139599733,5.4747096863131128
2894,0.086227250972335995,0.086227250972335995,3.6755580180802392
2895,0.40411505471580672,0.40411505471580672,6.5662365516861882
2896,0.57116107209288935,0.57116107209288935,8.7924040540084309
2897,0.31081338843833578,0.31081338843833578,7.3472336408555732
2898,0.14194700250126333,0.14194700250126333,5.5295327303267499
2899,0.17313621959910602,0.17313621959910602,4.5776349548436839
2900,0.21585508000371839,0.21585508000371839,5.4995297917215984
2901,0.31763010494725896,0.31763010494725896,5.5437039048097896
2902,0.3319223923368807,0.3319223923368807,5.9962033018752745
2903,0.38265327919397024,0.38265327919397024,6.1683644240327116
2904,0.39790521952449504,0.39790521952449504,6.5638156084356778
2905,0.22821424815954114,0.22821424815954114,6.9306054519361542
2906,0.363937655304583,0.363937655304583,5.4950081321041031
2907,0.33046830153465184,0.33046830153465184,5.5375326993537595
2908,0.075527315173248427,0.075527315173248427,2.9372825269142697
2909,0.19184984256358123,0.19184984256358123,5.4705031164869293
2910,0.44778385356169609,0.44778385356169609,8.6934478223917804
2911,0.45836392653721936,0.45836392653721936,7.9539962812913476
2912,0.72762827739831037,0.72762827739831037,11.519598251795101
2913,0.43963518070691626,0.43963518070691626,7.6835012299194405
2914,0.22514339626543878,0.22514339626543878,4.8505033116235046
2915,0.46943240431113875,0.46943240431113875,7.5874909605218805
2916,0.53698982601315959,0.53698982601315959,8.3318146867260783
2917,0.41816423581447043,0.41816423581447043,7.4689283825396959
2918,0.25341809162644968,0.25341809162644968,5.061666354138457
2919,0.25287628390791056,0.25287628390791056,4.8693581785539228
2920,0.067915415352423805,0.067915415352423805,3.5851972497633668
2921,0.20040473224125685,0.20040473224125685,5.2658012990698211
2922,0.093727646535820844,0.093727646535820844,3.9629283866284881
2923,0.29413479859258945,0.29413479859258945,5.9784935602769824
2924,0.37666348769191299,0.37666348769191299,6.4201037823553264
2925,0.27346172083090697,0.27346172083090697,6.9919235076743291
2926,0.48179240742256707,0.48179240742256707,6.6788321757013067
2927,0.15455304513918758,0.15455304513918758,3.8476573689577238
2928,0.39783404527461608,0.39783404527461608,6.5039973528056692
2929,0.50197333988278015,0.50197333988278015,8.2774880439869314
2930,0.53661300193619066,0.53661300193619066,8.9219588684461009
2931,0.52943145831781668,0.52943145831781668,7.8545769215924084
2932,0.34691515341260482,0.34691515341260482,6.4933718046693798
2933,0.50371745102692767,0.50371745102692767,8.2457919799369055
2934,0.41671899428122749,0.41671899428122749,6.9206969234302731
2935,0.12531494576245741,0.12531494576245741,3.9337150224144266
2936,0.16340215011622297,0.16340215011622297,4.3743654193976944
2937,0.25611129486401624,0.25611129486401624,4.7048730359278776
2938,0.33395919387998313,0.33395919387998313,5.350055837322655
2939,0.046771557691874369,0.046771557691874369,2.9779419533117975
2940,0.13964996279649561,0.13964996279649561,3.8571686857829848
2941,0.18669989132062134,0.18669989132062134,4.237129422793819
2942,0.2702515227551987,0.2702515227551987,4.9790693445805445
2943,0.12312954263254723,0.12312954263254723,3.542637313747298
2944,0.2622843911850265,0.2622843911850265,5.3331760715101639
2945,0.4167993304319344,0.4167993304319344,7.584260046735805
2946,0.43204615133914875,0.43204615133914875,6.3106788430838963
2947,0.28553326999844247,0.28553326999844247,5.1786666980488576
2948,0.39537755550115017,0.39537755550115017,6.1509574008666394
2949,0.47845005700582882,0.47845005700582882,6.2278453153030355
2950,0.48396447703255124,0.48396447703255124,6.6324678307489631
2951,0.4696289129055562,0.4696289129055562,6.0094705860912825
2952,0.25348140177891698,0.25348140177891698,5.2707863740665406
2953,0.1205726928325821,0.1205726928325821,4.1407482803626907
2954,0.28088133777056756,0.28088133777056756,5.8531797192523705
2955,0.41309437911470281,0.41309437911470281,7.166085677122922
2956,0.22579367423357968,0.22579367423357968,5.1100426730063351
2957,0.27609428180079698,0.27609428180079698,5.6963451645035068
2958,0.20078081889710395,0.20078081889710395,5.2836821058752719
2959,0.19421010765389124,0.19421010765389124,4.7417794651397598
2960,0.38653847731379631,0.38653847731379631,6.4622513247774407
2961,0.28466969040894824,0.28466969040894824,5.8237260947358589
2962,0.13456758113850578,0.13456758113850578,3.8418571612129488
2963,0.15522048632600655,0.15522048632600655,4.1238592028408112
2964,0.034257751985150173,0.034257751985150173,3.3688074240577328
2965,0.24216776810168911,0.24216776810168911,4.945592696460313
2966,0.46690405111671807,0.46690405111671807,6.9151393592558374
2967,0.39122267543901251,0.39122267543901251,6.0952908763934301
2968,0.25091880770584424,0.25091880770584424,5.4382028319225117
2969,0.14176636337793835,0.14176636337793835,3.9906125848729515
2970,0.29428721120781065,0.29428721120781065,5.0419139421248023
2971,0.37014025941101147,0.37014025941101147,6.4897660943265496
2972,0.076756294008683779,0.076756294008683779,3.626543468742657
2973,0.12308161293226069,0.12308161293226069,4.0160041665625776
2974,0.059217426115243242,0.059217426115243242,3.2338004876883608
2975,0.32112211236854893,0.32112211236854893,4.5838819284766839
2976,0.3091388329835042,0.3091388329835042,4.7403008595609313
2977,0.026728427699492009,0.026728427699492009,2.8967477748997927
2978,0.17502354911812196,0.17502354911812196,4.9345216519247064
2979,0.54210759930791119,0.54210759930791119,8.8261628319139636
2980,0.6427758741859505,0.6427758741859505,10.329817020879435
2981,0.38910184915170554,0.38910184915170554,7.199729529632239
2982,0.17845115273821072,0.17845115273821072,3.7944609245914611
2983,0.20489793526355443,0.20489793526355443,4.6578422693312991
2984,0.29884403914511404,0.29884403914511404,5.6379626020893046
2985,0.37049365118200822,0.37049365118200822,8.0230707946592901
2986,0.38471384015536836,0.38471384015536836,6.2774412860238114
2987,0.45632169416237434,0.45632169416237434,7.5451276172988671
2988,0.48962046392855918,0.48962046392855918,6.1047202115920731
2989,0.32345043656013911,0.32345043656013911,6.0425564847470365
2990,0.25443262642983466,0.25443262642983466,5.1449045689487631
2991,0.35258872840031852,0.35258872840031852,5.7978052322394849
2992,0.42319319314203491,0.42319319314203491,6.9231002126397225
2993,0.28533292181201769,0.28533292181201769,6.3947675089646179
2994,0.30005237976308546,0.30005237976308546,5.6938888325652393
2995,0.078194716710003692,0.078194716710003692,3.0882547712217048
2996,0.07868738093639871,0.07868738093639871,3.2409196871369161
2997,0.15895551063770733,0.15895551063770733,3.897087065413166
2998,0.23634590160751831,0.23634590160751831,4.4360460251286069
2999,0.21292570407052119,0.21292570407052119,4.0668079084345665
3000,0.1461715212951368,0.1461715212951368,3.8360804718727692
3001,0.3021432109201963,0.3021432109201963,5.9858539430080935
3002,0.42780853764390275,0.42780853764390275,8.1538139977898609
3003,0.23100044956920299,0.23100044956920299,4.0826543365417178
3004,0.21156237063696209,0.21156237063696209,3.9424975053190829
3005,0.40912695102610747,0.40912695102610747,6.2582215485411137
3006,0.30599345687258145,0.30599345687258145,5.9745794679014761
3007,0.22580980116304974,0.22580980116304974,5.8762043444564789
3008,0.27751485891051647,0.27751485891051647,6.2385595990301095
3009,0.44250930191739507,0.44250930191739507,8.221630662408927
3010,0.26303500420428344,0.26303500420428344,4.5982782147159584
3011,0.19461849681345533,0.19461849681345533,4.1415090217932473
3012,0.32971619170589361,0.32971619170589361,5.2435177725721882
3013,0.20341929586825641,0.20341929586825641,4.139593602235065
3014,0.17089329342966009,0.17089329342966009,3.3889498769770681
3015,0.27138738617312713,0.27138738617312713,5.1238344473906521
3016,0.2816525305351999,0.2816525305351999,6.6472847599056593
3017,0.4294700223776492,0.4294700223776492,6.4952116465417475
3018,0.31336617761103586,0.31336617761103586,5.0262188515558943
3019,0.46929514181472609,0.46929514181472609,6.8134384184719767
3020,0.19009310774181051,0.19009310774181051,6.0272846686695862
3021,0.23801875320050919,0.23801875320050919,5.8792645547058591
3022,0.23453882591378417,0.23453882591378417,5.7943682303716795
3023,0.10533071723090999,0.10533071723090999,3.7212443031246805
3024,0.1548735004521373,0.1548735004521373,3.5544139484468169
3025,0.27642705598286532,0.27642705598286532,5.2245353167801838
3026,0.28694491373357778,0.28694491373357778,4.7115680583096067
3027,0.222774298724045,0.222774298724045,4.8335842287161093
3028,0.11732796072308831,0.11732796072308831,3.4328166166117597
3029,0.35605331668578072,0.35605331668578072,5.6073539627016791
3030,0.49734525210590197,0.49734525210590197,7.9788832216959023
3031,0.22913971499979979,0.22913971499979979,4.3738173776692246
3032,0.12996999727250874,0.12996999727250874,3.8186350407430361
3033,0.073038246597266016,0.073038246597266016,3.0520904179150961
3034,0.34684240921541376,0.34684240921541376,5.9568762640028172
3035,0.34174483781660397,0.34174483781660397,6.067629076627683
3036,0.39292500198779079,0.39292500198779079,7.7055638907002022
3037,0.32511643563515513,0.32511643563515513,7.1356882946086611
3038,0.15178552515092142,0.15178552515092142,4.1712460720769773
3039,0.2924301167066593,0.2924301167066593,5.3146640011163626
3040,0.47961171065115177,0.47961171065115177,7.0815744198019619
3041,0.3128073731277019,0.3128073731277019,6.8491056161636621
3042,0.31823103467791986,0.31823103467791986,6.3883084205111675
3043,0.28737890725135407,0.28737890725135407,5.4788420977886698
3044,0.31900269773546364,0.31900269773546364,5.9796125820551653
3045,0.30056536480055246,0.30056536480055246,5.4659965765137102
3046,0.13732179377554635,0.13732179377554635,3.692718730782933
3047,0.14292347002323011,0.14292347002323011,4.3676371074983731
3048,0.22434192638086053,0.22434192638086053,5.6693290919427906
3049,0.37630879697223357,0.37630879697223357,7.5635258920778536
3050,0.27730208060503514,0.27730208060503514,6.2521207837787323
3051,0.44564235203576691,0.44564235203576691,7.2304876603342603
3052,0.46888565444259039,0.46888565444259039,7.2562011326175178
3053,0.36642203380174704,0.36642203380174704,5.9287618003408724
3054,0.054257307903652241,0.054257307903652241,2.9858822026400951
3055,0.1927523796338787,0.1927523796338787,3.8866444812813108
3056,0.25089953929095443,0.25089953929095443,4.9774137843944377
3057,0.26410717370246856,0.26410717370246856,5.3696391664226919
3058,0.29738347301208584,0.29738347301208584,5.1614167062257899
3059,0.34302998940870816,0.34302998940870816,4.9175955118944064
3060,0.38720723192284068,0.38720723192284068,7.0171353241401304
3061,0.19400779252639916,0.19400779252639916,5.8610088963214384
3062,0.11398295523647287,0.11398295523647287,5.2011595229111736
3063,0.18781024008200992,0.18781024008200992,6.059726116096753
3064,0.15426956477742804,0.15426956477742804,5.6059883663071153
3065,0.38169467838173754,0.38169467838173754,5.5918085844376355
3066,0.26603112127121914,0.26603112127121914,4.5809992547880682
3067,0.15095519725699594,0.15095519725699594,3.600117330623585
