episode,av_g_reward,av_legit_traffic,av_total_load
848,0.016015186783073128,0.016015186783073128,6.0252129115432478
849,0.016400783722508826,0.016400783722508826,6.4099686052352993
850,0.016284305642627745,0.016284305642627745,7.0371383789306732
851,0.018497556311935857,0.018497556311935857,6.6222387920494103
852,0.018746371818830494,0.018746371818830494,6.7959281505283329
853,0.019200337975469654,0.019200337975469654,6.954382182891945
854,0.015655898669141667,0.015655898669141667,6.4339202249824892
855,0.017372406437912498,0.017372406437912498,7.1251981452528002
856,0.015225314330976731,0.015225314330976731,6.0401583633627745
857,0.019496263584315589,0.019496263584315589,6.6598579315071387
858,0.017416426557769434,0.017416426557769434,6.5038486825840396
859,0.017103684123725326,0.017103684123725326,6.9008634610284956
860,0.0154292819388035,0.0154292819388035,5.9093259001890583
861,0.019675788322369707,0.019675788322369707,6.9771618312449721
862,0.017090975097494132,0.017090975097494132,6.0095384583936937
863,0.020082460583292341,0.020082460583292341,6.3468871389387633
864,0.018420330840202111,0.018420330840202111,5.7248448237597893
865,0.016109019185892019,0.016109019185892019,7.0090338190080006
866,0.017911961841045328,0.017911961841045328,6.5609750737173487
867,0.017739149090922966,0.017739149090922966,6.4294919757299613
868,0.018232998218238376,0.018232998218238376,6.7122302818250237
869,0.01633645839935707,0.01633645839935707,6.5187889577675033
870,0.014944896625151305,0.014944896625151305,4.8631670905969537
871,0.015806152012714382,0.015806152012714382,5.8040795781755419
872,0.014863274116652631,0.014863274116652631,6.9830521095716334
873,0.02123533532799754,0.02123533532799754,6.654909615915189
874,0.017380243718500405,0.017380243718500405,6.3594300157377521
875,0.016962931931440502,0.016962931931440502,6.0436451205636263
876,0.013747195999097817,0.013747195999097817,6.6767414776683349
877,0.020179127368104902,0.020179127368104902,6.1283498500355345
878,0.01946030734617072,0.01946030734617072,6.666163225727078
879,0.019568348085302716,0.019568348085302716,6.6989232456356174
880,0.013660547884635735,0.013660547884635735,5.9953008249088846
881,0.015175626729426021,0.015175626729426021,6.5473549576108372
882,0.019177733453664858,0.019177733453664858,6.8680460574255999
883,0.016212027133479696,0.016212027133479696,6.1434994181335991
884,0.017641134691047923,0.017641134691047923,5.8658913540801745
885,0.018365226578317205,0.018365226578317205,6.8338700365658926
886,0.015382852046230527,0.015382852046230527,6.4912350529143295
887,0.015865741901665193,0.015865741901665193,6.577978114894707
888,0.016544101547060923,0.016544101547060923,5.9915491477986027
889,0.017324297428253626,0.017324297428253626,6.8838099483941519
890,0.017322547180225654,0.017322547180225654,6.1434611056039108
891,0.017323190224690192,0.017323190224690192,6.5698895716942882
892,0.016237389810558792,0.016237389810558792,6.7875076909702701
893,0.016851752504588778,0.016851752504588778,6.9458040124539222
894,0.013502838690368543,0.013502838690368543,6.805634043605008
895,0.014321273470049517,0.014321273470049517,6.7737731741801497
896,0.016151004608015974,0.016151004608015974,6.0612475258946308
897,0.016070690343983729,0.016070690343983729,6.5106585606828133
898,0.016396931103567106,0.016396931103567106,6.4793813602821997
899,0.015308927091129442,0.015308927091129442,5.7259692360744543
900,0.012282403373146854,0.012282403373146854,6.0291260926020929
901,0.014570555622389802,0.014570555622389802,6.4936714244787677
902,0.017941034902152826,0.017941034902152826,6.4372251204853015
903,0.015504047309364485,0.015504047309364485,6.3719655379877729
904,0.013737917323007429,0.013737917323007429,6.7166248376950737
905,0.022899969464055401,0.022899969464055401,6.5513364390955235
906,0.017746847520449048,0.017746847520449048,7.0335003838975707
907,0.018244372276692032,0.018244372276692032,5.3630072481196382
908,0.015348386906669828,0.015348386906669828,6.3727927403058882
909,0.017513602688263893,0.017513602688263893,5.9583344797576441
910,0.015173938362844039,0.015173938362844039,5.688573630920712
911,0.021164049181909367,0.021164049181909367,6.5071796193252469
912,0.015312188148714299,0.015312188148714299,5.9134839737690559
913,0.018921358479324735,0.018921358479324735,6.3339819960065729
914,0.015698468163947751,0.015698468163947751,6.045320621465633
915,0.017275073992682147,0.017275073992682147,6.0650429936969834
916,0.014662203077988319,0.014662203077988319,5.6274158199723328
917,0.017104117393488584,0.017104117393488584,6.3256917929230436
918,0.016748431222409859,0.016748431222409859,6.4332541992075747
919,0.015988712264973851,0.015988712264973851,6.3054479993800987
920,0.017007010274888559,0.017007010274888559,5.9637193336887471
921,0.012160481585797647,0.012160481585797647,6.4002994046057413
922,0.015113982581697331,0.015113982581697331,6.2268961245837682
923,0.013058291857119491,0.013058291857119491,5.8035614186769688
924,0.016882126029161615,0.016882126029161615,6.1507816081230509
925,0.014149556811804007,0.014149556811804007,6.9091890084590091
926,0.016680380943459954,0.016680380943459954,5.8540174077673273
927,0.019171281248869826,0.019171281248869826,6.7664331386656711
928,0.018274027591754099,0.018274027591754099,6.1424205242445176
929,0.014925298641339744,0.014925298641339744,6.1721911129273739
930,0.018607504180990487,0.018607504180990487,5.9786402420489253
931,0.014033358171465695,0.014033358171465695,6.2107827276492351
932,0.014577694377976361,0.014577694377976361,5.7674475301926398
933,0.017542300749539382,0.017542300749539382,6.2241755473330169
934,0.021275518542055338,0.021275518542055338,6.5497918568444877
935,0.018168542474658801,0.018168542474658801,6.2545361489936013
936,0.016958099635350044,0.016958099635350044,6.2836757444311306
937,0.013150742039170771,0.013150742039170771,6.2592356138483902
938,0.01588648013328969,0.01588648013328969,6.7625408964457936
939,0.013404837932194274,0.013404837932194274,6.4209026110734797
940,0.017795096512686313,0.017795096512686313,5.497716260198894
941,0.013445167815124883,0.013445167815124883,5.6740648970393783
942,0.01503909389421591,0.01503909389421591,5.2984379138633955
943,0.015731720023320583,0.015731720023320583,5.7321008256376
944,0.016757613504371278,0.016757613504371278,4.9247838024299604
945,0.012763773683140894,0.012763773683140894,5.739834172928207
946,0.013780278226331284,0.013780278226331284,5.6876107005798744
947,0.017822908160727902,0.017822908160727902,6.1680964973832353
948,0.014944793583403082,0.014944793583403082,5.7191039251719396
949,0.019343560408007117,0.019343560408007117,6.5273432611102091
950,0.019273215891286836,0.019273215891286836,6.4998848341760622
951,0.018089090704286413,0.018089090704286413,5.6181364971707985
952,0.017418346087775254,0.017418346087775254,6.7211588131314048
953,0.015420325656367856,0.015420325656367856,6.3594855583113414
954,0.018972516110911525,0.018972516110911525,6.796458985562273
955,0.014443079251214458,0.014443079251214458,6.2740755291341603
956,0.0186412618327172,0.0186412618327172,6.4874688340971529
957,0.018523152681924646,0.018523152681924646,6.1772603129983414
958,0.01859051264786573,0.01859051264786573,6.1179975185774911
959,0.021971794049527336,0.021971794049527336,6.6642616626735602
960,0.019857155778042153,0.019857155778042153,6.5039247127188462
961,0.020375570214688759,0.020375570214688759,7.0959736575624159
962,0.01842919772943143,0.01842919772943143,6.4386937535778399
963,0.017855706636860584,0.017855706636860584,6.5959685450352836
964,0.016504011135571924,0.016504011135571924,7.0228666932180648
965,0.016594299871036118,0.016594299871036118,6.7155916965160785
966,0.014252422687178898,0.014252422687178898,6.8501263295910153
967,0.019213434622850138,0.019213434622850138,7.0404502161449773
968,0.017849718141370489,0.017849718141370489,7.3106916041830825
969,0.01832399098913812,0.01832399098913812,6.8772517395307684
970,0.016411192686166261,0.016411192686166261,6.3201432591638937
971,0.019070877521788814,0.019070877521788814,6.0496875665168419
972,0.018354476480283682,0.018354476480283682,7.2702390958288676
973,0.018923171415512408,0.018923171415512408,7.0616385654661311
974,0.01893425081779122,0.01893425081779122,6.2879639901859301
975,0.020932437172806372,0.020932437172806372,5.7505613111756135
976,0.02003897665342546,0.02003897665342546,6.9625796748308417
977,0.016876901238401142,0.016876901238401142,6.5781889149574635
978,0.01784239271330126,0.01784239271330126,6.5906815697717906
979,0.01680169143482552,0.01680169143482552,6.8721675152752351
980,0.021693349821563967,0.021693349821563967,6.7271504989414268
981,0.017960816879157897,0.017960816879157897,6.4143134721429123
982,0.018287835623042311,0.018287835623042311,7.0012939416276492
983,0.023039807274294472,0.023039807274294472,7.6572239240737545
984,0.015315865463773958,0.015315865463773958,7.0050778234728437
985,0.017553067063448963,0.017553067063448963,6.8069598848462389
986,0.017177775830388323,0.017177775830388323,7.207412952959193
987,0.014579400868551449,0.014579400868551449,7.185287261117705
988,0.016192186056101114,0.016192186056101114,6.215441262185637
989,0.018486607775167842,0.018486607775167842,6.6600604894736835
990,0.012808951033362636,0.012808951033362636,6.6786676150265745
991,0.019783629378945657,0.019783629378945657,7.216971372737115
992,0.020030301865144276,0.020030301865144276,6.7793662120858738
993,0.015462432226563081,0.015462432226563081,6.7514988192060468
994,0.017180612053012086,0.017180612053012086,6.6517211917709123
995,0.01895470295457315,0.01895470295457315,6.9415839643826827
996,0.015528217189599399,0.015528217189599399,6.3107570246933653
997,0.020423080568801731,0.020423080568801731,6.2588849083717308
998,0.017023095179673355,0.017023095179673355,6.2744446398423941
999,0.017015990657070483,0.017015990657070483,6.8411035200967634
1000,0.019975603483302178,0.019975603483302178,6.7755313525216341
1001,0.016107063186592874,0.016107063186592874,6.2074606010813298
1002,0.01907887702371799,0.01907887702371799,6.1836816119292326
1003,0.016356231245894859,0.016356231245894859,6.3373274827566597
1004,0.016822182837560436,0.016822182837560436,6.0249286523122985
1005,0.019249028435477548,0.019249028435477548,6.5357128727555907
1006,0.017376848522372482,0.017376848522372482,6.2317342794152548
1007,0.015848861090566567,0.015848861090566567,5.3939931510213395
1008,0.016298708966995007,0.016298708966995007,6.6020475560905796
1009,0.012802516148438104,0.012802516148438104,5.9615010604323162
1010,0.016041943081346467,0.016041943081346467,6.8943909756532777
1011,0.015752075807485104,0.015752075807485104,6.2188146736116945
1012,0.016122062470376189,0.016122062470376189,6.5267861255916158
1013,0.016062436883503835,0.016062436883503835,5.8943340482376154
1014,0.015118941377172753,0.015118941377172753,6.2555495553735687
1015,0.018364200441141326,0.018364200441141326,5.5542218623910111
1016,0.017600292215026837,0.017600292215026837,6.0878153501341785
1017,0.016409754026081726,0.016409754026081726,5.3512634232478007
1018,0.018927375059753473,0.018927375059753473,5.5952070417318875
1019,0.017246698438386755,0.017246698438386755,5.5644562573874214
1020,0.016436880827529275,0.016436880827529275,5.6871595533591401
1021,0.018215639554321476,0.018215639554321476,5.9002779804336081
1022,0.016650548278422848,0.016650548278422848,5.4627184667750308
1023,0.015010342852870876,0.015010342852870876,6.2228382571464262
1024,0.01501348696357092,0.01501348696357092,5.3605839731899492
1025,0.017841815810636607,0.017841815810636607,5.4546471793497417
1026,0.016100885186427327,0.016100885186427327,5.7919486487284662
1027,0.013507663312737773,0.013507663312737773,5.3987160823402105
1028,0.015941986019230338,0.015941986019230338,4.9583917598115814
1029,0.015958228675590502,0.015958228675590502,4.8728002051674997
1030,0.01909350301189567,0.01909350301189567,5.9956233031340371
1031,0.019155312586636029,0.019155312586636029,5.6540918283504116
1032,0.020062259627888594,0.020062259627888594,6.1547227464553291
1033,0.014707391431861509,0.014707391431861509,6.0257557703802487
1034,0.018717223420094783,0.018717223420094783,5.9986991780767429
1035,0.015444755244392001,0.015444755244392001,5.0298952210066137
1036,0.015523462680098563,0.015523462680098563,5.6055865205187283
1037,0.016667524977442096,0.016667524977442096,5.3487038775606859
1038,0.013513621230633214,0.013513621230633214,5.6612598323974037
1039,0.01734977828924239,0.01734977828924239,5.522211786113739
1040,0.015312479717247246,0.015312479717247246,5.2590243296303028
1041,0.017741656750618225,0.017741656750618225,5.2441800359477995
1042,0.019303222069441506,0.019303222069441506,5.1737511708739623
1043,0.016631555990658332,0.016631555990658332,5.5528962198733725
1044,0.017949654071173167,0.017949654071173167,5.8326009896243605
1045,0.0169630684087059,0.0169630684087059,4.5853922573263883
1046,0.018446372191266346,0.018446372191266346,5.3318845370195094
1047,0.022544681395572839,0.022544681395572839,5.1964322698987093
1048,0.015992164919230188,0.015992164919230188,4.2029609169730167
1049,0.02085276970122112,0.02085276970122112,5.4332070274232649
1050,0.019585814556069212,0.019585814556069212,5.0873144936251133
1051,0.016580296317453426,0.016580296317453426,5.3823006413005112
1052,0.018670323167119366,0.018670323167119366,5.3519806221728539
1053,0.017222615007680471,0.017222615007680471,5.5157805287266104
1054,0.017021878839258268,0.017021878839258268,5.0120120231580474
1055,0.016944956860680132,0.016944956860680132,4.9272307883917525
1056,0.016815012669994446,0.016815012669994446,4.9014341399366375
1057,0.023265679136591794,0.023265679136591794,5.8883034706101682
1058,0.016613425014417992,0.016613425014417992,5.4499166652838653
1059,0.017413851773515253,0.017413851773515253,5.4662985855721891
1060,0.019054476847492244,0.019054476847492244,5.1520704378609103
1061,0.019972122584593324,0.019972122584593324,4.6270258428896094
1062,0.022629245066097831,0.022629245066097831,4.5483078177166973
1063,0.018921498200270094,0.018921498200270094,4.0817628903471341
1064,0.016730402256845679,0.016730402256845679,4.7216847205021821
1065,0.019806020043809221,0.019806020043809221,4.8662003440670167
1066,0.019780098008441618,0.019780098008441618,4.0841755041557395
1067,0.019270062363763739,0.019270062363763739,4.5831799914359976
1068,0.022155057463851401,0.022155057463851401,4.484431877247772
1069,0.022617769115526126,0.022617769115526126,4.4781679999017534
1070,0.01879941509843774,0.01879941509843774,4.1927779315239304
1071,0.019947745943764115,0.019947745943764115,5.2753330868490016
1072,0.022247307918655264,0.022247307918655264,4.6511163597655898
1073,0.020814038062732725,0.020814038062732725,5.4221497099535574
1074,0.024483978432797947,0.024483978432797947,4.8640255602649702
1075,0.021726734170971332,0.021726734170971332,4.5431672810309829
1076,0.021349500928692481,0.021349500928692481,5.0230624666162464
1077,0.017070216079789029,0.017070216079789029,4.6293549090857162
1078,0.023148820946913996,0.023148820946913996,3.9118879103605138
1079,0.022009172657768781,0.022009172657768781,4.7104212315747729
1080,0.0193080206613566,0.0193080206613566,4.9188323955679927
1081,0.022327956320400098,0.022327956320400098,4.7173873954324979
1082,0.024504855895537334,0.024504855895537334,4.4374397616263543
1083,0.017965896392575915,0.017965896392575915,4.9243422832113257
1084,0.020444211081449715,0.020444211081449715,4.6626762086780769
1085,0.019395312859768501,0.019395312859768501,4.2981856054796532
1086,0.016809509365111684,0.016809509365111684,4.8304503094811668
1087,0.019435850103125422,0.019435850103125422,4.5009276135287619
1088,0.020497410190901569,0.020497410190901569,4.789654290667456
1089,0.016664377518448275,0.016664377518448275,4.7068232788808162
1090,0.019362079791720874,0.019362079791720874,4.8566252844419022
1091,0.017594081969541594,0.017594081969541594,5.0113536166562955
1092,0.020162157997047812,0.020162157997047812,5.4533903123260252
1093,0.018231473055960061,0.018231473055960061,4.4767775404758856
1094,0.020067929554287271,0.020067929554287271,4.9290084168635975
1095,0.018329083018989323,0.018329083018989323,4.5922036586607291
1096,0.017431335942503977,0.017431335942503977,5.1007187526055979
1097,0.015336895731032672,0.015336895731032672,5.4260016129410564
1098,0.017373325284050719,0.017373325284050719,5.1825307968848087
1099,0.017678921504389867,0.017678921504389867,5.4443964529613798
1100,0.016641137472649236,0.016641137472649236,5.6158434968390525
1101,0.019438996416631681,0.019438996416631681,5.25711624121542
1102,0.018960312285141875,0.018960312285141875,5.0919379581073123
1103,0.015138014484159985,0.015138014484159985,4.6351565320321733
1104,0.016901453414750491,0.016901453414750491,4.3832303541358471
1105,0.019086939748896675,0.019086939748896675,5.2797182427150862
1106,0.018609627314527203,0.018609627314527203,4.8823269301238792
1107,0.015729018880968039,0.015729018880968039,5.2498348000863562
1108,0.016547125352307363,0.016547125352307363,5.9672361307969553
1109,0.018150666961159467,0.018150666961159467,5.6203597665167768
1110,0.020182047287699782,0.020182047287699782,5.0596239508644008
1111,0.017018789711382872,0.017018789711382872,5.4877165172785585
1112,0.017490481849478174,0.017490481849478174,4.6560391058150064
1113,0.014824074977895636,0.014824074977895636,5.09766192816351
1114,0.016440372416383575,0.016440372416383575,4.3748401887104471
1115,0.014811600138949933,0.014811600138949933,5.1078304698564363
1116,0.016685158371001541,0.016685158371001541,5.1072707164199045
1117,0.0155785951139323,0.0155785951139323,4.2212177215587312
1118,0.019168254658279989,0.019168254658279989,4.9211015347998455
1119,0.015221175632125031,0.015221175632125031,3.9648562972383572
1120,0.015853198110430997,0.015853198110430997,3.8250469480430906
1121,0.019061853829736283,0.019061853829736283,3.7335119999739339
1122,0.01806203695313021,0.01806203695313021,4.092240622483672
1123,0.016104503783241908,0.016104503783241908,4.4310061663473377
1124,0.016079617061910172,0.016079617061910172,4.6769214645484301
1125,0.019904611555845251,0.019904611555845251,4.9348245457442363
1126,0.018407460278795095,0.018407460278795095,4.7473032592743625
1127,0.01550082163461863,0.01550082163461863,4.5260735909785286
1128,0.019342184989326078,0.019342184989326078,4.3032045400622643
1129,0.020803268243893662,0.020803268243893662,5.7167611386144062
1130,0.01730285278634177,0.01730285278634177,4.9429177352427498
1131,0.018135932802482414,0.018135932802482414,5.0479238128809394
1132,0.0194810343070057,0.0194810343070057,5.0852609855294357
1133,0.014384209037604217,0.014384209037604217,4.7200461960009275
1134,0.019387069864974356,0.019387069864974356,4.0550290680113346
1135,0.017751161589020382,0.017751161589020382,4.9850125381839163
1136,0.020523124992703416,0.020523124992703416,4.5720946608235753
1137,0.019250736353990015,0.019250736353990015,4.9998982929950264
1138,0.01661536740110315,0.01661536740110315,5.6127013664977721
1139,0.020711179957703246,0.020711179957703246,5.3631476433050302
1140,0.017711158328627432,0.017711158328627432,5.0810143291470782
1141,0.022363153951016915,0.022363153951016915,5.5728181625434656
1142,0.02003154078551609,0.02003154078551609,5.2060874919736317
1143,0.017263609867447124,0.017263609867447124,5.2987790745825993
1144,0.015551139864711599,0.015551139864711599,3.884961131323545
1145,0.015316987267830642,0.015316987267830642,4.9858156525633612
1146,0.01687324112044386,0.01687324112044386,4.9716453700093624
1147,0.01707070601951639,0.01707070601951639,4.5498536915990844
1148,0.020117423446060597,0.020117423446060597,4.0164498011657148
1149,0.020682118194729295,0.020682118194729295,5.0939999335529462
1150,0.016506752893225445,0.016506752893225445,4.8531866030708972
1151,0.013272366863706137,0.013272366863706137,5.4489020365855589
1152,0.017568687967370631,0.017568687967370631,5.5672373175741461
1153,0.016576559959150732,0.016576559959150732,5.2099730805840325
1154,0.016137255282776035,0.016137255282776035,5.3571348973403028
1155,0.014606932835136813,0.014606932835136813,5.474146202249182
1156,0.01537154422168956,0.01537154422168956,5.4428569158028726
1157,0.016824433898096462,0.016824433898096462,5.1037685427431176
1158,0.013377368823599019,0.013377368823599019,4.8320177348506874
1159,0.018947620117589808,0.018947620117589808,5.4530752358484023
1160,0.020739371448062229,0.020739371448062229,5.6671550341359929
1161,0.017652035998945458,0.017652035998945458,5.5369850567928234
1162,0.011953035735485824,0.011953035735485824,4.9040719818462675
1163,0.019832967236652448,0.019832967236652448,4.9886771012506976
1164,0.015403052689732175,0.015403052689732175,4.3080211460193913
1165,0.012768693637588372,0.012768693637588372,4.8691103289389019
1166,0.018103068075360069,0.018103068075360069,4.2350285273599457
1167,0.018493411384031221,0.018493411384031221,4.0968790478741521
1168,0.013553067047543704,0.013553067047543704,4.9208499971504338
1169,0.013423291486261124,0.013423291486261124,4.5261933104049676
1170,0.01913256628965327,0.01913256628965327,5.3595074536695746
1171,0.015230351606886062,0.015230351606886062,4.8344095762446875
1172,0.018754847616462969,0.018754847616462969,5.52797529724368
1173,0.017650229502623231,0.017650229502623231,5.3408684146045857
1174,0.021374107886184098,0.021374107886184098,5.2103769420674286
1175,0.014840115675477498,0.014840115675477498,5.143488797389681
1176,0.018179728372991037,0.018179728372991037,4.54476626115905
1177,0.012425505282613641,0.012425505282613641,4.8299774180665889
1178,0.01344591923477804,0.01344591923477804,4.9842524725225434
1179,0.017277561183586043,0.017277561183586043,5.3695051163415748
1180,0.015199228874698822,0.015199228874698822,5.0019997996394769
1181,0.01925647319908378,0.01925647319908378,4.4197360407442305
1182,0.016903481561051918,0.016903481561051918,5.4727927329627901
1183,0.019026289976983177,0.019026289976983177,4.7648986818066073
1184,0.021249881230375623,0.021249881230375623,4.5571536834050299
1185,0.015276236290350537,0.015276236290350537,4.4784979946465686
1186,0.020811191583817831,0.020811191583817831,4.9017344467155031
1187,0.020261767413795657,0.020261767413795657,4.2311656712347689
1188,0.016319797733916105,0.016319797733916105,3.4954099852800056
1189,0.018003249458950595,0.018003249458950595,4.2682850836835167
1190,0.014691747053485272,0.014691747053485272,4.0656468691783543
1191,0.015324732604680719,0.015324732604680719,4.6726652863886073
1192,0.015355731742613444,0.015355731742613444,4.8415854602510215
1193,0.016114546391991471,0.016114546391991471,4.682971709285793
1194,0.018336422278263792,0.018336422278263792,5.7718806272060235
1195,0.013552691689573713,0.013552691689573713,4.9643037069030012
1196,0.016180671066081564,0.016180671066081564,5.323743590691941
1197,0.017871828400977549,0.017871828400977549,5.1738584243185795
1198,0.016890024290042441,0.016890024290042441,6.1203230269944502
1199,0.017879610255728266,0.017879610255728266,5.5712372763816678
1200,0.015906832157099138,0.015906832157099138,6.1576241300419037
1201,0.014227221486761112,0.014227221486761112,4.9174640998642518
1202,0.016402655348298281,0.016402655348298281,5.5695666837983735
1203,0.016114256612191475,0.016114256612191475,5.5267280046344478
1204,0.01562828944456339,0.01562828944456339,5.3668805627333738
1205,0.014484226915004788,0.014484226915004788,5.2769762571849936
1206,0.018734124373568497,0.018734124373568497,5.1028787818346846
1207,0.015411552305980264,0.015411552305980264,4.1163519827343134
1208,0.018393104359010794,0.018393104359010794,4.9654997968929298
1209,0.017782540764572349,0.017782540764572349,5.0176158980383772
1210,0.016782777580669001,0.016782777580669001,5.2758000134023435
1211,0.019418215777187033,0.019418215777187033,4.4874724706488376
1212,0.016722510933667174,0.016722510933667174,3.9268346054298577
1213,0.017489528893836693,0.017489528893836693,4.4425342774374439
1214,0.017724050384438538,0.017724050384438538,5.484089409402527
1215,0.016599796457992377,0.016599796457992377,5.4076309394166042
1216,0.015275551852874474,0.015275551852874474,6.0618579225422504
1217,0.013971120793400174,0.013971120793400174,6.0768965533609638
1218,0.016981917165191925,0.016981917165191925,6.2537054826745422
1219,0.019710556090892999,0.019710556090892999,5.4077522677030876
1220,0.018217580789322944,0.018217580789322944,6.0048566985122154
1221,0.013891433740278214,0.013891433740278214,6.1279662317610999
1222,0.015475242159565555,0.015475242159565555,5.8057508884230051
1223,0.019313344067422196,0.019313344067422196,6.2869769465034295
1224,0.013545622463986339,0.013545622463986339,5.8181633299593658
1225,0.017119542337021336,0.017119542337021336,4.7577995052163242
1226,0.020039526410725435,0.020039526410725435,5.2990726745133365
1227,0.017144679768681788,0.017144679768681788,4.968225278029303
1228,0.021607004542599024,0.021607004542599024,6.3717857729531486
1229,0.021981307121961668,0.021981307121961668,6.1854378780991919
1230,0.017815376179925967,0.017815376179925967,5.7307974738827472
1231,0.019487887100007324,0.019487887100007324,5.757576616951023
1232,0.0188331127639004,0.0188331127639004,6.2668952804018856
1233,0.017265703511946919,0.017265703511946919,4.9228811542380511
1234,0.020580868375388375,0.020580868375388375,5.7548119300936129
1235,0.019944000475047474,0.019944000475047474,6.4507585224145618
1236,0.017503542713807583,0.017503542713807583,6.2237850092638585
1237,0.018651764091949824,0.018651764091949824,6.0353301080974244
1238,0.017169153820657625,0.017169153820657625,5.2498256680944175
1239,0.018668137050361012,0.018668137050361012,6.0466431292609792
1240,0.018039396097935614,0.018039396097935614,5.7137015834016243
1241,0.021523512171070912,0.021523512171070912,6.8696022148552984
1242,0.015974353236980161,0.015974353236980161,5.6347421133627886
1243,0.016926793956566377,0.016926793956566377,5.5110176715451171
1244,0.01886368787116123,0.01886368787116123,6.5145874743322523
1245,0.018847065091562323,0.018847065091562323,5.1507979011483522
1246,0.015244132668358413,0.015244132668358413,5.7657929393544922
1247,0.017008258212487366,0.017008258212487366,5.6343921986594108
1248,0.013848098470989553,0.013848098470989553,4.8106931259219472
1249,0.017813355777779063,0.017813355777779063,4.7443300888849027
1250,0.018206825276419685,0.018206825276419685,6.2963132579278991
1251,0.021571693699177861,0.021571693699177861,5.3197182970289321
1252,0.019388386481920247,0.019388386481920247,5.1474645893719169
1253,0.017355398896536142,0.017355398896536142,5.9449556978094424
1254,0.014763024632903682,0.014763024632903682,5.4135030206053756
1255,0.014780303643091344,0.014780303643091344,5.9039575237809743
1256,0.021045153349828087,0.021045153349828087,5.5823633068207226
1257,0.01654535753134264,0.01654535753134264,6.1497276959457325
1258,0.018693965211251738,0.018693965211251738,6.0532990181833508
1259,0.017338757975285848,0.017338757975285848,5.4965994613709066
1260,0.021233960210207337,0.021233960210207337,5.5956642176726223
1261,0.018180899758191836,0.018180899758191836,5.0652976777305998
1262,0.016491797365181578,0.016491797365181578,5.4637132425068744
1263,0.022000934715530107,0.022000934715530107,5.2034939093184285
1264,0.020119898484464181,0.020119898484464181,4.930320064407125
1265,0.018365088898100027,0.018365088898100027,4.7085437331585105
1266,0.021346413277081491,0.021346413277081491,4.1462615981623356
1267,0.020220396401917029,0.020220396401917029,5.861430705105855
1268,0.02071887564414459,0.02071887564414459,5.093027563933747
1269,0.019542125418707521,0.019542125418707521,4.1470800729973822
1270,0.016417349000808611,0.016417349000808611,4.7365963490165921
1271,0.01670212469554766,0.01670212469554766,4.6313402764936553
1272,0.014000172885404182,0.014000172885404182,4.2167491730763045
1273,0.016994934380495669,0.016994934380495669,5.8596224415547971
1274,0.017625866663175373,0.017625866663175373,5.5274733662329085
1275,0.018736430539331453,0.018736430539331453,5.3383655522993703
1276,0.021548115824502587,0.021548115824502587,6.3943520554196258
1277,0.018814153179177995,0.018814153179177995,5.7809274150210719
1278,0.020784663168689644,0.020784663168689644,5.6457900600457309
1279,0.015685019702213039,0.015685019702213039,5.9665355996044003
1280,0.017802708175362451,0.017802708175362451,6.2297384711383428
1281,0.019796763102632335,0.019796763102632335,5.7748588131485485
1282,0.020637822440001209,0.020637822440001209,5.9419679781963257
1283,0.013947815901341767,0.013947815901341767,6.1220514312604069
1284,0.017579329326599454,0.017579329326599454,6.1525721720838886
1285,0.014281349654028479,0.014281349654028479,6.3912487571536198
1286,0.016639341485909311,0.016639341485909311,6.0696078547583125
1287,0.017041777195109215,0.017041777195109215,6.1642169542588787
1288,0.016240623597845096,0.016240623597845096,5.5421028198082141
1289,0.016199727834749243,0.016199727834749243,5.5946725141450013
1290,0.013388212945357223,0.013388212945357223,5.9189241818679177
1291,0.015142148983809963,0.015142148983809963,6.4655526241605275
1292,0.018759946485007915,0.018759946485007915,6.3289807631495218
1293,0.016837390274601842,0.016837390274601842,5.434908212293724
1294,0.015038384401268118,0.015038384401268118,6.2545735749428619
1295,0.016844291561849294,0.016844291561849294,6.0971929773358351
1296,0.015778949118928139,0.015778949118928139,6.731993492652852
1297,0.013863085689039678,0.013863085689039678,5.5067838541988126
1298,0.018909242128516725,0.018909242128516725,6.2935385048809511
1299,0.015143327349715066,0.015143327349715066,6.2256436113010984
1300,0.020809390106248257,0.020809390106248257,6.0744959284098021
1301,0.020599298889241537,0.020599298889241537,5.5890922652987829
1302,0.013904095189308043,0.013904095189308043,5.4948294251938483
1303,0.018608993377611644,0.018608993377611644,5.0815549991087581
1304,0.017012149105773009,0.017012149105773009,5.3061346692145959
1305,0.020194138458197501,0.020194138458197501,5.1621858719260638
1306,0.015447558377958351,0.015447558377958351,5.6105214523429483
1307,0.019339047032625067,0.019339047032625067,5.5414403499510883
1308,0.019095199290324077,0.019095199290324077,5.6004465808361372
1309,0.018697094091306883,0.018697094091306883,5.381071996905467
1310,0.019656119290356763,0.019656119290356763,5.3429063961360788
1311,0.017154187941187456,0.017154187941187456,4.997804755386813
1312,0.017969822983413548,0.017969822983413548,6.1736025159915133
1313,0.021892565031763022,0.021892565031763022,5.1092731087602026
1314,0.020969693320696835,0.020969693320696835,5.4094620359049621
1315,0.020065370572339356,0.020065370572339356,6.360500356896841
1316,0.016066670820764663,0.016066670820764663,5.2268785291895705
1317,0.019941961033645279,0.019941961033645279,5.9232724765614666
1318,0.015822082121905067,0.015822082121905067,6.0789736237265846
1319,0.017072756800919076,0.017072756800919076,5.490210731518788
