episode,av_g_reward,av_legit_traffic,av_total_load
5350,0.51916350392109467,0.51916350392109467,49.870456933724725
5351,0.5656466680617559,0.5656466680617559,50.450579988293491
5352,0.54100085604983716,0.54100085604983716,49.18317530833383
5353,0.58342441111609467,0.58342441111609467,50.220671904215486
5354,0.54730329111552523,0.54730329111552523,50.355882082407376
5355,0.55401951801732285,0.55401951801732285,50.275984782940697
5356,0.58562732113452964,0.58562732113452964,50.713028487214075
5357,0.54787704074629673,0.54787704074629673,49.071778510884585
5358,0.59167175495540325,0.59167175495540325,50.09473890204076
5359,0.55764166663528003,0.55764166663528003,48.812635963767612
5360,0.5646816706831026,0.5646816706831026,50.38387831394413
5361,0.56005810043595194,0.56005810043595194,49.231786824206658
5362,0.55940933092060185,0.55940933092060185,48.816757545045867
5363,0.55247663972254268,0.55247663972254268,49.675854750404426
5364,0.56780615965099157,0.56780615965099157,49.367771355660729
5365,0.5213368191420914,0.5213368191420914,47.730421484948451
5366,0.56808406792134902,0.56808406792134902,50.328748312589425
5367,0.53919042268562245,0.53919042268562245,50.213264188109456
5368,0.53585453929654636,0.53585453929654636,49.488187736829758
5369,0.53849090338509964,0.53849090338509964,49.824102388169671
5370,0.5335728474977135,0.5335728474977135,50.504801842310755
5371,0.52716374349469741,0.52716374349469741,49.380853298407644
5372,0.57949758842833188,0.57949758842833188,50.909044752364125
5373,0.52432109752267841,0.52432109752267841,51.426802457557059
5374,0.54979253854855903,0.54979253854855903,51.256428824969319
5375,0.53435246363017608,0.53435246363017608,51.020335415170827
5376,0.54749128941054992,0.54749128941054992,49.710165970756293
5377,0.50692059209327001,0.50692059209327001,48.624738039745097
5378,0.49683716584034254,0.49683716584034254,46.959120734695837
5379,0.53044497851128647,0.53044497851128647,47.702106431567309
5380,0.58389528296156334,0.58389528296156334,50.830584064489607
5381,0.56245275495858593,0.56245275495858593,51.033756866806144
5382,0.54228886157049261,0.54228886157049261,48.566171955824117
5383,0.51441269222876995,0.51441269222876995,46.34208646810805
5384,0.55323007937965918,0.55323007937965918,48.657226781329861
5385,0.56712007360724115,0.56712007360724115,50.779121154518535
5386,0.54848055375884974,0.54848055375884974,50.842674831324338
5387,0.55536548308699507,0.55536548308699507,50.341629649146604
5388,0.54870099627948699,0.54870099627948699,50.437559207897287
5389,0.5333279409205417,0.5333279409205417,50.025389827844371
5390,0.55446885590627626,0.55446885590627626,50.647752894879893
5391,0.52738275291549519,0.52738275291549519,49.134446645960836
5392,0.51751869670087358,0.51751869670087358,49.660570215776787
5393,0.551905891112766,0.551905891112766,50.752291170602497
5394,0.5605552318722461,0.5605552318722461,50.431278256373126
5395,0.52789588244309926,0.52789588244309926,48.001166548835208
5396,0.57330323047088483,0.57330323047088483,50.578629982591131
5397,0.53288595150909912,0.53288595150909912,50.45277685412686
5398,0.59546380145237987,0.59546380145237987,51.557276923241091
5399,0.55714685223858962,0.55714685223858962,50.218592135895548
5400,0.56743864295488267,0.56743864295488267,49.85581723223406
5401,0.58653672000456614,0.58653672000456614,51.379677077201201
5402,0.58897463409824546,0.58897463409824546,48.919452356427101
5403,0.5574177272268549,0.5574177272268549,49.04145426861011
5404,0.54828280074920799,0.54828280074920799,49.667644295135943
5405,0.58966915973272571,0.58966915973272571,51.099388325100072
5406,0.51998245186928771,0.51998245186928771,48.057532082376916
5407,0.49854636551121773,0.49854636551121773,48.177422790519287
5408,0.52969368810356232,0.52969368810356232,50.025900404301026
5409,0.53490492528706901,0.53490492528706901,50.513047480526161
5410,0.54537207886882066,0.54537207886882066,50.398260003489874
5411,0.51712488087827269,0.51712488087827269,51.314120027147588
5412,0.52471426476345906,0.52471426476345906,51.182475609444268
5413,0.53171997171590191,0.53171997171590191,50.328708211460061
5414,0.52121272772252991,0.52121272772252991,51.045587022425302
5415,0.53075903973367455,0.53075903973367455,49.33871832128672
5416,0.54265325544746579,0.54265325544746579,49.09629879884055
5417,0.5262327226331146,0.5262327226331146,49.179161277611584
5418,0.5359745321857301,0.5359745321857301,50.627036854448278
5419,0.55234950985774511,0.55234950985774511,49.92129004749377
5420,0.53351213239462969,0.53351213239462969,50.151359482557652
5421,0.54146333755152598,0.54146333755152598,50.017862441214099
5422,0.52173322079309625,0.52173322079309625,49.410746688990059
5423,0.53186053733956073,0.53186053733956073,49.285566093666326
5424,0.58868851968391045,0.58868851968391045,51.126298434412945
5425,0.56254924413994845,0.56254924413994845,49.995016136005923
5426,0.52194367287527688,0.52194367287527688,49.493453288899225
5427,0.53554035698589531,0.53554035698589531,49.561419238171709
5428,0.5336764898819657,0.5336764898819657,50.094906062326977
5429,0.53916861147779449,0.53916861147779449,49.031099133366389
5430,0.60313465630606289,0.60313465630606289,51.159934372525697
5431,0.55648576991491139,0.55648576991491139,50.812585449819629
5432,0.56039112834981586,0.56039112834981586,50.400042003505838
5433,0.55959154126467803,0.55959154126467803,50.041632253281009
5434,0.58063050336023725,0.58063050336023725,50.787498952625327
5435,0.51695743089339707,0.51695743089339707,48.795583838520507
5436,0.56161773106685375,0.56161773106685375,50.389394070577993
5437,0.58324105332664089,0.58324105332664089,50.597843048764659
5438,0.55128432217613643,0.55128432217613643,49.445097485900845
5439,0.56048542795306511,0.56048542795306511,50.077746142613151
5440,0.56136118614021613,0.56136118614021613,50.652305815276108
5441,0.57455030708335852,0.57455030708335852,49.472303612664113
5442,0.56593848677591785,0.56593848677591785,50.207303831554775
5443,0.55078432654859766,0.55078432654859766,50.440396894487527
5444,0.57977176247056783,0.57977176247056783,49.025443210830858
5445,0.55771250462625777,0.55771250462625777,49.9871221979759
5446,0.51003955119448607,0.51003955119448607,47.992928850230648
5447,0.53770881719190688,0.53770881719190688,49.455538233904079
5448,0.55923905175172817,0.55923905175172817,48.971919286951291
5449,0.57172766870849867,0.57172766870849867,49.781204663022649
5450,0.56723932246278896,0.56723932246278896,50.742185598810998
5451,0.58716294451743489,0.58716294451743489,51.040761206531734
5452,0.57365064145114542,0.57365064145114542,50.9000844214073
5453,0.54483928228505119,0.54483928228505119,49.452318027500567
5454,0.56663310153808077,0.56663310153808077,50.956605329561015
5455,0.57047269865090389,0.57047269865090389,50.525825954566564
5456,0.53331506990963307,0.53331506990963307,48.57482117870866
5457,0.54934055493972278,0.54934055493972278,50.732228991200607
5458,0.551724037825711,0.551724037825711,49.72774106342257
5459,0.55777390799317994,0.55777390799317994,51.068188056769245
5460,0.55602003431647073,0.55602003431647073,50.077267344754333
5461,0.52615128073051753,0.52615128073051753,50.020746351139401
5462,0.54101852573291409,0.54101852573291409,49.396389693598792
5463,0.53272931186469263,0.53272931186469263,51.0149433757107
5464,0.56265219974945846,0.56265219974945846,50.242046192944443
5465,0.53429340090246646,0.53429340090246646,50.465737448240461
5466,0.52589147124618818,0.52589147124618818,49.18832882021934
5467,0.53495304693381507,0.53495304693381507,51.122251055961257
5468,0.56007990946274311,0.56007990946274311,50.317814294888748
5469,0.54343441758004929,0.54343441758004929,50.182639584493373
5470,0.53210162916210935,0.53210162916210935,50.106932020355565
5471,0.5279778627126015,0.5279778627126015,47.395490989362131
5472,0.52985789712791465,0.52985789712791465,48.953204286034939
5473,0.52714792501911345,0.52714792501911345,47.878236014865429
5474,0.53148607963480465,0.53148607963480465,48.691194354533351
5475,0.56108964581301146,0.56108964581301146,49.560864513303315
5476,0.54617816116894713,0.54617816116894713,50.208669084939842
5477,0.55779812778614524,0.55779812778614524,49.773256991681748
5478,0.55155882662312983,0.55155882662312983,50.479165662386876
5479,0.52192216950325998,0.52192216950325998,49.176971434590719
5480,0.54525404074404271,0.54525404074404271,49.029743438362502
5481,0.53691183867060499,0.53691183867060499,50.511799336896168
5482,0.54552532293447675,0.54552532293447675,50.359607751326891
5483,0.53669129451916064,0.53669129451916064,49.696125920118725
5484,0.53023822213296701,0.53023822213296701,48.235464741312406
5485,0.53266113364250312,0.53266113364250312,49.845968171086199
5486,0.52692814171745683,0.52692814171745683,48.745689753326147
5487,0.56262850360606431,0.56262850360606431,50.679281321637561
5488,0.56667065691257124,0.56667065691257124,48.931238255428276
5489,0.5677482304524587,0.5677482304524587,49.632340967222213
5490,0.58552342529712886,0.58552342529712886,50.292557354965702
5491,0.58648051026048487,0.58648051026048487,49.782798216114465
5492,0.54880918801962819,0.54880918801962819,50.623154786791559
5493,0.58045122751410194,0.58045122751410194,51.570282005870375
5494,0.53529905898360353,0.53529905898360353,49.543584045251421
5495,0.54278506638835666,0.54278506638835666,49.07769812873574
5496,0.53273279149541164,0.53273279149541164,49.389568912818596
5497,0.56930992770215183,0.56930992770215183,50.844473031458143
5498,0.55369195999452381,0.55369195999452381,49.255462474683711
5499,0.54384591072223887,0.54384591072223887,49.860136415507512
5500,0.52298286807351047,0.52298286807351047,49.183072195339989
5501,0.47978202592883001,0.47978202592883001,47.35430564280496
5502,0.52595704305604829,0.52595704305604829,48.177615029792193
5503,0.555131120996875,0.555131120996875,48.546550422713175
5504,0.48975580181926837,0.48975580181926837,46.939985720848398
5505,0.52989810539234883,0.52989810539234883,49.025486687338947
5506,0.53813755893541604,0.53813755893541604,49.208063158958332
5507,0.56097011284204912,0.56097011284204912,49.334726710317646
5508,0.57199492005789598,0.57199492005789598,49.7480896863458
5509,0.57284734219536459,0.57284734219536459,50.335458586525903
5510,0.56598262949115907,0.56598262949115907,48.067526583842579
5511,0.59748662125922303,0.59748662125922303,50.943592652728185
5512,0.58028760264441881,0.58028760264441881,51.020154262565157
5513,0.51588006490971017,0.51588006490971017,48.57000436681075
5514,0.54661593432224276,0.54661593432224276,49.213375109665485
5515,0.55830473736427855,0.55830473736427855,49.398803642573
5516,0.57299387690891723,0.57299387690891723,51.113908976040314
5517,0.56419171619380415,0.56419171619380415,51.325161690456824
5518,0.56851919264024986,0.56851919264024986,51.392487821781607
5519,0.55698969754868155,0.55698969754868155,50.58946744394899
5520,0.55705762994685182,0.55705762994685182,50.615469760973966
5521,0.56437971024995337,0.56437971024995337,51.120858154641994
5522,0.534650706723379,0.534650706723379,49.509305245476341
5523,0.572255407122509,0.572255407122509,51.274888792756904
5524,0.52678330480975322,0.52678330480975322,50.124939310130905
5525,0.55037643035640849,0.55037643035640849,51.231289324164798
5526,0.57133823163387631,0.57133823163387631,50.854217364615444
5527,0.56521122681273028,0.56521122681273028,51.359699925789506
5528,0.56447356578960572,0.56447356578960572,50.849199247257488
5529,0.5723361691267822,0.5723361691267822,51.12933065122273
5530,0.55579139868836591,0.55579139868836591,51.655904798226402
5531,0.57269282928578313,0.57269282928578313,50.530019843790896
5532,0.56783914746446162,0.56783914746446162,51.095413655879625
5533,0.54909896700675698,0.54909896700675698,50.630310167341676
5534,0.55109086018206166,0.55109086018206166,50.102014509392504
5535,0.56602147337891595,0.56602147337891595,51.267196403279534
5536,0.52500851497163159,0.52500851497163159,49.526886182186502
5537,0.55643681958460744,0.55643681958460744,50.757404360939894
5538,0.55353601480387438,0.55353601480387438,51.364336181243615
5539,0.56264005518389437,0.56264005518389437,50.087578010530017
5540,0.51981240885519375,0.51981240885519375,49.790965984412445
5541,0.52091881340497659,0.52091881340497659,49.832319194906383
5542,0.53892756417655407,0.53892756417655407,49.44970815998046
5543,0.55703665261689717,0.55703665261689717,49.793463507678062
5544,0.56135659025296103,0.56135659025296103,49.891112753329857
5545,0.56079837342398675,0.56079837342398675,50.27950492754843
5546,0.54897830770428013,0.54897830770428013,50.173284682681341
5547,0.55783175085920989,0.55783175085920989,48.586417251719055
5548,0.55172235831985739,0.55172235831985739,48.822971276028021
5549,0.57723460082914868,0.57723460082914868,50.57121362670803
5550,0.58309212335625327,0.58309212335625327,51.758708799197372
5551,0.59198755369553446,0.59198755369553446,50.508202396707027
5552,0.54351531026603173,0.54351531026603173,48.527610858802085
5553,0.5499410771240365,0.5499410771240365,50.095401014922388
5554,0.55221186986545656,0.55221186986545656,50.525024359729557
5555,0.56096496478215152,0.56096496478215152,50.229290550311035
5556,0.5583922069377576,0.5583922069377576,49.341661020262102
5557,0.55737712657761063,0.55737712657761063,50.768976609072936
5558,0.56103162021706399,0.56103162021706399,50.331012676639624
5559,0.53727119504900334,0.53727119504900334,49.8662462696863
5560,0.57038916681116214,0.57038916681116214,50.59427711211854
5561,0.54692571988576999,0.54692571988576999,48.556350415506543
5562,0.54976902101973224,0.54976902101973224,48.913082440644061
5563,0.53755238737932021,0.53755238737932021,49.774233158536632
5564,0.54381087079166646,0.54381087079166646,49.285789730009874
5565,0.57052369950107962,0.57052369950107962,49.659435617166828
5566,0.55134880250065676,0.55134880250065676,50.51907942209067
5567,0.54969656508209841,0.54969656508209841,49.867793528484071
5568,0.5267657228485465,0.5267657228485465,49.824596676783123
5569,0.53696561384767771,0.53696561384767771,49.131873071971214
5570,0.55039947072497752,0.55039947072497752,50.973374103896347
5571,0.49846089632900448,0.49846089632900448,48.628616744880205
5572,0.59759912578476237,0.59759912578476237,51.172490995182137
5573,0.57731987832944864,0.57731987832944864,50.985848325899539
5574,0.53223666100240785,0.53223666100240785,48.801437151915266
5575,0.52719562383849583,0.52719562383849583,49.505974089447605
5576,0.54675435455077026,0.54675435455077026,49.057250858955541
5577,0.55436940300546933,0.55436940300546933,51.230681689606797
5578,0.55396906978037652,0.55396906978037652,49.963108707241567
5579,0.56627835935653159,0.56627835935653159,50.109596795934849
5580,0.55820716476360033,0.55820716476360033,50.903128992275093
5581,0.5497755176627751,0.5497755176627751,50.357872591061614
5582,0.53067727826658539,0.53067727826658539,48.34806750873652
5583,0.56841086313868461,0.56841086313868461,50.895637315282663
5584,0.50935947882554389,0.50935947882554389,48.050789250200978
5585,0.57124013515446026,0.57124013515446026,50.689870055794003
5586,0.51747577463281558,0.51747577463281558,48.123753261371668
5587,0.56342705391768688,0.56342705391768688,48.653181052145911
5588,0.5567718806581714,0.5567718806581714,49.822888570791051
5589,0.53840512178917244,0.53840512178917244,50.549579910836755
5590,0.57880510165555377,0.57880510165555377,50.643952694223103
5591,0.55048559836504862,0.55048559836504862,48.674187149359561
5592,0.57988366505056943,0.57988366505056943,49.743786704219211
5593,0.57058929564449756,0.57058929564449756,49.763551194750413
5594,0.54438830777429215,0.54438830777429215,50.611784994062944
5595,0.55289387338179219,0.55289387338179219,49.123455085955335
5596,0.54454870565713986,0.54454870565713986,49.397283087777289
5597,0.54259455267330003,0.54259455267330003,49.099349338838906
5598,0.58746585060080148,0.58746585060080148,49.903856670656083
5599,0.55675941866719059,0.55675941866719059,50.465880650944378
5600,0.57162469872680111,0.57162469872680111,50.584923660469926
5601,0.56343596626256687,0.56343596626256687,50.691009259586444
5602,0.5513292801310381,0.5513292801310381,48.753812002923809
5603,0.5293820646595202,0.5293820646595202,50.15094040087989
5604,0.54508298595210103,0.54508298595210103,50.198060832115942
5605,0.5633527060136958,0.5633527060136958,50.752122040367553
5606,0.55468733336454334,0.55468733336454334,50.027489956890022
5607,0.56510622253365361,0.56510622253365361,50.624938578385908
5608,0.57096833062856889,0.57096833062856889,50.513060486229627
5609,0.54648031747453119,0.54648031747453119,50.561706131579676
5610,0.54023642428459318,0.54023642428459318,50.584834049387034
5611,0.58130043271373211,0.58130043271373211,50.195694746452872
5612,0.56724330970069203,0.56724330970069203,50.671050075131362
5613,0.58324442018556144,0.58324442018556144,49.792163330682918
5614,0.52366655164940201,0.52366655164940201,49.190060419252163
5615,0.5611320423863545,0.5611320423863545,49.094815955526933
5616,0.55337463655921337,0.55337463655921337,49.296395729408417
5617,0.53646844777309632,0.53646844777309632,50.729355314051723
5618,0.55218246171368679,0.55218246171368679,50.055956601834353
5619,0.53537980913673788,0.53537980913673788,48.954475617058996
5620,0.55069435686869705,0.55069435686869705,50.314202553249551
5621,0.54831670397800081,0.54831670397800081,50.620806821160976
5622,0.58971141467983856,0.58971141467983856,49.945842052163599
5623,0.55761075969407015,0.55761075969407015,48.892253524893619
5624,0.58582484410533553,0.58582484410533553,49.911012971861204
5625,0.54856937919107529,0.54856937919107529,48.36578742792036
5626,0.58975096258564075,0.58975096258564075,50.453094272254873
5627,0.55140376152222781,0.55140376152222781,50.258229002448864
5628,0.568807879432768,0.568807879432768,49.61484932704338
5629,0.56187790577412433,0.56187790577412433,50.511191915666807
5630,0.51568322748051043,0.51568322748051043,49.693928728506123
5631,0.5332118049008201,0.5332118049008201,49.910723791241409
5632,0.5377953680218841,0.5377953680218841,49.745728860950649
5633,0.55083272536316907,0.55083272536316907,49.685994513449359
5634,0.57395050893436594,0.57395050893436594,50.489128924594795
5635,0.57307388717417795,0.57307388717417795,50.240863578293393
5636,0.57663994209384417,0.57663994209384417,51.524302553008411
5637,0.57689036446945452,0.57689036446945452,49.949191708853576
5638,0.57032527151922185,0.57032527151922185,50.40386446884208
5639,0.58031758166067493,0.58031758166067493,50.07291608470446
5640,0.55536485578932937,0.55536485578932937,49.224865850681589
5641,0.53546126400492544,0.53546126400492544,50.793757507804258
5642,0.57079252393905577,0.57079252393905577,50.296555535449983
5643,0.55970687190100743,0.55970687190100743,50.542181901822417
5644,0.53844736278639416,0.53844736278639416,49.466663567292365
5645,0.5638175619710839,0.5638175619710839,50.216382250335514
5646,0.55012107739474647,0.55012107739474647,50.663133626922686
5647,0.58708912279486669,0.58708912279486669,51.419878508871633
5648,0.57323823693400566,0.57323823693400566,50.568857138141446
5649,0.53821160156623482,0.53821160156623482,50.144306860224546
5650,0.55966517706013086,0.55966517706013086,50.419434866873367
5651,0.57795919704120613,0.57795919704120613,50.402501644106579
5652,0.55482323677930734,0.55482323677930734,49.767873858432324
5653,0.56021937055663762,0.56021937055663762,50.12389207934492
5654,0.56570995931127943,0.56570995931127943,50.520320357388627
5655,0.55709040142682043,0.55709040142682043,50.313551530217339
5656,0.55669109027463537,0.55669109027463537,51.442539901874966
5657,0.57184157579505623,0.57184157579505623,49.734404196141625
5658,0.55019663980852151,0.55019663980852151,48.4041942218076
5659,0.55012446012676564,0.55012446012676564,51.053596547914701
5660,0.55348203899722326,0.55348203899722326,49.846654785518794
5661,0.52950793681633146,0.52950793681633146,49.229764854707966
5662,0.53858223725001575,0.53858223725001575,50.031324593742703
5663,0.55047434173009602,0.55047434173009602,49.662009957169644
5664,0.56389309719603453,0.56389309719603453,50.84328897520804
5665,0.5392716372113886,0.5392716372113886,49.261698442632486
5666,0.56089904414835756,0.56089904414835756,50.348209860900354
5667,0.57997107391899105,0.57997107391899105,50.520081710286675
5668,0.55789396205311337,0.55789396205311337,50.476613263546774
5669,0.54511206332473239,0.54511206332473239,50.262019973551467
5670,0.55337210536794845,0.55337210536794845,49.956632816239406
5671,0.588632907083257,0.588632907083257,50.617616890040537
5672,0.54793417162781177,0.54793417162781177,50.461320186127267
5673,0.57508336198013899,0.57508336198013899,51.387201458162295
5674,0.5753634871751856,0.5753634871751856,49.567627828826822
5675,0.53054020066250906,0.53054020066250906,49.649706615165321
5676,0.57567529586586763,0.57567529586586763,49.582348373718631
5677,0.57485469014519386,0.57485469014519386,49.811621431150442
5678,0.57187869423258397,0.57187869423258397,50.010982100273893
5679,0.58619003367000289,0.58619003367000289,49.411652760368078
5680,0.59138685715670714,0.59138685715670714,50.886980233623518
5681,0.57949702666414615,0.57949702666414615,50.180345431929211
5682,0.59000718573298305,0.59000718573298305,50.685403075278529
5683,0.57586427055793776,0.57586427055793776,50.205569885263024
5684,0.59039857819659114,0.59039857819659114,50.827748562502585
5685,0.55559955892850676,0.55559955892850676,49.455623362268874
5686,0.5503265000601455,0.5503265000601455,51.191796831549567
5687,0.61255720969993133,0.61255720969993133,51.253641244587108
5688,0.55292011509715255,0.55292011509715255,49.933150772871599
5689,0.56988045953352995,0.56988045953352995,48.712009137929975
5690,0.55697646392518263,0.55697646392518263,48.253415641874476
5691,0.58228516875374692,0.58228516875374692,50.579475557432048
5692,0.58773674242760587,0.58773674242760587,49.905092802266516
5693,0.58836222245155601,0.58836222245155601,50.774489093776467
5694,0.56360331729464375,0.56360331729464375,50.053133972995163
5695,0.57309338257665321,0.57309338257665321,50.077881417490957
5696,0.51670053522664117,0.51670053522664117,49.319351919465156
5697,0.54835363736720111,0.54835363736720111,49.980679551218259
5698,0.57488346920997069,0.57488346920997069,50.449503000568221
5699,0.57480920304151661,0.57480920304151661,50.058765399532675
5700,0.55989029393120793,0.55989029393120793,48.75368200186702
5701,0.60621990339886089,0.60621990339886089,49.524642601299469
5702,0.60597660448004254,0.60597660448004254,50.703628842058166
5703,0.5950920026658395,0.5950920026658395,51.404097726869828
5704,0.56783280918896517,0.56783280918896517,50.206842160249771
5705,0.58025172630712984,0.58025172630712984,51.111156679771867
5706,0.60320950683188301,0.60320950683188301,50.690146963498997
5707,0.5901763592761321,0.5901763592761321,50.434368977913145
5708,0.58709336566093528,0.58709336566093528,50.112355129918484
5709,0.56077626165497729,0.56077626165497729,49.322897584783178
5710,0.58691387662289973,0.58691387662289973,49.758168624806174
5711,0.56736312002616607,0.56736312002616607,50.116288258202914
5712,0.53068519628376032,0.53068519628376032,49.818714435683276
5713,0.58942598254327883,0.58942598254327883,50.523587860009357
5714,0.56723167156127674,0.56723167156127674,51.44023608997977
5715,0.51839774901233038,0.51839774901233038,49.088426130081885
5716,0.51147733507776449,0.51147733507776449,47.699995187359299
5717,0.55760304023558416,0.55760304023558416,49.957991840472062
5718,0.56490278433871421,0.56490278433871421,50.265008553220667
5719,0.54193111987229337,0.54193111987229337,50.09655842628824
5720,0.56443686122314052,0.56443686122314052,49.070223376945272
5721,0.5804627920104718,0.5804627920104718,51.889065142143309
5722,0.54770435263838269,0.54770435263838269,48.383862538302388
5723,0.49901102969415245,0.49901102969415245,49.366553320627432
5724,0.53378753601178108,0.53378753601178108,48.360923506110105
5725,0.54380259171834056,0.54380259171834056,49.74792791662793
5726,0.55982626523347379,0.55982626523347379,49.684050271773927
5727,0.53131425271852051,0.53131425271852051,50.395467083243695
5728,0.5647658702644458,0.5647658702644458,49.516762547632162
5729,0.54653813506756443,0.54653813506756443,50.087370961334543
5730,0.54878835163965012,0.54878835163965012,49.428890244157188
5731,0.56120142233498127,0.56120142233498127,50.712147227360539
5732,0.56017967548772574,0.56017967548772574,51.095923485172079
5733,0.56017894249253231,0.56017894249253231,49.991567957116224
5734,0.50352033731547041,0.50352033731547041,48.934302260557104
5735,0.55795578293046977,0.55795578293046977,49.577763141802897
5736,0.56514863948926242,0.56514863948926242,49.063269828337027
5737,0.56423447303859098,0.56423447303859098,50.347655169828045
5738,0.56175332776006626,0.56175332776006626,50.908857336473012
5739,0.56278199887725711,0.56278199887725711,48.7272693749129
5740,0.51002355079310779,0.51002355079310779,47.854338166986096
5741,0.5544146518143509,0.5544146518143509,49.524459661333943
5742,0.53756368103789753,0.53756368103789753,49.034182081007927
5743,0.56473734073298665,0.56473734073298665,50.353500544691556
5744,0.53683434985684453,0.53683434985684453,49.70846900655895
5745,0.55303833421301796,0.55303833421301796,49.938319371373851
5746,0.54411180388175118,0.54411180388175118,49.548756561992541
5747,0.58071213982946623,0.58071213982946623,50.698078547477181
5748,0.55838997065999108,0.55838997065999108,50.293793880683836
5749,0.57017951194829075,0.57017951194829075,51.092883118735287
5750,0.56980394828166969,0.56980394828166969,50.807159561364188
5751,0.5506554699180578,0.5506554699180578,49.664184624121702
5752,0.56929724530291981,0.56929724530291981,51.097444029721728
5753,0.55888974467608521,0.55888974467608521,49.69381049228987
5754,0.53933430585145081,0.53933430585145081,49.270234681479941
5755,0.55141299315114645,0.55141299315114645,51.374161503251898
5756,0.5552941921710024,0.5552941921710024,50.101284422677665
5757,0.53347360880816364,0.53347360880816364,50.011492437341829
5758,0.54783070576869142,0.54783070576869142,50.308763380253254
5759,0.52414175191886359,0.52414175191886359,47.318821387193694
5760,0.51390018383709912,0.51390018383709912,47.600623072867066
5761,0.50387422454513364,0.50387422454513364,48.901252628573054
5762,0.51204049100837712,0.51204049100837712,48.044415839820971
5763,0.55864517090648147,0.55864517090648147,50.906089627443308
5764,0.54796978829245235,0.54796978829245235,48.92811894090169
5765,0.52932070380637541,0.52932070380637541,48.545036157967587
5766,0.55118861286599952,0.55118861286599952,50.173009496619912
5767,0.54313766866960855,0.54313766866960855,49.709165893283064
5768,0.56848623895670181,0.56848623895670181,49.646545684060548
5769,0.56072508665802823,0.56072508665802823,51.192116194698279
5770,0.53836284754467623,0.53836284754467623,48.889779383852286
5771,0.58219167726459575,0.58219167726459575,50.639463797510849
5772,0.54986169289203057,0.54986169289203057,50.606275529738362
5773,0.56376203044737361,0.56376203044737361,50.672466849757569
5774,0.55535563756028006,0.55535563756028006,50.317816656435376
5775,0.60085901479180892,0.60085901479180892,51.538292765261033
5776,0.56544870152993099,0.56544870152993099,50.72006012468735
5777,0.54249082160860385,0.54249082160860385,50.131729106963093
5778,0.57341516907646484,0.57341516907646484,50.780602392887303
5779,0.5335068480048375,0.5335068480048375,49.637535128639193
5780,0.56639976363439082,0.56639976363439082,50.018480519153378
5781,0.60038579073496823,0.60038579073496823,49.544576847032275
5782,0.53181038936582914,0.53181038936582914,47.451322114174545
5783,0.54782257397808987,0.54782257397808987,47.098604817276673
5784,0.55057320711872104,0.55057320711872104,49.781849389303673
5785,0.59335947350235618,0.59335947350235618,51.961123101396197
5786,0.55358267179875131,0.55358267179875131,50.331988931320488
5787,0.56945968334665131,0.56945968334665131,50.299834367747657
5788,0.54506671909639681,0.54506671909639681,49.068971940238242
5789,0.5594751043824211,0.5594751043824211,49.810788755849778
5790,0.55121288544379343,0.55121288544379343,49.828959720089792
5791,0.55007905675318036,0.55007905675318036,48.663638884223346
5792,0.55822443667063193,0.55822443667063193,50.181905357676996
5793,0.5729593489681577,0.5729593489681577,49.790086619116266
5794,0.5125702917338395,0.5125702917338395,47.974706853576379
5795,0.52740457952956299,0.52740457952956299,48.210779100636437
5796,0.52262561814613984,0.52262561814613984,46.81389838565245
5797,0.56537290836232246,0.56537290836232246,48.978793131154795
5798,0.58230735203184725,0.58230735203184725,51.114266166586859
5799,0.53435919770115814,0.53435919770115814,49.134844519569654
5800,0.5051606089996804,0.5051606089996804,46.835486696412623
5801,0.5369402611505294,0.5369402611505294,47.256047506407413
5802,0.55082368382920011,0.55082368382920011,48.811225011876004
5803,0.54252445665624538,0.54252445665624538,49.047935750927685
5804,0.57291070443731174,0.57291070443731174,51.662098866590199
5805,0.53063040090996072,0.53063040090996072,49.021083606016965
5806,0.55826200300590834,0.55826200300590834,48.135467164153894
5807,0.56347624040177968,0.56347624040177968,49.86724889437464
5808,0.55946149323694672,0.55946149323694672,49.963416844425652
5809,0.57580374019196356,0.57580374019196356,50.867036255623802
5810,0.53039120746993107,0.53039120746993107,49.240159606726372
5811,0.56762777916655738,0.56762777916655738,50.700750892395334
5812,0.59534795938398488,0.59534795938398488,51.154440779272178
5813,0.55853909367481824,0.55853909367481824,50.002820290066452
5814,0.57113150234286281,0.57113150234286281,50.075074640844733
5815,0.57652445907751493,0.57652445907751493,49.384764249146102
5816,0.53553481755965548,0.53553481755965548,49.699486792932646
5817,0.55307551037864322,0.55307551037864322,49.384179895901568
5818,0.54219021768084752,0.54219021768084752,47.647587918813699
5819,0.52651730552194953,0.52651730552194953,46.743321376491934
5820,0.57652761978168465,0.57652761978168465,50.953045193907833
5821,0.5446331858934943,0.5446331858934943,49.916749191884364
5822,0.53452367893557773,0.53452367893557773,49.491450468809703
5823,0.55531606271832368,0.55531606271832368,49.411317408704249
5824,0.57005088606557541,0.57005088606557541,50.552333764374367
5825,0.54786386871781489,0.54786386871781489,50.378356443474594
5826,0.53036795444784968,0.53036795444784968,49.320156791880571
5827,0.56313444026204795,0.56313444026204795,50.858331880167256
5828,0.58600465005076185,0.58600465005076185,50.956039894259312
5829,0.54011754586420424,0.54011754586420424,50.017032602043173
5830,0.57853482795024291,0.57853482795024291,50.264875026832485
5831,0.56366602578568581,0.56366602578568581,50.164433126181407
