episode,av_g_reward,av_legit_traffic,av_total_load
2521,0.45856377926103586,0.45856377926103586,194.11191801583786
2522,0.4469195878433051,0.4469195878433051,198.91757887038864
2523,0.46518137741500293,0.46518137741500293,195.13013285930901
2524,0.29481005084567713,0.44796743718127452,193.80316031182107
2525,0.37195484297268044,0.37195484297268044,192.85092849537443
2526,0.35224723377652856,0.35224723377652856,185.66364337884207
2527,0.1402714054881497,0.25779783353049029,180.07130674541523
2528,0.28595465536510595,0.38596465246581163,194.48071760187935
2529,0.19676672221279265,0.33283130925163784,187.56261810807862
2530,0.13297923905336501,0.34826969823421738,193.91994060636438
2531,0.046209820242219465,0.17682362980755709,180.41965164859374
2532,0.41118803848956292,0.41118803848956292,193.33195851516672
2533,0.38722823072306595,0.38722823072306595,198.22836257218506
2534,0.31356401953970658,0.43479822812677532,202.7319166194433
2535,0.13239860497909853,0.38075320820461911,195.6901049607705
2536,0.37046729358922653,0.37046729358922653,196.95588018004509
2537,0.16902497609762562,0.29130460884373055,193.07715958593488
2538,0.43104220533038812,0.43104220533038812,196.63010231306671
2539,0.12028545413692351,0.25604327992068798,190.3317744784853
2540,0.3114224156365627,0.3114224156365627,190.24778677480612
2541,0.27564207717807693,0.44997402144099946,198.23344333302438
2542,0.13039508581960058,0.24763116880193067,185.1478970308676
2543,0.16234704001056985,0.28834309348639431,194.53791429894903
2544,0.30343514298846808,0.41439985109328176,198.78648223143892
2545,0.23834131916220316,0.34367107901966332,192.11492639822274
2546,0.22534690500808147,0.326505738987661,192.29493487808131
2547,0.18645274962409708,0.2925299106417969,189.90984448805293
2548,0.42050526919962472,0.42050526919962472,193.57160986863644
2549,0.13407552287161878,0.44759870173630734,200.95101390662731
2550,0.27419222821475164,0.40041073329460974,196.6729212812069
2551,0.28577879633600339,0.3911192776406095,197.37143358057708
2552,0.21031999159487919,0.34831472092793686,192.96698636864863
2553,0.18103423079449463,0.30179983603863419,184.80057448525059
2554,0.048037267385876971,0.30880170087014946,186.42928921686268
2555,0.19474494689257543,0.30499930231936556,188.55675160455019
2556,0.2457437620185397,0.38465702339068059,196.60985624738154
2557,0.19055376819521416,0.34813536649084353,187.46864424749015
2558,0.13481683450531712,0.27598041947139595,183.13154011091669
2559,0.15777023724920677,0.27135345065516547,184.47491225310162
2560,0.26382046391484909,0.4105306177093101,192.01099168451734
2561,0.22880701232487785,0.34769364996775698,191.90069442148939
2562,0.28598965184189079,0.39556001321929862,193.43283921513313
2563,0.28867950107917617,0.39423440014425953,195.16125500102655
2564,0.2186559158504732,0.38534927602353963,191.71927122906155
2565,0.12484802293245423,0.24092125293656758,187.16366479840806
2566,0.25268661316890362,0.37427190106071961,199.16627172550307
2567,0.29050369782358765,0.41659463309525557,202.64869115882144
2568,0.26199507622857132,0.38022602941108535,200.74817984385601
2569,0.27255388227871047,0.38874534733919164,199.84726470742262
2570,0.40213367737765016,0.51514364643404242,205.73269572280637
2571,0.39725516385984438,0.49923074833372266,208.37751771017497
2572,0.20380068752283126,0.32054458456198381,202.6481591546208
2573,0.22199818875625937,0.32572186853622609,194.29536330904006
2574,0.18740517280185598,0.30173891298533528,193.55545110423819
2575,0.35679981952567996,0.47151873846720249,200.71476680702145
2576,0.28001542440134902,0.38149517819013073,198.61111227683926
2577,0.37319885406221581,0.48279637745193743,198.18982530400379
2578,0.17723459890565912,0.30373267367854406,188.65508642792147
2579,0.344536952104606,0.46102955279284308,202.12924861749821
2580,0.17177743138647558,0.27951751281188197,188.00188547042561
2581,0.21243892008845305,0.31587682747150009,192.66728690635523
2582,0.19040255072119669,0.39040255072119667,197.32233050357235
2583,0.25072312230785065,0.45072312230785061,200.08137335411465
2584,0.20925260197261047,0.38132419969058451,193.85680549137362
2585,0.20639312982064134,0.40639312982064135,193.41839029074845
2586,0.27330467929335772,0.39776082290210152,193.99491437997114
2587,0.15317679020599534,0.27106151624212005,183.07051876986969
2588,0.099717530640311039,0.4809438968103491,199.27748538906854
2589,0.13701098620495653,0.28444473646220458,184.49395341031268
2590,0.3305273696002905,0.53052736960029045,206.11566916388006
2591,0.3820267074369143,0.5731795599335443,216.15874128524834
2592,0.32215485315345899,0.4624892997358746,197.88612482227967
2593,0.27170132686766924,0.38683285721527377,191.09158028852715
2594,0.14852827265676569,0.44832125122705263,199.16344102045164
2595,0.26205075599466848,0.38284331776349334,191.09348355671105
2596,0.11861178395763705,0.22169142530175798,179.45046252686387
2597,0.095820430928049344,0.34661761016615633,192.30356414267416
2598,-0.053112622801255158,0.26029249887190248,184.21398628889366
2599,0.2320348756232026,0.39806548756203475,190.30536827291385
2600,0.14720470539419478,0.25202138468155411,183.61965420026633
2601,0.041061814353223092,0.28354842738998792,190.42422500863785
2602,-0.052218429431690305,0.23416174816395499,182.88356525877197
2603,0.084945695372507984,0.31423659545304411,184.74710911912911
2604,0.1134653466855525,0.37573892665080938,198.34563541534669
2605,0.18934747531528007,0.3111583725694454,191.46359210023709
2606,0.22483901547764198,0.34382387128721914,189.49787146765141
2607,0.080338027445669938,0.37781369692250988,194.08563002542721
2608,0.32890696189300178,0.48019823699213032,199.41614822460912
2609,0.48716639615886725,0.48716639615886725,198.15941404434253
2610,0.28292088448655889,0.48292088448655895,206.90760958721711
2611,0.14601735432213789,0.34601735432213787,191.8501985546759
2612,0.26751587044689085,0.409013981931451,194.20124632613022
2613,0.30051896573474118,0.40875794144092747,193.03594741365299
2614,0.27541083660307758,0.47541083660307759,203.84613623487263
2615,0.24645826790544914,0.37612343847535012,193.67475223986594
2616,0.38576093583085097,0.55242176562563328,207.4086064162255
2617,0.2754749837599576,0.43417678278058586,204.84335193444858
2618,0.153340975905216,0.40284576342988371,203.25440497288298
2619,0.27786915685865715,0.47786915685865711,205.89456665788731
2620,0.21513803274248944,0.41513803274248939,201.94393696550773
2621,0.059155121486335213,0.32501126733859892,192.98490123253927
2622,0.2728566967662952,0.39925545966668435,195.51749862521865
2623,0.17866656494143843,0.27893274677682905,186.48756299771745
2624,0.24752919967192524,0.24752919967192524,182.48687264185406
2625,0.18499778212383799,0.33234532523603599,188.41572527077057
2626,0.32650785943985572,0.32650785943985572,186.53958114889332
2627,0.22304437875703426,0.33188195775041551,187.88418086964086
2628,0.19313403920269279,0.29367403742709819,187.80088387599255
2629,0.30471149368963935,0.30471149368963935,182.89883783204851
2630,0.24314477652685923,0.35861187596013744,192.64336556679706
2631,0.13049173779479442,0.38369984132056772,197.05768745335848
2632,0.36928078159342764,0.36928078159342764,192.6027715653332
2633,0.39788425200103622,0.39788425200103622,195.79796285099511
2634,0.30636135164122918,0.42262843779456183,192.3301579322665
2635,0.15161600807141537,0.26521955893203231,191.93803822820183
2636,0.3240415346062186,0.4328189258101417,200.97153302908356
2637,0.39929404442402339,0.49970878228467869,203.67897483963117
2638,0.28315633121834083,0.38880421656296377,199.45908472452521
2639,0.21555841140250367,0.32937372972949241,196.1576936949578
2640,0.26218203961908859,0.37314032283190623,195.30629795475949
2641,0.26212476924254308,0.45021501120291008,202.30163792409908
2642,0.22655590930358449,0.4038090574928746,200.35295750503178
2643,0.17137279278728218,0.31679455883266094,189.16016959040456
2644,0.25007997875931215,0.41795015231047944,196.51994893162083
2645,0.48154890184294707,0.48154890184294707,199.28237385077978
2646,0.46689899215910902,0.46689899215910902,198.23742209183769
2647,0.48759181488599346,0.48759181488599346,206.30779276124272
2648,0.48193359233960803,0.48193359233960803,206.92661608655089
2649,0.4211962585296723,0.4211962585296723,197.88055001416569
2650,0.25955235706867053,0.4043073376187194,197.89955006257316
2651,0.39080163248442618,0.39080163248442618,195.50186682838574
2652,0.21691653376519765,0.41691653376519772,198.87297495797193
2653,0.26271015277905979,0.36965409481368733,195.23837396443784
2654,0.24041678085423843,0.3720131576667064,195.00535591102266
2655,0.53009265904037561,0.53009265904037561,209.86993155869087
2656,0.20750216534164875,0.334693707584648,186.66890484971404
2657,-0.00032136563130613638,0.25076241733696641,188.37866333771728
2658,0.095034091153103767,0.23239929918561505,187.02535288952924
2659,0.3617752385133895,0.3617752385133895,202.3121627332485
2660,0.49474571985045984,0.49474571985045984,202.81754083831248
2661,0.41522051803318022,0.41522051803318022,199.26925725868384
2662,0.24751653949886371,0.43286425604633694,198.76583323637968
2663,0.13187993543174753,0.29879513732431484,189.38912736110868
2664,0.23219938813739996,0.38491989947545796,191.56388689308918
2665,0.40173344904903036,0.40173344904903036,192.03863826979983
2666,0.28528922940765511,0.28528922940765511,183.28248027182624
2667,0.30827890331540531,0.30827890331540531,187.71355820334284
2668,0.43689393000002885,0.43689393000002885,192.88449628797395
2669,0.45623548116894019,0.45623548116894019,191.83806549769557
2670,0.32940003336720142,0.32940003336720142,192.13534152008762
2671,0.3741147059914362,0.3741147059914362,192.19141809221975
2672,0.40892365132483449,0.40892365132483449,197.24153858434335
2673,0.51164614873429637,0.51164614873429637,204.61796829830303
2674,0.43160875103785273,0.43160875103785273,195.97919363893183
2675,0.37803725650426223,0.37803725650426223,195.32878481346123
2676,0.22899749513902679,0.34757755983226668,193.29222013121588
2677,0.54949776353660096,0.54949776353660096,202.5123201066782
2678,0.49522899476733295,0.49522899476733295,210.14455575721939
2679,0.33595107187820988,0.33595107187820988,197.16683124919206
2680,0.29756076003360005,0.46645404704195198,198.67100514582131
2681,0.45178789233952921,0.45178789233952921,202.92097829213861
2682,0.33375063662745319,0.33375063662745319,187.35719333616555
2683,0.25158841647824681,0.37687546961716145,190.68766310689384
2684,0.43998179742561028,0.54627449347180657,212.95984168939623
2685,0.41724722411984294,0.51898060322051598,209.38041303565487
2686,0.13286545489885521,0.23353716351070916,181.84044820191701
2687,0.44617608447794571,0.44617608447794571,197.50177449268628
2688,0.38021263038632386,0.38021263038632386,187.22343458870384
2689,0.27436076154200573,0.27436076154200573,185.03225341517114
2690,0.23395761217655417,0.23395761217655417,181.68519337767063
2691,0.35391469035943046,0.35391469035943046,191.9883411455352
2692,0.44297729979145356,0.44297729979145356,199.41322564067042
2693,0.36314979384978885,0.36314979384978885,199.8806734536351
2694,0.24899009768267341,0.24899009768267341,187.13446540861136
2695,0.19433801294661013,0.31436801862312191,190.37777913469768
2696,0.3440943591475763,0.3440943591475763,202.10497916893451
2697,0.28923940875236254,0.40162286587654866,193.99719636349332
2698,0.27610541984089682,0.38522658382401836,195.70270029351673
2699,0.27407774822501962,0.42419742311357228,196.25554581165966
2700,0.1588623341216279,0.2818162881917266,186.944105328452
2701,0.16962928076288858,0.31382959292891888,190.65541084450228
2702,0.1344572403152568,0.2412380268408203,181.00652953615568
2703,0.18193964605522084,0.29236605212249511,185.64149790983248
2704,0.23226100358208018,0.3675358811908841,191.75454175781221
2705,0.49997498385953476,0.49997498385953476,201.44665141816023
2706,0.36953511522724286,0.36953511522724286,193.82241323530002
2707,0.25065145108136511,0.40726723509131729,192.28711640993333
2708,0.19405423079155643,0.31048482032317659,188.1484865011526
2709,0.27915518616361068,0.27915518616361068,183.01718142966502
2710,0.16831510445631656,0.28584658588609863,184.51055386449735
2711,0.10673212842227882,0.21874238696576978,186.35695757659019
2712,0.14605319439146536,0.26646025304614696,185.68139271269192
2713,0.37976170529912345,0.37976170529912345,192.42515951362105
2714,0.14084211427203169,0.29082751493660403,185.08578077948394
2715,0.075608423562160354,0.17638470264659248,178.25045236217983
2716,0.16742166881258305,0.28066764297077734,187.67041628586492
2717,0.1391118596163019,0.23968276121796755,184.03744393175268
2718,0.17832175413021253,0.29680767275126807,188.86207204015301
2719,0.56252009250027757,0.56252009250027757,208.8403133204437
2720,0.06458799907591721,0.34507285585542691,191.03287087513039
2721,0.34354121002400023,0.34354121002400023,189.43800656014406
2722,0.32840606340496403,0.32840606340496403,195.0747363385766
2723,0.40668420881056261,0.40668420881056261,196.82671905643056
2724,0.52723548340574466,0.52723548340574466,213.27055548337847
2725,0.50456208801204938,0.50456208801204938,201.87303158113156
2726,0.35067484310588104,0.35067484310588104,190.59451512667403
2727,0.3552935750176065,0.3552935750176065,189.52782392972222
2728,0.27941664690789952,0.27941664690789952,186.41842703223455
2729,0.21412820616565281,0.31893361311347201,195.37321058566118
2730,0.091392234063161437,0.21466379329653201,184.25132345072157
2731,0.21496139964388522,0.21496139964388522,182.14230299164043
2732,0.32249553411943616,0.32249553411943616,188.47514826742417
2733,0.1199429685200428,0.22062091750533841,184.71491140574358
2734,0.15868346734795929,0.31559334187769467,187.67609093902607
2735,0.22172303421199038,0.33239327323590878,189.53998352881254
2736,0.12233156142686157,0.25037302221744751,184.94340343927405
2737,0.22861936997602963,0.3393252183043185,194.03305581410535
2738,0.27296571160095107,0.417888763128205,196.14204986629824
2739,0.22271562155007935,0.34854481100525292,193.7697857009845
2740,0.15332994002489278,0.26723644524913476,185.35786830927412
2741,0.075360410407815867,0.18686553436512601,176.87702670983086
2742,0.29702689679475525,0.413973658210669,195.30189178699325
2743,0.32686153573669474,0.32686153573669474,186.72077564239305
2744,0.27649675147277175,0.45443358256554794,194.37024546746676
2745,0.18684394423975662,0.28738886093790372,186.16987169017463
2746,0.11062013394218125,0.25807613033095578,183.82019739003604
2747,0.091958644046188281,0.37122667371387374,191.12240422757543
2748,0.012636603194572072,0.23369232874740703,189.45879062279263
2749,-0.013202540065830437,0.20374227390089081,184.22377216757636
2750,0.10108821864592073,0.33202122761703062,195.73074556744737
2751,0.30009387004139682,0.41452999559485582,193.99538069282585
2752,0.25453704241010361,0.38942398804428402,193.84504832934684
2753,0.26792975338243508,0.36792975338243511,191.70212988486477
2754,0.15770518378176879,0.29314455577475046,183.6787472812124
2755,0.20292841436433656,0.35793911802829725,189.87407497112997
2756,0.25169688367487641,0.40725479126677522,190.56930146370951
2757,0.24411479449333928,0.38926998730475892,192.34772978003605
2758,0.18702916670100994,0.30919010370963179,186.52780981427722
2759,0.15644485835359409,0.25677198061187362,182.8760638101059
2760,0.21625994983167959,0.32417718080733771,187.06060212615441
2761,0.21179988682156412,0.31181233083280896,191.79327474776053
2762,0.29286123032256473,0.42258454850163069,196.67871416019483
2763,0.21912948084364897,0.35794327392715425,193.78424164116876
2764,0.29676017285602641,0.39676017285602638,197.34631610141616
2765,0.16548205363146146,0.26548205363146143,185.02582793678278
2766,0.23928040397291056,0.36795915233192017,189.03089461247839
2767,0.19953189966081988,0.29984623220105466,187.99519372885175
2768,0.15777403524281838,0.31463166431115119,186.74341667872955
2769,0.18858883588391984,0.33051089113346666,188.30135229283343
2770,0.2136329837059027,0.31849430296095982,191.96117846077257
2771,0.16535526726986571,0.29122864764932516,184.31683510344652
2772,0.18856864385318142,0.38681113245043158,185.84759221973877
2773,0.16071076454694241,0.34775394022086226,186.50317349935978
2774,0.1526628131977604,0.30146142649046059,181.24384874114634
2775,0.19173783771079175,0.36393931008529234,181.1605089436527
2776,0.071709771256292479,0.2484313272773612,174.3300705119328
2777,0.13570495859858211,0.24435505408658892,181.2868431533318
2778,0.11873428403573652,0.24610650990642999,181.74854547601132
2779,0.16499310784615456,0.36095646453277286,190.52429108982105
2780,0.046349048097551318,0.24634904809755129,180.37054332880547
2781,0.25916321190567049,0.41795752455570589,194.74510493687001
2782,0.10345649041130459,0.29037975850219683,186.17519725685003
2783,0.17077320323752859,0.28923786536814317,184.19326883695274
2784,0.023662742389344803,0.2590818074244417,184.99463814029633
2785,0.11008447708313333,0.33591110862020096,189.24274956739504
2786,0.16058986122566887,0.36058986122566888,194.58603648027815
2787,0.077419670390437761,0.36893165387942622,189.8105922286498
2788,0.095948343230115724,0.41431499356232948,208.78141884280475
2789,0.091417461793468352,0.42685340945663947,208.70803965725085
2790,0.16636465309043516,0.47814186607929782,210.94638700091701
2791,0.13710182469027493,0.49277482633748704,211.46936894308391
2792,0.040732338554069214,0.44951740618277009,198.47635332910264
2793,-0.054588298024867157,0.409261545970735,198.17124855503712
2794,0.055319761960126668,0.30453863558737648,188.98943921464553
2795,0.10612504647648864,0.32248929210652727,189.9844506005885
2796,0.042382637325591867,0.26033507193571059,185.62276312753292
2797,0.23927549226868838,0.47052773651660507,201.81352573214446
2798,0.025072470529394632,0.25697500346176055,191.52053537687397
2799,0.0926075444056845,0.36104670398774663,198.3096474657078
2800,0.10702874305359149,0.31565975383415273,191.04494906092037
2801,0.11642342375193251,0.35472640151354279,194.08517563918278
2802,0.069046583547616544,0.27591398441846365,192.67050206521679
2803,0.18821313503112061,0.29990033783932624,196.82126142200309
2804,0.16169992973880926,0.4660448323851602,205.21376552457727
2805,0.32442763689817261,0.42471697696399546,199.73791264034435
2806,0.33530457988015672,0.43530457988015669,199.26261105565612
2807,0.28050638752339146,0.39428282355017596,196.89535118210384
2808,0.11551750305591386,0.21551750305591386,183.13123178355903
2809,0.20111253812648963,0.36125471686943744,188.87432628128772
2810,0.31162980225962567,0.31162980225962567,184.51762544740083
2811,0.2982750525807174,0.2982750525807174,182.58458268460214
2812,0.27435616434597654,0.27435616434597654,180.24555034079847
2813,0.32060993772722751,0.32060993772722751,185.69148055570844
2814,0.27869461186455879,0.27869461186455879,182.96596111556784
2815,0.31004622943946192,0.31004622943946192,185.70486621822175
2816,0.27922156326164427,0.27922156326164427,186.73631008163593
2817,0.38601042133250901,0.38601042133250901,193.32930865876492
2818,0.40253423857230536,0.40253423857230536,189.19257098691344
2819,0.30052620831778676,0.30052620831778676,185.60203106221252
2820,0.20674675755796129,0.32675591514236202,188.8333660915554
2821,0.049888324465539077,0.29608833053325911,187.701907855825
2822,0.27201648189231081,0.38481307556170891,192.24475877624985
2823,0.4576865394917638,0.4576865394917638,196.73412628362072
2824,0.43340386231293992,0.43340386231293992,197.15743425672687
2825,0.32877262900536308,0.42906131593118413,204.63308392409152
2826,0.25931876049844277,0.36622638562092397,189.09221921565626
2827,0.22965121071881911,0.35566628460868688,193.52132833596391
2828,0.15621149650369509,0.28453340192952636,184.49669236603842
2829,0.28379530644007517,0.39363255975325145,190.72730711079006
2830,0.39821514120030926,0.39821514120030926,190.27467142194263
2831,0.19933929361500202,0.32757932901585168,197.52646823242242
2832,0.46574400527233173,0.46574400527233173,206.80193865393048
2833,0.2681892049305859,0.45064732361057069,199.78525546875269
2834,0.18862774993830925,0.36382365902029179,191.65810826319304
2835,0.25774384187633148,0.38090078627632012,190.6322139220687
2836,0.41065438649261099,0.41065438649261099,196.3661625633421
2837,0.24498710472632318,0.38227507857277854,192.64931938033862
2838,0.41546245657252251,0.41546245657252251,186.75126192421422
2839,0.31345210774393506,0.31345210774393506,187.53034062621026
2840,0.21857204982042636,0.32941436491315434,193.09859213266154
2841,0.32163748957120786,0.32163748957120786,190.79649851736548
2842,0.30399280850521604,0.30399280850521604,190.786343084359
2843,0.40085677762513006,0.40085677762513006,188.835480074435
2844,0.36975715536510206,0.36975715536510206,187.36038183265728
2845,0.25283541475107196,0.25283541475107196,181.10314858416407
2846,0.25972368212781405,0.25972368212781405,179.83292191356782
2847,0.3896015873754613,0.3896015873754613,191.05162565304443
2848,0.28053465698262409,0.28053465698262409,182.7598085964591
2849,0.21444697955355738,0.32070198218318524,182.81033655908573
2850,0.28449563066933281,0.28449563066933281,185.18895165431496
2851,0.094038002635841875,0.21365713492460939,178.87106848997189
2852,0.27439142151119383,0.27439142151119383,184.55155791684533
2853,0.3634064294364614,0.3634064294364614,188.23144082309685
2854,0.35014307880665096,0.35014307880665096,188.72109182213481
2855,0.27410234282459983,0.27410234282459983,179.32034900780249
2856,0.36688413046626428,0.36688413046626428,186.79039866766888
2857,0.22008263686526269,0.22008263686526269,178.8909393884407
2858,0.31377554901243554,0.31377554901243554,183.9895978148698
2859,0.40566342409150247,0.40566342409150247,192.99622507321999
2860,0.072249078685750728,0.30336619796495878,190.69736662770643
2861,0.18355610785777327,0.28562505199941779,187.19086329507087
2862,0.25957518529439344,0.25957518529439344,183.85996065926059
2863,0.21354487742420156,0.32568836043832466,190.19553639047928
2864,0.2196920949268808,0.34920946189434832,190.81621746368103
2865,0.3428169988576325,0.3428169988576325,195.81373904069557
2866,0.15718461779636,0.27297077510225787,185.12919989736241
2867,0.19971378274039964,0.31054732306456534,187.83079847791393
2868,0.36286777611129517,0.46577355532383879,196.42288966077234
2869,0.41589536338507449,0.41589536338507449,190.68737232015408
2870,0.31786779250840091,0.31786779250840091,186.24705839014041
2871,0.34205763065869765,0.34205763065869765,194.14538803802861
2872,0.28349083737897784,0.28349083737897784,184.28641814164479
2873,0.33878210295006361,0.33878210295006361,189.20863463729509
2874,0.33037913382212447,0.33037913382212447,188.84840607899253
2875,0.1045769798456572,0.37844235246752289,192.7769300306517
2876,0.22802201633860836,0.22802201633860836,179.80512986491664
2877,0.23245865453681142,0.23245865453681142,182.55786051439435
2878,0.1956064930435511,0.30125750223363551,183.46293514878511
2879,0.30189373984203471,0.30189373984203471,186.93844338460059
2880,0.32987305591153016,0.32987305591153016,192.70912622447526
2881,0.1992009917069662,0.31354590609932126,188.41902918949188
2882,0.42444838991733702,0.42444838991733702,194.98319179507857
2883,0.48413314486185638,0.48413314486185638,199.54172264958947
2884,0.37072359969606683,0.37072359969606683,194.08531508257039
2885,0.33960232109353783,0.33960232109353783,193.51762426519852
2886,0.33455483079599974,0.47340160523498592,197.17841196768498
2887,0.43161821223432711,0.43161821223432711,190.77239969497018
2888,0.40087254492801749,0.40087254492801749,191.26919945952824
2889,0.27627533195994974,0.27627533195994974,184.51409559507243
2890,0.38044232229993014,0.38044232229993014,187.46151948696962
2891,0.26899222827906255,0.54202925322848639,206.36026505849387
2892,0.39309643370339431,0.39309643370339431,194.63936255552267
2893,0.34516377026519673,0.34516377026519673,192.21295701165226
2894,0.30766270711760146,0.30766270711760146,190.43663898316697
2895,0.27911541839994664,0.27911541839994664,190.78546610944036
2896,0.21261489695285532,0.32450772369296421,191.03367338087563
2897,0.34417898761284149,0.34417898761284149,199.89760681032519
2898,0.27885899083023663,0.42486393375606618,196.98125316675737
2899,0.3276743644360337,0.3276743644360337,192.04811360500804
2900,0.36620328697172738,0.36620328697172738,195.74948304637368
2901,0.40441072708855436,0.40441072708855436,193.93344849634158
2902,0.46869520342480453,0.46869520342480453,201.30503442024568
2903,0.2661594478336835,0.36615944783368348,193.78283847728181
2904,0.22443763124034546,0.33130739889261523,191.91528220378322
2905,0.24614814001140956,0.352718811816153,197.06237034416034
2906,0.4666958150021398,0.4666958150021398,209.97793848639463
2907,0.38696252688736993,0.38696252688736993,193.53285652770296
2908,0.22553492755875895,0.22553492755875895,185.81968425748903
2909,0.45979146238269542,0.45979146238269542,200.4174493112159
2910,0.35940671075361352,0.4708346690869335,199.21185826384354
2911,0.3027391262164677,0.4155889651794521,196.36507291722563
2912,0.15738866943966126,0.26705093474428743,189.5828879743531
2913,0.38295479718443498,0.49148487754655668,204.21384050105354
2914,0.066824383656880662,0.29979674180719568,193.14706463536487
2915,0.25109137338251475,0.38068698874217743,193.85041591984867
2916,0.025415130751493865,0.24065191073046285,188.8112742335247
2917,0.16674007740648344,0.30136848480238793,192.1617128827076
2918,0.27255498597513522,0.27255498597513522,194.59563454427828
2919,0.35658557913399153,0.35658557913399153,198.04211092885205
2920,0.22105606988087576,0.35998235238572074,198.84782870796661
2921,0.36165530204711149,0.461954758104756,206.91501099420415
2922,0.35193845544274749,0.45248707358773765,202.50108832410064
2923,0.41410520289033659,0.41410520289033659,198.06195378403268
2924,0.30106784638653011,0.30106784638653011,193.28541790736321
2925,0.35047866374769415,0.35047866374769415,198.08812619095482
2926,0.27556937530636072,0.27556937530636072,190.19462891902918
2927,0.16977746180997172,0.27854377010113546,191.64581157624605
2928,0.25975932087762427,0.3597593208776243,201.00540301307768
2929,0.37349648749455339,0.37349648749455339,196.13994214974838
2930,0.071881630055332435,0.39969037550929265,200.88259303896643
2931,0.21483251325425937,0.32765374968288358,196.72601553821545
2932,0.076573530201982432,0.18784347293464512,182.22653139760882
2933,0.25426648142711139,0.35426648142711137,199.87046572699916
2934,0.18744258824522464,0.28745486350692634,192.23781246994881
2935,0.26726436911789392,0.26726436911789392,185.86027028901032
2936,0.25067522596707054,0.25067522596707054,185.73643311596032
2937,0.25289758669067436,0.35370862567237193,191.52889255671687
2938,0.23631609124417566,0.35740483039994064,193.21967821202517
2939,0.29797561743346412,0.29797561743346412,190.0630750692192
2940,0.2191916629487328,0.40221542427789342,196.02146878546333
2941,0.13653748517504968,0.24148923171415637,187.79435875815443
2942,0.17772592075035193,0.27772592075035191,190.96021524728079
2943,0.10383662538404663,0.21429800617917683,183.11231432929219
2944,0.44127024946917831,0.44127024946917831,195.34392457147641
2945,0.3593944042756726,0.45965196380875473,199.58475722773269
2946,0.28790361652338803,0.28790361652338803,185.05230989960262
2947,0.33684637313322746,0.33684637313322746,183.20459392473734
2948,0.42936966392124909,0.42936966392124909,195.96453902229024
2949,0.42498874675538695,0.42498874675538695,191.84117820566766
2950,0.45481860009535058,0.45481860009535058,192.47769264458307
2951,0.29603212982554938,0.29603212982554938,185.08072274052668
2952,0.36666380092771239,0.36666380092771239,186.69115230612601
2953,0.45707389939860377,0.45707389939860377,189.63609170767936
2954,0.32693876522092619,0.49850605376818996,194.99068999363968
2955,0.30995051378426641,0.41022432556678667,195.21821350837374
2956,0.40801813498978934,0.40801813498978934,205.14136289517742
2957,0.32754258675087689,0.32754258675087689,189.26496169130252
2958,0.39541536321934456,0.39541536321934456,188.43322022435069
2959,0.25634409749002662,0.25634409749002662,184.6861387214567
2960,0.36867996867789293,0.36867996867789293,194.426064643393
2961,0.31864118037203371,0.42614525458848657,198.86441230806543
2962,0.098247520363879515,0.35086894629629428,195.78260633373577
2963,0.40596650893385278,0.40596650893385278,201.94964865281389
2964,0.3861891484282225,0.3861891484282225,197.26425880991201
2965,0.32528623576991295,0.32528623576991295,190.48902091226734
2966,0.32577418722772372,0.32577418722772372,190.19909938170215
2967,0.46688453485182563,0.46688453485182563,195.53560853212235
2968,0.43967057632622347,0.43967057632622347,199.29071106521863
2969,0.35160903841495217,0.35160903841495217,189.02483623994425
2970,0.39449199358452164,0.39449199358452164,192.94157049869605
2971,0.13807424255768827,0.27493467033890406,183.73702112901924
2972,0.2094815185815555,0.2094815185815555,180.50202679457212
2973,0.24191919708797371,0.24191919708797371,184.26178767608798
2974,0.2686683556158363,0.2686683556158363,179.94017723601374
2975,0.46160289151131406,0.46160289151131406,192.10938497459819
2976,0.29110377284322492,0.29110377284322492,178.99851568118214
2977,0.41242569053396955,0.41242569053396955,185.77576609239085
2978,0.37222377199893242,0.37222377199893242,184.48404486341968
2979,0.32361437977063712,0.32361437977063712,183.44853281837661
2980,0.38256982128761008,0.38256982128761008,185.62278673036593
2981,0.31084426805395299,0.31084426805395299,179.02779289787685
2982,0.24130516709173802,0.24130516709173802,176.50889254617692
2983,0.19856217808742502,0.19856217808742502,171.93590389207367
2984,0.29501107769025314,0.29501107769025314,175.96979929805153
2985,0.28840488578232903,0.28840488578232903,173.50312913342029
2986,0.24472811159169572,0.24472811159169572,176.36186877672509
2987,0.27244353056188697,0.27244353056188697,182.35301772588585
2988,0.28258545893471954,0.28258545893471954,183.453811694335
2989,0.249411549840553,0.249411549840553,175.16952809301978
2990,0.41817928077508348,0.41817928077508348,191.02752482419925
2991,0.33358911000657471,0.33358911000657471,183.41861552942731
2992,0.29638152355980502,0.29638152355980502,185.12013520355666
2993,0.4129989424735413,0.4129989424735413,192.4609142709466
2994,0.36478659580318973,0.36478659580318973,189.65356819051757
2995,0.45392555390874695,0.45392555390874695,193.87574703198101
2996,0.24326153841879389,0.36238356716209974,188.79839121032597
2997,0.206252474012001,0.33211582851505711,190.53990448535237
2998,0.26535767456096859,0.3863875274899381,193.64230369454609
2999,0.52178424463556938,0.52178424463556938,209.54775269681932
3000,0.20207410066972192,0.33060469191778974,190.38369577240877
3001,0.25551522946424077,0.39696926560967472,193.48654420820978
3002,0.21104478377161526,0.38713817991008048,198.32205875804976
