episode,av_g_reward,av_legit_traffic,av_total_load
4713,0.4395536215965522,0.4395536215965522,272.0650469011278
4714,0.44752434212852138,0.44752434212852138,274.03824543355597
4715,0.44873577755317939,0.44873577755317939,279.17313518392331
4716,0.43894187650388339,0.43894187650388339,271.07376856447667
4717,0.44578165009348075,0.44578165009348075,277.69866085503747
4718,0.44472848572539281,0.44472848572539281,277.892466952973
4719,0.44783412102381276,0.44783412102381276,278.11171789496012
4720,0.44423985357925122,0.44423985357925122,273.75339389450659
4721,0.45080201329537661,0.45080201329537661,274.48928533357207
4722,0.43958183533878242,0.43958183533878242,271.19322288918977
4723,0.43244902088834403,0.43244902088834403,269.10463697096804
4724,0.43348017694527324,0.43348017694527324,269.71922189249636
4725,0.44315369276192962,0.44315369276192962,276.57117954991293
4726,0.43834566812108633,0.43834566812108633,274.23630441197366
4727,0.43315232220060446,0.43315232220060446,272.90480847908589
4728,0.45547881058958256,0.45547881058958256,281.777472727994
4729,0.42994006863500267,0.42994006863500267,269.63051494055162
4730,0.42280604007513778,0.42280604007513778,264.74648632386436
4731,0.43343069207101526,0.43343069207101526,270.08530045089157
4732,0.43646935839711115,0.43646935839711115,275.90138216530511
4733,0.43837444775384221,0.43837444775384221,272.37280057059769
4734,0.43707363452225267,0.43707363452225267,275.43083149582998
4735,0.44118481144582855,0.44118481144582855,277.57852987668286
4736,0.41410504954601368,0.41410504954601368,260.28100243373405
4737,0.44197080280656786,0.44197080280656786,273.69807859631709
4738,0.44618482271369253,0.44618482271369253,278.25374052159174
4739,0.44049658257693103,0.44049658257693103,274.73552821747614
4740,0.44279924537609822,0.44279924537609822,270.63120662904697
4741,0.44542333170754189,0.44542333170754189,275.98718174891599
4742,0.44783085745726281,0.44783085745726281,277.92719272629552
4743,0.44878020819896935,0.44878020819896935,275.93396416395797
4744,0.45271458682699689,0.45271458682699689,272.56355035152171
4745,0.44068058308345248,0.44068058308345248,268.86496809600919
4746,0.4580921320681674,0.4580921320681674,278.46493108478944
4747,0.45386607846930688,0.45386607846930688,270.10813267687701
4748,0.45144386428333039,0.45144386428333039,275.88463270054672
4749,0.44636943174719618,0.44636943174719618,276.81060300230064
4750,0.45757550824801935,0.45757550824801935,276.11159511871489
4751,0.43952837734212319,0.43952837734212319,269.4481346593106
4752,0.4601163298168216,0.4601163298168216,280.66676408468629
4753,0.4441161245001064,0.4441161245001064,272.99066885935935
4754,0.43053136546505899,0.43053136546505899,262.23747967111098
4755,0.45211924162890227,0.45211924162890227,277.11804198656898
4756,0.44597155889197904,0.44597155889197904,275.60260947903987
4757,0.45034186710918922,0.45034186710918922,275.20465472233155
4758,0.43907921543650363,0.43907921543650363,269.83250922632931
4759,0.44267572656427989,0.44267572656427989,274.07928470463901
4760,0.44189010305060855,0.44189010305060855,274.3894012758351
4761,0.4341379731070612,0.4341379731070612,270.57520510931153
4762,0.4361459817349595,0.4361459817349595,268.95924363300111
4763,0.44260605865382985,0.44260605865382985,277.9363469091968
4764,0.43868442164746335,0.43868442164746335,275.04345771584411
4765,0.45020155414856156,0.45020155414856156,280.63598452161926
4766,0.43322772417894068,0.43322772417894068,271.40606982805843
4767,0.44766730209376532,0.44766730209376532,278.24689476501464
4768,0.44481896699490581,0.44481896699490581,275.5585852480844
4769,0.43937347789081116,0.43937347789081116,272.48968040132024
4770,0.43786061044084468,0.43786061044084468,267.96060440241871
4771,0.44602706467306075,0.44602706467306075,278.14724475007279
4772,0.4349190146061212,0.4349190146061212,274.38502009577138
4773,0.45100474339909769,0.45100474339909769,280.83052505471193
4774,0.44908822428859019,0.44908822428859019,275.53171591298968
4775,0.45196908708506101,0.45196908708506101,278.21020990345471
4776,0.44486928188124375,0.44486928188124375,275.48456853096963
4777,0.44141962822619851,0.44141962822619851,274.24888160422881
4778,0.44428663347478503,0.44428663347478503,281.0942815296865
4779,0.44466709496875723,0.44466709496875723,278.97975574529784
4780,0.44960638089306287,0.44960638089306287,279.18304607362904
4781,0.4439250801110477,0.4439250801110477,275.6999595718766
4782,0.45190184279409262,0.45190184279409262,281.65004367331301
4783,0.43900575323980739,0.43900575323980739,274.83377336949178
4784,0.43539460397080038,0.43539460397080038,270.49723918520624
4785,0.44555419399891366,0.44555419399891366,278.34018239279987
4786,0.43345082737521612,0.43345082737521612,272.8322777931765
4787,0.4393175348785272,0.4393175348785272,275.29762970373861
4788,0.43058110323085808,0.43058110323085808,270.16335036092283
4789,0.42937069244640302,0.42937069244640302,271.26100980639313
4790,0.43330124095395961,0.43330124095395961,273.416976830137
4791,0.42296441405860347,0.42296441405860347,266.84588296072087
4792,0.43213391927159545,0.43213391927159545,270.45920234713356
4793,0.43738648530115631,0.43738648530115631,271.15954853116102
4794,0.43710974778139688,0.43710974778139688,272.87365618692081
4795,0.44523406025323115,0.44523406025323115,276.68683163879859
4796,0.432639440999811,0.432639440999811,273.64721533248814
4797,0.43695234732188287,0.43695234732188287,274.80952949713912
4798,0.43158154466998805,0.43158154466998805,273.64665150035808
4799,0.44199990381874577,0.44199990381874577,274.66954802136934
4800,0.44619605853819533,0.44619605853819533,273.28864258981059
4801,0.44997542698979059,0.44997542698979059,281.66869893713329
4802,0.44420165027847497,0.44420165027847497,274.89521025721604
4803,0.45153941222531763,0.45153941222531763,276.78268065106931
4804,0.43843097955532118,0.43843097955532118,267.90319189461087
4805,0.4494499991810107,0.4494499991810107,269.1414420485234
4806,0.44873569939042418,0.44873569939042418,268.61531643504298
4807,0.43925560344187059,0.43925560344187059,266.06478890800184
4808,0.44774451665392717,0.44774451665392717,267.35539259307876
4809,0.43649437038536815,0.43649437038536815,264.52038318013507
4810,0.44495825958590923,0.44495825958590923,270.73717991297428
4811,0.44539260736731867,0.44539260736731867,272.3086233448845
4812,0.43932403872366105,0.43932403872366105,263.01187384640406
4813,0.43793331991717982,0.43793331991717982,267.10289165956146
4814,0.45116847588580083,0.45116847588580083,270.66773762858236
4815,0.4463238545053505,0.4463238545053505,269.41301077172136
4816,0.44237525022594626,0.44237525022594626,268.96411857958168
4817,0.43103518343052133,0.43103518343052133,263.40369440595487
4818,0.43817186872904373,0.43817186872904373,275.86055943908895
4819,0.44875785331314882,0.44875785331314882,279.76200528690225
4820,0.43823548671705137,0.43823548671705137,275.50896471157193
4821,0.42848511933726946,0.42848511933726946,273.58544516774401
4822,0.44197021682504356,0.44197021682504356,279.09074207996548
4823,0.42138921048694378,0.42138921048694378,271.99384982226252
4824,0.44320153422540065,0.44320153422540065,281.73832769408199
4825,0.43549991407441463,0.43549991407441463,279.00396596549143
4826,0.4387279656962052,0.4387279656962052,279.39414918198906
4827,0.42896245802556282,0.42896245802556282,273.69003162291563
4828,0.44150884911926003,0.44150884911926003,277.87743093202999
4829,0.44305163870265013,0.44305163870265013,274.44122010529838
4830,0.45059479897189209,0.45059479897189209,282.837991217948
4831,0.42900867031717926,0.42900867031717926,270.39812785069387
4832,0.422827828440966,0.422827828440966,268.2407712442515
4833,0.43851327927182993,0.43851327927182993,275.90978835275928
4834,0.4362261873150044,0.4362261873150044,272.83546463493292
4835,0.4492580381167276,0.4492580381167276,278.65875015342192
4836,0.43795156757585774,0.43795156757585774,277.49891984045109
4837,0.43631558801128367,0.43631558801128367,273.69870159829429
4838,0.43946090784267139,0.43946090784267139,273.30254001732675
4839,0.44580968643191377,0.44580968643191377,275.42777389671522
4840,0.45019403706741129,0.45019403706741129,279.77270542357957
4841,0.43071698071494036,0.43071698071494036,270.48550254764962
4842,0.44351207595019887,0.44351207595019887,275.75576163972471
4843,0.4356713930926131,0.4356713930926131,273.81327531147252
4844,0.43628060493190957,0.43628060493190957,273.783059069903
4845,0.4352667480907268,0.4352667480907268,272.47857976011016
4846,0.43778188073303897,0.43778188073303897,271.38658950666832
4847,0.43225629174640473,0.43225629174640473,269.71784789367047
4848,0.4425994966073713,0.4425994966073713,271.69595645920157
4849,0.43805086103418456,0.43805086103418456,275.85424631116155
4850,0.44447062455072539,0.44447062455072539,280.23488633782068
4851,0.44335947214651261,0.44335947214651261,278.47814914913994
4852,0.44441204124117684,0.44441204124117684,275.7486609969522
4853,0.44066961194568605,0.44066961194568605,274.29149579614068
4854,0.44682632992426097,0.44682632992426097,275.39889532578962
4855,0.45076586150975206,0.45076586150975206,279.44723676124335
4856,0.45384927884787968,0.45384927884787968,278.6354339663643
4857,0.44533213236328473,0.44533213236328473,277.45260912698296
4858,0.4391703143514058,0.4391703143514058,272.11348339621935
4859,0.44479547969649735,0.44479547969649735,275.14879721867544
4860,0.44822110950488536,0.44822110950488536,278.56746190320882
4861,0.44145910234866631,0.44145910234866631,271.57664093529081
4862,0.43112276835713725,0.43112276835713725,272.11096176636408
4863,0.42946858067607502,0.42946858067607502,267.62847631410904
4864,0.44935508335852631,0.44935508335852631,272.68611239271894
4865,0.45000890121241544,0.45000890121241544,275.09539437701284
4866,0.46044320671707484,0.46044320671707484,275.44048779498928
4867,0.44554280896726317,0.44554280896726317,273.6989573273155
4868,0.45393466723445786,0.45393466723445786,278.42209841603739
4869,0.46019973350567511,0.46019973350567511,276.92294697469669
4870,0.45133060211560183,0.45133060211560183,276.18296348626592
4871,0.44425035067481744,0.44425035067481744,275.13559551813051
4872,0.46098892666524727,0.46098892666524727,278.28841624178534
4873,0.44797707574483303,0.44797707574483303,274.24429020816109
4874,0.44566582584248976,0.44566582584248976,271.31666557156899
4875,0.45020654256238862,0.45020654256238862,273.7993635874941
4876,0.44753060913429021,0.44753060913429021,277.47709166726582
4877,0.43870413319962759,0.43870413319962759,274.48257025973703
4878,0.45029754450515769,0.45029754450515769,275.90351012749164
4879,0.4348978857439264,0.4348978857439264,264.95427583453608
4880,0.45617337812000402,0.45617337812000402,277.31095338318153
4881,0.44176260494015096,0.44176260494015096,275.11610713302446
4882,0.42217026551869807,0.42217026551869807,265.81162287325378
4883,0.42827611586618958,0.42827611586618958,268.00161450679644
4884,0.42916347629472512,0.42916347629472512,269.21025385947104
4885,0.44182902155638465,0.44182902155638465,277.47880905215726
4886,0.44024161408238305,0.44024161408238305,272.72854589943955
4887,0.43131033544327446,0.43131033544327446,270.47227586050468
4888,0.43901919821506558,0.43901919821506558,271.25583869362845
4889,0.43639202554278206,0.43639202554278206,276.81445319928014
4890,0.44565952539682963,0.44565952539682963,275.39286003278221
4891,0.44868178191448688,0.44868178191448688,276.54810105113745
4892,0.45025422828994338,0.45025422828994338,277.95244018379026
4893,0.44662982565765008,0.44662982565765008,278.45773535754046
4894,0.44236911014067337,0.44236911014067337,276.42567062404044
4895,0.45535801264358183,0.45535801264358183,279.33701522622516
4896,0.4484856880473117,0.4484856880473117,270.80664835283437
4897,0.44638229594116591,0.44638229594116591,273.10737578283636
4898,0.4489815216513417,0.4489815216513417,279.68421278788799
4899,0.4601704834554175,0.4601704834554175,280.77707727747327
4900,0.44242832664429671,0.44242832664429671,271.55306808392299
4901,0.45018810279574878,0.45018810279574878,276.81144354907002
4902,0.45512423382489686,0.45512423382489686,280.75196384897646
4903,0.45604535483844966,0.45604535483844966,280.68682657238389
4904,0.45760121564549439,0.45760121564549439,283.15572161516832
4905,0.44604227368181648,0.44604227368181648,276.16702779352676
4906,0.45801151538569285,0.45801151538569285,281.49997660769998
4907,0.44221416870028013,0.44221416870028013,270.98296199579983
4908,0.4402317145930536,0.4402317145930536,274.21198351326126
4909,0.43835825163412939,0.43835825163412939,272.42697427130452
4910,0.44901731480669793,0.44901731480669793,276.5140901635092
4911,0.45040684977686063,0.45040684977686063,276.53515287565722
4912,0.4555404849730415,0.4555404849730415,280.50857158318723
4913,0.44546907657940887,0.44546907657940887,275.32516158154726
4914,0.44584812024606346,0.44584812024606346,274.30468613644632
4915,0.4432179184745676,0.4432179184745676,276.41819456634028
4916,0.44482124744714541,0.44482124744714541,276.02768405337554
4917,0.44449475019970031,0.44449475019970031,273.30256509885203
4918,0.44457160747408808,0.44457160747408808,276.49116648923916
4919,0.44619275434337019,0.44619275434337019,277.61202249384439
4920,0.45365388405924784,0.45365388405924784,277.52823259570636
4921,0.4488605558141418,0.4488605558141418,275.45382805818292
4922,0.45163385135992284,0.45163385135992284,274.71881428762578
4923,0.43168481373868628,0.43168481373868628,268.18682988602313
4924,0.44724581897048166,0.44724581897048166,274.59013975390332
4925,0.44334158556238457,0.44334158556238457,278.72229441157089
4926,0.44151486277142193,0.44151486277142193,275.25001344369997
4927,0.42969760349222874,0.42969760349222874,271.30141252443963
4928,0.43799466909590901,0.43799466909590901,272.9871337356177
4929,0.43889037080599103,0.43889037080599103,277.59308036232966
4930,0.44285031244343537,0.44285031244343537,276.10545357304972
4931,0.44070983554074178,0.44070983554074178,279.26571624467607
4932,0.4495166750288121,0.4495166750288121,277.09072459493723
4933,0.45050191668168005,0.45050191668168005,277.47899219606524
4934,0.43993426928457502,0.43993426928457502,274.142820160008
4935,0.44458185022514723,0.44458185022514723,279.77937249526411
4936,0.42795477328511267,0.42795477328511267,270.61813346251131
4937,0.42252794240794717,0.42252794240794717,265.25852260447243
4938,0.43885346657104662,0.43885346657104662,275.54640624211407
4939,0.43580737411006154,0.43580737411006154,269.41538126011545
4940,0.43941078022212476,0.43941078022212476,275.74593621217099
4941,0.44263953238603387,0.44263953238603387,276.58696799612596
4942,0.44448868308080164,0.44448868308080164,276.30501222410487
4943,0.45521040888855974,0.45521040888855974,278.91679565458469
4944,0.4415228883905703,0.4415228883905703,275.64221701870957
4945,0.45728316201571745,0.45728316201571745,279.01961917248053
4946,0.44060109992009416,0.44060109992009416,275.27887711097958
4947,0.44985992617041665,0.44985992617041665,276.96596865813461
4948,0.43516168872530975,0.43516168872530975,269.77754111794047
4949,0.44750613437362519,0.44750613437362519,275.85844520080275
4950,0.45247264291360523,0.45247264291360523,273.24997621378196
4951,0.43684532670910697,0.43684532670910697,264.15820054337314
4952,0.44820914967379,0.44820914967379,267.66082841461832
4953,0.44578988902252331,0.44578988902252331,268.3579560806171
4954,0.43243187628617585,0.43243187628617585,266.11810514372115
4955,0.45047674568721324,0.45047674568721324,277.50964939489216
4956,0.44176173015689635,0.44176173015689635,275.84150958651628
4957,0.45068369471566083,0.45068369471566083,277.62644723194597
4958,0.43649466323757152,0.43649466323757152,276.81389410426539
4959,0.43702344660800668,0.43702344660800668,275.4601101164468
4960,0.4357505758111076,0.4357505758111076,273.91195761774259
4961,0.43814367480705807,0.43814367480705807,276.26424967782151
4962,0.43864825986023759,0.43864825986023759,273.38050966316342
4963,0.4500751308246822,0.4500751308246822,280.28885808641178
4964,0.43878223164312136,0.43878223164312136,275.48182685960694
4965,0.44341661039956398,0.44341661039956398,280.15575787188021
4966,0.44278822691785208,0.44278822691785208,273.34888753118116
4967,0.44191651892666595,0.44191651892666595,272.56867876653615
4968,0.44333302496100374,0.44333302496100374,278.31892699828563
4969,0.43483790257982341,0.43483790257982341,274.29529555704005
4970,0.44957149558573783,0.44957149558573783,277.09762417799448
4971,0.44529900227533403,0.44529900227533403,274.71949134226077
4972,0.45532084446846355,0.45532084446846355,277.58670949803644
4973,0.44328774905550139,0.44328774905550139,275.40039781923855
4974,0.45552644729562103,0.45552644729562103,279.92963779588911
4975,0.44431273733733445,0.44431273733733445,277.28240993229667
4976,0.43899073266652522,0.43899073266652522,273.85180281692658
4977,0.43787050295143037,0.43787050295143037,272.94260710305946
4978,0.43526340205485764,0.43526340205485764,270.45102949206341
4979,0.43875298133047436,0.43875298133047436,275.4249754570119
4980,0.43792313030758201,0.43792313030758201,270.32131322221483
4981,0.4469907466441681,0.4469907466441681,278.9327841387705
4982,0.44200534173287565,0.44200534173287565,271.53007144664383
4983,0.4545278209069451,0.4545278209069451,278.63384649752447
4984,0.4452770479169742,0.4452770479169742,272.57877895098716
4985,0.42566484401759308,0.42566484401759308,261.69924031284063
4986,0.43610064448351438,0.43610064448351438,271.900690545369
4987,0.4244325180080234,0.4244325180080234,271.30138681196792
4988,0.44656867780237608,0.44656867780237608,281.61867197512777
4989,0.42092887834401205,0.42092887834401205,270.44003216052232
4990,0.43500072818949453,0.43500072818949453,275.29086434284829
4991,0.43370174250036675,0.43370174250036675,275.9166459409023
4992,0.4395900659014309,0.4395900659014309,275.44019673366279
4993,0.43206681808154723,0.43206681808154723,269.09917002802945
4994,0.44303466553952131,0.44303466553952131,279.76266477579014
4995,0.43087864850952018,0.43087864850952018,275.69548332781778
4996,0.44527649337158631,0.44527649337158631,279.74724777769694
4997,0.43089792971737262,0.43089792971737262,270.41207972701551
4998,0.43445651452376016,0.43445651452376016,275.4121891267867
4999,0.42863501625219247,0.42863501625219247,271.6972674377148
5000,0.43985447634244473,0.43985447634244473,277.88308605462345
5001,0.43771499300116057,0.43771499300116057,277.96026668978936
5002,0.42550471748357827,0.42550471748357827,276.85710037285037
5003,0.42879940825998764,0.42879940825998764,270.76177944737231
5004,0.43335880899611051,0.43335880899611051,274.08227640982642
5005,0.44157907115416573,0.44157907115416573,279.29596542573688
5006,0.44066701321738988,0.44066701321738988,278.7808294657118
5007,0.42431450578354812,0.42431450578354812,263.14839049496885
5008,0.43618613825910268,0.43618613825910268,268.73452651309759
5009,0.44043216714794359,0.44043216714794359,273.95634371341561
5010,0.44520808363271619,0.44520808363271619,273.77620599763242
5011,0.44102992117984446,0.44102992117984446,266.3718893479039
5012,0.43329765229917749,0.43329765229917749,265.72892267363187
5013,0.42524259872276604,0.42524259872276604,262.42619082169023
5014,0.42243936081421163,0.42243936081421163,258.5648820591378
5015,0.43300177303100079,0.43300177303100079,270.3850868644501
5016,0.42875549904210108,0.42875549904210108,265.31495511447775
5017,0.43963006141675975,0.43963006141675975,264.6054502198657
5018,0.44090947404789188,0.44090947404789188,271.20775628493197
5019,0.44185385499645013,0.44185385499645013,273.08716284643481
5020,0.43571208946335371,0.43571208946335371,274.59846706852602
5021,0.43405620664048189,0.43405620664048189,273.52009087887552
5022,0.43287117597940855,0.43287117597940855,270.82915863032918
5023,0.44204998631218506,0.44204998631218506,278.17440137594826
5024,0.43702262991337859,0.43702262991337859,273.42262020226201
5025,0.4320599707270204,0.4320599707270204,276.64131273279071
5026,0.4290857693983946,0.4290857693983946,269.3999706219962
5027,0.4384127901741362,0.4384127901741362,276.09783167049727
5028,0.44287523164253734,0.44287523164253734,277.33579797790628
5029,0.44015974335740371,0.44015974335740371,278.37418049696294
5030,0.43417962115986997,0.43417962115986997,268.32092562784044
5031,0.45384445615012392,0.45384445615012392,280.29399177625538
5032,0.44834823800170548,0.44834823800170548,276.54386539905823
5033,0.45062613053671674,0.45062613053671674,279.33025243438777
5034,0.45330936955638651,0.45330936955638651,282.39406306105371
5035,0.44360518526944281,0.44360518526944281,273.87451783956396
5036,0.4303044648649868,0.4303044648649868,268.47235501861667
5037,0.42056390023735019,0.42056390023735019,259.78866070701918
5038,0.43258078252379562,0.43258078252379562,267.28283345416816
5039,0.43866316946484785,0.43866316946484785,277.23442002418898
5040,0.45044133541960241,0.45044133541960241,281.26186399422397
5041,0.43348004410093532,0.43348004410093532,271.87852883466644
5042,0.44102507980481198,0.44102507980481198,274.46933833735216
5043,0.43037658630884035,0.43037658630884035,264.51430558331606
5044,0.44747749368532463,0.44747749368532463,280.04970148116286
5045,0.43086817651174825,0.43086817651174825,266.97621728869501
5046,0.45782813463878214,0.45782813463878214,278.84814048040181
5047,0.43985152049882281,0.43985152049882281,270.9747636380215
5048,0.43776567909947295,0.43776567909947295,270.86320935753162
5049,0.44139756575927319,0.44139756575927319,272.50509179057178
5050,0.44723173402465505,0.44723173402465505,275.34079743132867
5051,0.45055153413274046,0.45055153413274046,273.64225202163033
5052,0.44478177774507116,0.44478177774507116,273.76015683507313
5053,0.44366490065162123,0.44366490065162123,277.88301379204506
5054,0.42719193529674532,0.42719193529674532,266.32677614869306
5055,0.44212084152434955,0.44212084152434955,278.17547663296989
5056,0.43721531394379759,0.43721531394379759,273.8652569113936
5057,0.4323237845004565,0.4323237845004565,271.82020069918008
5058,0.44142834180428914,0.44142834180428914,280.71350354305702
5059,0.43910368818459833,0.43910368818459833,277.3363308865579
5060,0.4342014043913518,0.4342014043913518,275.30046866210103
5061,0.42507191828823965,0.42507191828823965,270.83314492264907
5062,0.43562344477922099,0.43562344477922099,275.24012743239734
5063,0.43340274947925816,0.43340274947925816,276.5391354091463
5064,0.43114752818270013,0.43114752818270013,273.72204056263172
5065,0.43727650348132319,0.43727650348132319,274.36921198109962
5066,0.43974469999503468,0.43974469999503468,276.93043566280653
5067,0.43404010612008043,0.43404010612008043,275.99919500771239
5068,0.4373772303214879,0.4373772303214879,276.29239561573905
5069,0.43737270956879659,0.43737270956879659,275.33720605085477
5070,0.4461150255447846,0.4461150255447846,277.22497441074
5071,0.43526202042259382,0.43526202042259382,274.50638365449356
5072,0.44040194815395595,0.44040194815395595,277.15694371938037
5073,0.443269398976606,0.443269398976606,279.90410264070977
5074,0.43740128366728481,0.43740128366728481,278.29956810592364
5075,0.44273889357718677,0.44273889357718677,274.92343303201648
5076,0.44640289288584789,0.44640289288584789,284.46183386243717
5077,0.44318154840215912,0.44318154840215912,277.39687242425242
5078,0.4454417996191814,0.4454417996191814,278.76098903847526
5079,0.43620789829954987,0.43620789829954987,275.36303156129998
5080,0.43800769400496942,0.43800769400496942,276.05345284296146
5081,0.44665885265539973,0.44665885265539973,279.1735605535369
5082,0.43810331981572759,0.43810331981572759,273.54995041436968
5083,0.44369319698478471,0.44369319698478471,274.0043572411148
5084,0.44158727440857276,0.44158727440857276,273.63875470138646
5085,0.44911744080831495,0.44911744080831495,276.33466499719697
5086,0.4309598532575481,0.4309598532575481,271.65762542049868
5087,0.43431639555936102,0.43431639555936102,278.84670977967733
5088,0.44942890932885715,0.44942890932885715,281.67776664137972
5089,0.42866516917252817,0.42866516917252817,268.3515747644783
5090,0.43814296478023051,0.43814296478023051,275.01867533014013
5091,0.43250898727993814,0.43250898727993814,273.62569993435318
5092,0.43827540400106735,0.43827540400106735,276.73644736222064
5093,0.43089926971080361,0.43089926971080361,273.04947482288014
5094,0.44172044184102005,0.44172044184102005,278.67782946389474
5095,0.44769770403767256,0.44769770403767256,280.65587648624052
5096,0.43606690616931126,0.43606690616931126,269.66642502991095
5097,0.42915951220343346,0.42915951220343346,271.29708774997687
5098,0.45082118398848736,0.45082118398848736,277.78039146087212
5099,0.44842728626649181,0.44842728626649181,279.44800862495856
5100,0.43419892632577878,0.43419892632577878,270.30365455605335
5101,0.43583998945855373,0.43583998945855373,273.59061238852263
5102,0.44387674258205589,0.44387674258205589,281.09148045843688
5103,0.44222147716503474,0.44222147716503474,272.0016558363547
5104,0.44318138828752646,0.44318138828752646,274.90807242821847
5105,0.43505220787149668,0.43505220787149668,274.6886757900736
5106,0.44526324927988831,0.44526324927988831,276.74209184423273
5107,0.42556146956918067,0.42556146956918067,266.16558190097982
5108,0.45495040860191027,0.45495040860191027,281.93514205273965
5109,0.43575482330054366,0.43575482330054366,274.18701158048646
5110,0.43194361673549447,0.43194361673549447,273.77544291446361
5111,0.43739648424382693,0.43739648424382693,275.7321268944529
5112,0.44957440844052066,0.44957440844052066,280.77163471638335
5113,0.42125228228787481,0.42125228228787481,267.20332155516746
5114,0.45066642739501656,0.45066642739501656,277.57724522856921
5115,0.43746727463736101,0.43746727463736101,274.89636969470723
5116,0.44382466415072558,0.44382466415072558,280.46401912290128
5117,0.4315288418215168,0.4315288418215168,271.83715314881607
5118,0.44574570779308809,0.44574570779308809,279.84662888174
5119,0.44454970377750086,0.44454970377750086,280.65329018450836
5120,0.44252011503660482,0.44252011503660482,275.70541995951572
5121,0.44374116048200757,0.44374116048200757,282.29061274434599
5122,0.44210168313856552,0.44210168313856552,276.28686664125433
5123,0.44599780223279117,0.44599780223279117,276.73218016713463
5124,0.44537902475784819,0.44537902475784819,275.27657320243537
5125,0.4482438752807873,0.4482438752807873,276.785758200852
5126,0.44878206394482606,0.44878206394482606,280.68029396796447
5127,0.43522464893843466,0.43522464893843466,269.68523703310098
5128,0.44285635375499294,0.44285635375499294,279.50458297518418
5129,0.44032568311591919,0.44032568311591919,277.92854932220274
5130,0.44267523634370354,0.44267523634370354,282.6946761429333
5131,0.43414434322062878,0.43414434322062878,271.863238240577
5132,0.44082142299536609,0.44082142299536609,273.50157633979796
5133,0.43754992209615207,0.43754992209615207,272.71899710058165
5134,0.44052977362599766,0.44052977362599766,277.36968207883967
5135,0.44750889284936718,0.44750889284936718,276.55569400043316
5136,0.4410566767654383,0.4410566767654383,277.63461020946352
5137,0.43687624957891824,0.43687624957891824,273.71727321269498
5138,0.44919256345592051,0.44919256345592051,278.28910284791903
5139,0.44662831832438343,0.44662831832438343,281.26813861972983
5140,0.42548059112811637,0.42548059112811637,268.98931627338527
5141,0.44195802471191675,0.44195802471191675,277.33634622167409
5142,0.44957320644053722,0.44957320644053722,279.71200959601572
5143,0.44062721966195079,0.44062721966195079,277.42944703260412
5144,0.45200504585761453,0.45200504585761453,276.89605594638203
5145,0.43750978463865742,0.43750978463865742,268.08601945666345
5146,0.44466360449432962,0.44466360449432962,274.04640096567755
5147,0.44386556448516784,0.44386556448516784,275.86054326798416
5148,0.44772454304467529,0.44772454304467529,278.91468778545601
5149,0.42879104936199514,0.42879104936199514,273.37361430738758
5150,0.45030070480109596,0.45030070480109596,281.3720579418956
5151,0.45428090749309102,0.45428090749309102,277.90594785826636
5152,0.43504332602925661,0.43504332602925661,273.40313418602648
5153,0.42738714115445919,0.42738714115445919,269.0360109824735
5154,0.4358803696115866,0.4358803696115866,275.22239944597436
5155,0.43881249304822517,0.43881249304822517,280.82747350783393
5156,0.42848071296968182,0.42848071296968182,275.15987117954512
5157,0.42758697161403425,0.42758697161403425,269.42480105708518
5158,0.4300535079030447,0.4300535079030447,275.72620180062029
5159,0.43981016119601096,0.43981016119601096,278.27983836225167
5160,0.43019229418045546,0.43019229418045546,274.31775181548113
5161,0.42832580744177989,0.42832580744177989,274.30022762937563
5162,0.42280906340557289,0.42280906340557289,271.25874827096561
5163,0.41400799186819509,0.41400799186819509,267.14080674811038
5164,0.4326986749781544,0.4326986749781544,271.91898300916603
5165,0.42945023900181739,0.42945023900181739,274.59204132326215
5166,0.4401151971366592,0.4401151971366592,281.56751640259444
5167,0.43768690814898809,0.43768690814898809,279.68217870080417
5168,0.43423100236597989,0.43423100236597989,279.1969384307157
5169,0.43107873928807405,0.43107873928807405,277.61628976472161
5170,0.43050347118075072,0.43050347118075072,277.72929338305607
5171,0.43873035115559816,0.43873035115559816,281.48131193432329
5172,0.4352087603129961,0.4352087603129961,279.27872478639267
5173,0.43526711178603783,0.43526711178603783,274.48869856931026
5174,0.43305860880812325,0.43305860880812325,279.53461177378801
5175,0.42238242757457145,0.42238242757457145,271.83532884091858
5176,0.43061738674098871,0.43061738674098871,272.58016750870786
5177,0.43395037678274068,0.43395037678274068,274.15700628167338
5178,0.41928341032532374,0.41928341032532374,265.38833417622897
5179,0.43305075721783115,0.43305075721783115,272.74548922968404
5180,0.42976308215563391,0.42976308215563391,271.90042654531806
5181,0.43013364495775408,0.43013364495775408,273.60175724074537
5182,0.43242318385104717,0.43242318385104717,278.94140597368119
5183,0.43992870702408127,0.43992870702408127,281.16882109126442
5184,0.42969143471032856,0.42969143471032856,272.68897285322163
5185,0.44120083349748668,0.44120083349748668,277.43408654776204
5186,0.43527072217213025,0.43527072217213025,274.26589072354005
5187,0.42929345837550847,0.42929345837550847,278.18863109140705
5188,0.43815096585335783,0.43815096585335783,283.75838800010575
5189,0.43806284466183582,0.43806284466183582,278.82523461747599
5190,0.43819901503638847,0.43819901503638847,281.6892117147521
5191,0.42258537266817253,0.42258537266817253,267.34711311127353
5192,0.44200897725010535,0.44200897725010535,280.2709570977334
5193,0.4326397634883743,0.4326397634883743,274.41477196968054
5194,0.44759839952016139,0.44759839952016139,281.17543424435161
