episode,av_g_reward,av_legit_traffic,av_total_load
718,0.39701933468307538,0.39701933468307538,162.53027399106094
719,0.38832122427782451,0.38832122427782451,157.1974165849652
720,0.40098385371819223,0.40098385371819223,161.67655643326
721,0.40530131320561696,0.40530131320561696,161.24374941800073
722,0.41356223247650742,0.41356223247650742,166.76745576189404
723,0.39016416714617835,0.39016416714617835,157.86701247053506
724,0.413410898224576,0.413410898224576,162.2674578361262
725,0.39776313981358186,0.39776313981358186,159.75127911795306
726,0.39400209135721331,0.39400209135721331,159.33705736298765
727,0.390870182127879,0.390870182127879,154.47304203806732
728,0.37688747941486861,0.37688747941486861,152.61041188684652
729,0.4010520004546409,0.4010520004546409,160.37124714798514
730,0.41113844182080533,0.41113844182080533,163.45439545048131
731,0.40483077421772745,0.40483077421772745,162.64288220296996
732,0.4186153049535532,0.4186153049535532,162.4006417497595
733,0.40635072139586903,0.40635072139586903,157.38786811380541
734,0.40361874580123425,0.40361874580123425,153.69447608435809
735,0.41157003499528672,0.41157003499528672,156.16474882375039
736,0.424009213712084,0.424009213712084,157.84255111054736
737,0.40243083951979164,0.40243083951979164,154.41165793318552
738,0.39779004243760691,0.39779004243760691,153.4715260744307
739,0.4284186550133392,0.4284186550133392,160.77615007848311
740,0.3993361755029558,0.3993361755029558,157.42026465937445
741,0.41820916238009936,0.41820916238009936,160.98945669066549
742,0.40590352983012695,0.40590352983012695,157.65202133457822
743,0.39947691496722537,0.39947691496722537,157.9972073881824
744,0.39966303683157911,0.39966303683157911,157.90994969769488
745,0.39040655655844819,0.39040655655844819,154.30845778170723
746,0.39446728765759353,0.39446728765759353,154.20236608298151
747,0.39619263362144486,0.39619263362144486,156.57720604135426
748,0.40169144733818873,0.40169144733818873,156.4297623709935
749,0.41135166268455964,0.41135166268455964,163.82389770879669
750,0.40236188060183881,0.40236188060183881,156.28211063880363
751,0.39545246214436081,0.39545246214436081,155.80053580163684
752,0.37881303404959377,0.37881303404959377,157.98097929487918
753,0.38262922051676423,0.38262922051676423,158.78637906002569
754,0.37840050650853063,0.37840050650853063,154.62187360291199
755,0.38729590474062209,0.38729590474062209,159.35659828963651
756,0.39813593060002095,0.39813593060002095,162.99499688270473
757,0.38788853448011568,0.38788853448011568,158.89079115475619
758,0.39717933277867201,0.39717933277867201,161.5501071378888
759,0.40082320888117529,0.40082320888117529,164.83012894850512
760,0.39483639837735029,0.39483639837735029,162.78432870408534
761,0.40403845730353466,0.40403845730353466,164.2667255881185
762,0.38727893600740637,0.38727893600740637,163.94890694103552
763,0.4043961898441461,0.4043961898441461,163.46611191608076
764,0.41630151663412107,0.41630151663412107,164.66181564963316
765,0.41117985222516557,0.41117985222516557,162.91015416782835
766,0.42408422925829486,0.42408422925829486,164.01638849737336
767,0.41425011257643274,0.41425011257643274,161.50388807767752
768,0.39830600209682676,0.39830600209682676,159.95147490410645
769,0.40258067465640668,0.40258067465640668,159.55376790801319
770,0.41081534271400277,0.41081534271400277,159.60442804854
771,0.42916257373711175,0.42916257373711175,164.65533221205504
772,0.44798965790433226,0.44798965790433226,170.06676413270065
773,0.42471691611708706,0.42471691611708706,167.91224821964508
774,0.44328417841449042,0.44328417841449042,168.27721165462012
775,0.44018937768983102,0.44018937768983102,166.87547949863952
776,0.44005398015564356,0.44005398015564356,167.15136156709053
777,0.40501983398126973,0.40501983398126973,161.59093650305724
778,0.42732478810208641,0.42732478810208641,166.62869034453826
779,0.42239588659174271,0.42239588659174271,162.69193039296755
780,0.42154768570925105,0.42154768570925105,162.36955058314251
781,0.42477261503946712,0.42477261503946712,163.39933121299424
782,0.42267591566687635,0.42267591566687635,164.06602090521056
783,0.41043598798814251,0.41043598798814251,161.14384608969036
784,0.41985113602055846,0.41985113602055846,162.89634939757312
785,0.40755573637571996,0.40755573637571996,157.85633836392168
786,0.40227225925592897,0.40227225925592897,156.78058455644424
787,0.41098796399289012,0.41098796399289012,156.09488800750836
788,0.40801947289554452,0.40801947289554452,158.57559238022662
789,0.41278253398102172,0.41278253398102172,155.75490312133076
790,0.4069552584365379,0.4069552584365379,155.73569738175607
791,0.42261800458804927,0.42261800458804927,158.40701106689974
792,0.40131190937795197,0.40131190937795197,155.51567922901529
793,0.42108118029987035,0.42108118029987035,155.88609984356427
794,0.42338114320798709,0.42338114320798709,162.28681086033185
795,0.41165996020461748,0.41165996020461748,156.01397240744441
796,0.42078758790916809,0.42078758790916809,160.64513467907997
797,0.41059868376810293,0.41059868376810293,154.7647483276688
798,0.4184312356361094,0.4184312356361094,159.45153558552062
799,0.39915252393968698,0.39915252393968698,157.25642215273248
800,0.40528053779744083,0.40528053779744083,161.3548555872998
801,0.39154152542043574,0.39154152542043574,157.27952481940713
802,0.41401235598614877,0.41401235598614877,159.63790810370909
803,0.41839756174886311,0.41839756174886311,163.89628080828646
804,0.41033099801667827,0.41033099801667827,162.48333232648864
805,0.39604526397176598,0.39604526397176598,159.50619154908136
806,0.3768186373655249,0.3768186373655249,155.50259471246392
807,0.38480126162539036,0.38480126162539036,154.41546231719283
808,0.39416464237756621,0.39416464237756621,157.88606800109659
809,0.39840766833555341,0.39840766833555341,158.44398996881716
810,0.38558377559560392,0.38558377559560392,159.67418880905802
811,0.39445533573927849,0.39445533573927849,161.29710514491541
812,0.39556916902840222,0.39556916902840222,161.38349530838042
813,0.39657508406903147,0.39657508406903147,160.0359045833853
814,0.39407822932105074,0.39407822932105074,161.33402602999601
815,0.40327254777915406,0.40327254777915406,160.13917453547876
816,0.39910377754586168,0.39910377754586168,162.76503898366673
817,0.39569730289657767,0.39569730289657767,162.34446935206719
818,0.41424512945517283,0.41424512945517283,163.42409296314503
819,0.42114483912255468,0.42114483912255468,163.23212877386308
820,0.40677542639995679,0.40677542639995679,156.78334482744316
821,0.40929225337096575,0.40929225337096575,157.70495820107595
822,0.42240510271814474,0.42240510271814474,164.82222644916584
823,0.42672846083592242,0.42672846083592242,166.53711303965815
824,0.44191032320866191,0.44191032320866191,167.73142059677392
825,0.41667877958044919,0.41667877958044919,161.80355249830751
826,0.41977663873672649,0.41977663873672649,161.07124889636054
827,0.40196230556137935,0.40196230556137935,162.06954760775474
828,0.39848445998527726,0.39848445998527726,161.3915804015117
829,0.40346702881183932,0.40346702881183932,154.01092886135035
830,0.41006229776402847,0.41006229776402847,158.30870979750154
831,0.40224472595579075,0.40224472595579075,157.73150693956319
832,0.38700250080693571,0.38700250080693571,157.61777295964768
833,0.42275227148706912,0.42275227148706912,165.05019176916474
834,0.417818665673997,0.417818665673997,165.88383999543402
835,0.42087371520733685,0.42087371520733685,165.99640646373632
836,0.40069829850648331,0.40069829850648331,157.23088586798261
837,0.39814269773090816,0.39814269773090816,155.17216174284243
838,0.38371353780392881,0.38371353780392881,153.38900348488804
839,0.36798882242273784,0.36798882242273784,155.85036769307939
840,0.37523799205598773,0.37523799205598773,158.18428846465659
841,0.38232893676936841,0.38232893676936841,155.61789478215968
842,0.37461675774128894,0.37461675774128894,154.38692660636721
843,0.36963402863816508,0.36963402863816508,151.89309440327432
844,0.38981447776647665,0.38981447776647665,152.40447392414188
845,0.38422226049988517,0.38422226049988517,155.2048086263232
846,0.38301466850637389,0.38301466850637389,153.7090410635804
847,0.41569698562253032,0.41569698562253032,158.92584565915195
848,0.40522382555542202,0.40522382555542202,156.39268130184672
849,0.37961647553254529,0.37961647553254529,149.03445455099092
850,0.3787434250250673,0.3787434250250673,145.18364433297933
851,0.39916110632877694,0.39916110632877694,153.57989924705214
852,0.4015588804769939,0.4015588804769939,157.62377260635887
853,0.39048183960791566,0.39048183960791566,152.31697060859059
854,0.40445305597256098,0.40445305597256098,160.83406256494231
855,0.40100752708522264,0.40100752708522264,156.94254231157313
856,0.38867577575221124,0.38867577575221124,153.97976381020774
857,0.38799104405124613,0.38799104405124613,155.2212443034301
858,0.38127948758649094,0.38127948758649094,150.03978976540125
859,0.38910196072619285,0.38910196072619285,151.20760382620827
860,0.39595543427158081,0.39595543427158081,155.02492620791915
861,0.39141502813514367,0.39141502813514367,155.96706122667828
862,0.38957762273177254,0.38957762273177254,158.5309598204345
863,0.39098230549184987,0.39098230549184987,158.38184765459536
864,0.39775481472019053,0.39775481472019053,158.95217523320076
865,0.39760998574709627,0.39760998574709627,160.44217211355786
866,0.37721797647365912,0.37721797647365912,154.58659502036119
867,0.38533669244098334,0.38533669244098334,156.56185394715428
868,0.38947891037940269,0.38947891037940269,152.6221226776143
869,0.37460671522383532,0.37460671522383532,150.6226146902965
870,0.36681210363891736,0.36681210363891736,148.73703134526286
871,0.36974846638835024,0.36974846638835024,149.29762884639749
872,0.36897256654224586,0.36897256654224586,150.06570136911625
873,0.35763721091420508,0.35763721091420508,152.45008854225446
874,0.39626723220308202,0.39626723220308202,159.57344558410631
875,0.4005459548970503,0.4005459548970503,163.17281935266502
876,0.38320435881930959,0.38320435881930959,159.12222597262149
877,0.39456728739527813,0.39456728739527813,159.97131690391345
878,0.38171789810454387,0.38171789810454387,156.36629000473843
879,0.37574315182154189,0.37574315182154189,147.14932094322739
880,0.36664429002044263,0.36664429002044263,150.02307301666465
881,0.39598663042536852,0.39598663042536852,157.89764121565014
882,0.37600519864204246,0.37600519864204246,157.10439338945292
883,0.39543873599683871,0.39543873599683871,159.60010460069086
884,0.38815698334034837,0.38815698334034837,158.17649240594554
885,0.3879858623675127,0.3879858623675127,153.81433613473345
886,0.38882231673835255,0.38882231673835255,153.97006867085372
887,0.40234523808635225,0.40234523808635225,157.93248819485302
888,0.40801109189674928,0.40801109189674928,159.54701204306437
889,0.40044882009028315,0.40044882009028315,159.01433072046342
890,0.41004226127624321,0.41004226127624321,162.35391693365798
891,0.40377940061863321,0.40377940061863321,157.6544295384297
892,0.40264188327125405,0.40264188327125405,156.50199997911986
893,0.40208530582990321,0.40208530582990321,159.22276058072839
894,0.40405734870247406,0.40405734870247406,160.07084715993633
895,0.39881383896359002,0.39881383896359002,158.35232227920636
896,0.3987742052375215,0.3987742052375215,157.71276755026059
897,0.39300239516957708,0.39300239516957708,154.06552141743532
898,0.40743391727661393,0.40743391727661393,157.08504558098471
899,0.41419533306123968,0.41419533306123968,162.82318084384809
900,0.40016624564035563,0.40016624564035563,157.44781939761646
901,0.40753503754214498,0.40753503754214498,161.32755018363881
902,0.41306705925586468,0.41306705925586468,162.09624458570121
903,0.39833253927953816,0.39833253927953816,159.2619244859772
904,0.39847611231269309,0.39847611231269309,161.65636297093678
905,0.40499671463850984,0.40499671463850984,159.4952013622821
906,0.3925049472973331,0.3925049472973331,156.52980627814296
907,0.39399812148770996,0.39399812148770996,157.17932246554116
908,0.40562002933659347,0.40562002933659347,159.51058884703127
909,0.40911587762248114,0.40911587762248114,161.14036734370629
910,0.40712328678738441,0.40712328678738441,161.23238367782704
911,0.39231162506886857,0.39231162506886857,158.34053738461324
912,0.4090533782062532,0.4090533782062532,157.34393594421752
913,0.39373599883122129,0.39373599883122129,155.08554761641912
914,0.42161085456204794,0.42161085456204794,159.1721360218435
915,0.41775643875430141,0.41775643875430141,164.44647173347434
916,0.4100336904639863,0.4100336904639863,163.78321983496693
917,0.41166891356747665,0.41166891356747665,161.95955463923198
918,0.42167289572352251,0.42167289572352251,162.56615972406294
919,0.41663311040847928,0.41663311040847928,160.03426669035153
920,0.42136465952177649,0.42136465952177649,161.45277081514163
921,0.42971295644075391,0.42971295644075391,168.70631564870351
922,0.42379417163859784,0.42379417163859784,167.10579033333053
923,0.40528200858947072,0.40528200858947072,160.97767238903157
924,0.42582152172935361,0.42582152172935361,169.72696792783444
925,0.42287883077130062,0.42287883077130062,170.07038176828621
926,0.40277050922205787,0.40277050922205787,163.80669421257281
927,0.38934372966326181,0.38934372966326181,161.00785649553168
928,0.41297298403278432,0.41297298403278432,168.06446940600898
929,0.40649569186877699,0.40649569186877699,161.20496193508646
930,0.39694517811861446,0.39694517811861446,159.87291299338932
931,0.39043463088107544,0.39043463088107544,154.45152583085201
932,0.41225927022021691,0.41225927022021691,163.24045476759255
933,0.40691341332776032,0.40691341332776032,166.61973010805016
934,0.40273321839824705,0.40273321839824705,160.91455767198224
935,0.4214819736625609,0.4214819736625609,168.65191728971777
936,0.39301256275410423,0.39301256275410423,160.70608200735211
937,0.42010597985368825,0.42010597985368825,167.00751846865921
938,0.41885823833696384,0.41885823833696384,165.05145363836169
939,0.42241775604319748,0.42241775604319748,166.55639937233244
940,0.4182613541177555,0.4182613541177555,162.78334646461911
941,0.41222569943879173,0.41222569943879173,165.80762587946629
942,0.42831597786823228,0.42831597786823228,164.29591627587416
943,0.41572572050923784,0.41572572050923784,161.28722472602234
944,0.41901266648105312,0.41901266648105312,159.4177286381674
945,0.41434878188251423,0.41434878188251423,158.2138758626142
946,0.41067900541024444,0.41067900541024444,157.44375428043958
947,0.41512377144008872,0.41512377144008872,162.17051388938651
948,0.4301515419964293,0.4301515419964293,161.3566489311138
949,0.41337407563509992,0.41337407563509992,159.93980950498525
950,0.42073468233371109,0.42073468233371109,161.88327690027
951,0.41936127463768524,0.41936127463768524,161.64080647940523
952,0.4135376731404195,0.4135376731404195,158.33407606535144
953,0.41701161252524244,0.41701161252524244,160.81350620831572
954,0.40858287122609277,0.40858287122609277,163.84272933477183
955,0.41460833704030009,0.41460833704030009,161.75100037800036
956,0.40101442395573023,0.40101442395573023,161.87817834330605
957,0.40365327273928192,0.40365327273928192,159.86738536540497
958,0.40934869367365712,0.40934869367365712,161.29322688860665
959,0.38940820438379625,0.38940820438379625,153.9031131320516
960,0.39033054754522367,0.39033054754522367,155.35557578590124
961,0.39688551058755178,0.39688551058755178,156.59720831269453
962,0.41975127030769099,0.41975127030769099,163.35125325518828
963,0.41769917475676072,0.41769917475676072,160.89915194956831
964,0.39616132769864087,0.39616132769864087,158.37913349996964
965,0.39967811206389448,0.39967811206389448,158.26239246719268
966,0.38380287279490022,0.38380287279490022,151.62774106835579
967,0.39551935395238003,0.39551935395238003,158.16826513749248
968,0.39550263764068661,0.39550263764068661,154.08644229541227
969,0.37554531697000959,0.37554531697000959,152.45067662105217
970,0.40330289736663855,0.40330289736663855,157.36581087596218
971,0.38332628315923989,0.38332628315923989,153.4806675882781
972,0.39614107995945369,0.39614107995945369,157.05779964308687
973,0.38733397122621849,0.38733397122621849,156.85697164837842
974,0.40227495710179911,0.40227495710179911,153.80422267999325
975,0.39658278987886186,0.39658278987886186,157.70728700531029
976,0.40404599468039731,0.40404599468039731,156.94005189705641
977,0.40133145742104215,0.40133145742104215,160.81567369436823
978,0.38969766410223244,0.38969766410223244,157.7568832400211
979,0.39876683276569203,0.39876683276569203,157.24842656933475
980,0.4028731954155324,0.4028731954155324,160.181314040008
981,0.39094417805304477,0.39094417805304477,157.50355198394195
982,0.39706647869514561,0.39706647869514561,159.80115186990602
983,0.40960430887173016,0.40960430887173016,161.46971493414222
984,0.38921285430277563,0.38921285430277563,156.4968346489182
985,0.38107041516600859,0.38107041516600859,156.85068982949943
986,0.36963871561039252,0.36963871561039252,158.62723092163361
987,0.38436393451865791,0.38436393451865791,159.18422662276345
988,0.39373692307819275,0.39373692307819275,156.64607723937843
989,0.38520761630613959,0.38520761630613959,154.73389670351673
990,0.37794241756209479,0.37794241756209479,158.3193632832849
991,0.38244586911450623,0.38244586911450623,149.87552983493896
992,0.38121128702277562,0.38121128702277562,150.27021031301416
993,0.38011588840099886,0.38011588840099886,156.28419489052757
994,0.39780788117087595,0.39780788117087595,159.69626503812268
995,0.40628106244335749,0.40628106244335749,154.82197393000996
996,0.40064674205405543,0.40064674205405543,153.64879702489003
997,0.4006026534610686,0.4006026534610686,150.61058475950421
998,0.39908745207427021,0.39908745207427021,153.85552378983635
999,0.40506257331184675,0.40506257331184675,153.77246811510344
1000,0.42292558651429041,0.42292558651429041,160.19598286365053
1001,0.42806260077170244,0.42806260077170244,160.37384299742297
1002,0.42203693160133982,0.42203693160133982,159.50016366117922
1003,0.41622462572978491,0.41622462572978491,154.08566476223564
1004,0.40432631961183257,0.40432631961183257,151.9704876398543
1005,0.40751102906116943,0.40751102906116943,151.97081026019589
1006,0.42113402022143609,0.42113402022143609,154.87456583647455
1007,0.40351627818269148,0.40351627818269148,154.88554788673866
1008,0.42115565814876366,0.42115565814876366,154.88476579903997
1009,0.44670031651877923,0.44670031651877923,163.16344463492899
1010,0.43275477615265023,0.43275477615265023,161.2691262128989
1011,0.41474250127323309,0.41474250127323309,155.45312805305656
1012,0.42696616395138831,0.42696616395138831,151.86763379353596
1013,0.41552250633581761,0.41552250633581761,153.67559908105036
1014,0.41781385251964753,0.41781385251964753,151.4131999400594
1015,0.42801241822021341,0.42801241822021341,156.96119067795553
1016,0.42780667411515039,0.42780667411515039,156.15459918037044
1017,0.43069481477179011,0.43069481477179011,155.77057684071806
1018,0.41706128355018796,0.41706128355018796,151.13111455970505
1019,0.4181354711160874,0.4181354711160874,153.06389455561091
1020,0.41896498107652336,0.41896498107652336,153.80672086149562
1021,0.44527829498692206,0.44527829498692206,162.95772392959009
1022,0.46070800235465537,0.46070800235465537,166.90212536827295
1023,0.43211347994585314,0.43211347994585314,161.98888806257591
1024,0.42543870347386442,0.42543870347386442,159.89802809366944
1025,0.41019626382150126,0.41019626382150126,159.84884825164289
1026,0.42107102471263369,0.42107102471263369,164.2904048630412
1027,0.41305816526925937,0.41305816526925937,162.75529150870972
1028,0.4200245650732789,0.4200245650732789,162.17654020785326
1029,0.42907666298213265,0.42907666298213265,162.54655839781537
1030,0.42329745911841421,0.42329745911841421,164.04031401262969
1031,0.41666968770088719,0.41666968770088719,163.19101416010676
1032,0.40002251025429247,0.40002251025429247,154.38130933465456
1033,0.4083343681813657,0.4083343681813657,158.04578292715803
1034,0.40971140656452415,0.40971140656452415,160.13452663181857
1035,0.39875284953587098,0.39875284953587098,160.46298754302111
1036,0.39608577748058538,0.39608577748058538,158.6354510218051
1037,0.42359370213302966,0.42359370213302966,161.49627658412049
1038,0.41274429817243891,0.41274429817243891,161.49706310287701
1039,0.41657850652480433,0.41657850652480433,162.73530266269049
1040,0.41698594918473236,0.41698594918473236,165.03229462943972
1041,0.40884042073170984,0.40884042073170984,162.39747367612546
1042,0.41556415116312778,0.41556415116312778,165.95209649064014
1043,0.40537228447111806,0.40537228447111806,161.66061017862654
1044,0.39134325155629074,0.39134325155629074,161.27654687305423
1045,0.39732058826485361,0.39732058826485361,161.99948849556216
1046,0.4035833697092242,0.4035833697092242,162.43373873051769
1047,0.40080908549386018,0.40080908549386018,161.77621061010578
1048,0.41733978174377101,0.41733978174377101,166.60178952683594
1049,0.41224017977626676,0.41224017977626676,165.33400714702231
1050,0.43198548714363572,0.43198548714363572,166.35781971398052
1051,0.41775364457475872,0.41775364457475872,163.26379594107033
1052,0.44185697836009874,0.44185697836009874,167.0377124389511
1053,0.44590137945827568,0.44590137945827568,171.53601687410304
1054,0.43233562719205165,0.43233562719205165,164.03828188437038
1055,0.42105909867697766,0.42105909867697766,161.80304605187857
1056,0.42314691306927904,0.42314691306927904,160.66424235428738
1057,0.4217276856027562,0.4217276856027562,167.4557284050201
1058,0.42952718974978971,0.42952718974978971,166.80600806954772
1059,0.43241293307876294,0.43241293307876294,168.21640049843046
1060,0.41197343712744094,0.41197343712744094,159.75455708628203
1061,0.40858611935073241,0.40858611935073241,157.7590919588346
1062,0.43812616940704707,0.43812616940704707,165.39556269577275
1063,0.41832028657263176,0.41832028657263176,161.82518953213258
1064,0.40983537882540383,0.40983537882540383,162.99098424737457
1065,0.41660852330457965,0.41660852330457965,164.73471787330763
1066,0.42440148040676784,0.42440148040676784,167.98824017888447
1067,0.41771048038532771,0.41771048038532771,163.75810193202904
1068,0.42296205422342403,0.42296205422342403,166.741068448231
1069,0.43066684365664215,0.43066684365664215,168.24785699414741
1070,0.43819168834758288,0.43819168834758288,168.64932310833422
1071,0.43862305892681458,0.43862305892681458,167.38130819828191
1072,0.43022180426485856,0.43022180426485856,166.13254504615119
1073,0.42222517760099476,0.42222517760099476,160.06863023098109
1074,0.43849927134641498,0.43849927134641498,164.28911718185037
1075,0.42288735780262898,0.42288735780262898,161.53509798637629
1076,0.42262648574272638,0.42262648574272638,163.68664670152944
1077,0.41875888867830868,0.41875888867830868,159.94587463582826
1078,0.40682934635736212,0.40682934635736212,158.17808835811724
1079,0.40119657500546724,0.40119657500546724,153.75534247653383
1080,0.41042690263754145,0.41042690263754145,158.04325169952881
1081,0.40486197476954161,0.40486197476954161,153.72698551959169
1082,0.39825336403404255,0.39825336403404255,153.10536766707139
1083,0.41402440891116771,0.41402440891116771,160.47073157724981
1084,0.41358230324052164,0.41358230324052164,156.18136879886032
1085,0.41224363535685049,0.41224363535685049,151.82748244708336
1086,0.4037004676162394,0.4037004676162394,150.68477505568788
1087,0.42672441744639755,0.42672441744639755,158.95476526862646
1088,0.42490402904821656,0.42490402904821656,163.1475001734189
1089,0.42785797719318347,0.42785797719318347,159.75119340579639
1090,0.40688254486515368,0.40688254486515368,153.9193261818568
1091,0.38455408682475256,0.38455408682475256,148.70945878938491
1092,0.39664928252482434,0.39664928252482434,154.43668457756672
1093,0.40723238498532377,0.40723238498532377,157.20525846284107
1094,0.41769050442036904,0.41769050442036904,156.30560726580097
1095,0.41030062432897046,0.41030062432897046,152.90852403109389
1096,0.43773588489780108,0.43773588489780108,161.5096792152527
1097,0.42958577993182001,0.42958577993182001,164.16865123870903
1098,0.43142757963710004,0.43142757963710004,162.95364839343875
1099,0.43658877186258349,0.43658877186258349,160.30876551503962
1100,0.43668792067097212,0.43668792067097212,160.57295788268021
1101,0.44666269607266418,0.44666269607266418,165.68773804178363
1102,0.4450514674066629,0.4450514674066629,168.67717688555851
1103,0.4290513202439924,0.4290513202439924,164.17187367364676
1104,0.432337027175757,0.432337027175757,162.51910720689173
1105,0.4328057856978445,0.4328057856978445,164.99391470885419
1106,0.41378957666942712,0.41378957666942712,158.55217218276726
1107,0.41956211167632135,0.41956211167632135,156.91750379629525
1108,0.40781331137973026,0.40781331137973026,156.7298740977248
1109,0.41579578570318265,0.41579578570318265,158.75393750974189
1110,0.40016132874540195,0.40016132874540195,156.88827674683046
1111,0.42574665154491703,0.42574665154491703,161.26142869869039
1112,0.42270136803549285,0.42270136803549285,162.10630467608181
1113,0.40647178625701513,0.40647178625701513,154.85578416351245
1114,0.40674291813487029,0.40674291813487029,154.36463429042618
1115,0.39050909342822238,0.39050909342822238,151.92768906380917
1116,0.39628526458990182,0.39628526458990182,156.37771792707221
1117,0.41295395850824856,0.41295395850824856,160.7529504636407
1118,0.42669447968080476,0.42669447968080476,166.3498117548281
1119,0.41551300306791877,0.41551300306791877,156.8793359233847
1120,0.39381161619367167,0.39381161619367167,149.19364597436419
1121,0.41517439873030393,0.41517439873030393,151.75977941744705
1122,0.39945095890661886,0.39945095890661886,151.43984388580122
1123,0.39488373650504133,0.39488373650504133,151.70550939310812
1124,0.40016478152705759,0.40016478152705759,155.71770631310812
1125,0.40078965359900287,0.40078965359900287,153.90530661646997
1126,0.40474560650605557,0.40474560650605557,157.9968493804742
1127,0.39763711908192234,0.39763711908192234,159.04122267256952
1128,0.4071181490137728,0.4071181490137728,156.8596867530681
1129,0.4138188616916601,0.4138188616916601,159.95110451519503
1130,0.40257145756444046,0.40257145756444046,158.17659032806472
1131,0.40927049351065942,0.40927049351065942,153.76790496303482
1132,0.42052399809736524,0.42052399809736524,160.44014935492828
1133,0.41766283068818455,0.41766283068818455,159.06564406597533
1134,0.40299451776645362,0.40299451776645362,159.07061417544972
1135,0.40823834751556659,0.40823834751556659,155.51113192646363
1136,0.4007004004348057,0.4007004004348057,150.84668170331057
1137,0.39755367345556408,0.39755367345556408,148.38706925423321
1138,0.40547646799349596,0.40547646799349596,149.96020742978004
1139,0.41174875520162518,0.41174875520162518,156.28455203255513
1140,0.42112869787008922,0.42112869787008922,159.22901118051408
1141,0.41228708310560014,0.41228708310560014,156.99924099020981
1142,0.41690019456624949,0.41690019456624949,157.19648521047696
1143,0.39151804389287787,0.39151804389287787,149.00413424572918
1144,0.41252389675538953,0.41252389675538953,156.39848919155105
1145,0.40780137575983932,0.40780137575983932,153.92591617646474
1146,0.4170283923467496,0.4170283923467496,157.33479503588279
1147,0.40734195178342814,0.40734195178342814,150.42850011961298
1148,0.40241767882116103,0.40241767882116103,153.80756351183891
1149,0.40978647313213801,0.40978647313213801,155.12819627566176
1150,0.42840469567522926,0.42840469567522926,165.55487645037647
1151,0.42521524185758813,0.42521524185758813,164.50105191946056
1152,0.4144351409160153,0.4144351409160153,161.59950888870566
1153,0.41083158177381096,0.41083158177381096,163.08296084252029
1154,0.41085494013754109,0.41085494013754109,157.82421918153005
1155,0.40654420778666278,0.40654420778666278,155.14331983201836
1156,0.39734836210857788,0.39734836210857788,151.75105476543214
1157,0.38386503945265255,0.38386503945265255,150.38300902494322
1158,0.39599288495598778,0.39599288495598778,154.40844822473474
1159,0.4034535082116058,0.4034535082116058,157.44394486069965
1160,0.40567754352288493,0.40567754352288493,159.25105551573319
1161,0.41159865134738294,0.41159865134738294,160.9949278193252
1162,0.41712190394777665,0.41712190394777665,155.74115432634318
1163,0.40735813458827075,0.40735813458827075,154.95478766441093
1164,0.39991395537133567,0.39991395537133567,154.4467893481476
1165,0.40257263104934726,0.40257263104934726,155.6553178140789
1166,0.40514184003388759,0.40514184003388759,152.30461622386375
1167,0.39072442708339444,0.39072442708339444,151.22054211063636
1168,0.40522529750410474,0.40522529750410474,153.44815563829272
1169,0.39327347807078683,0.39327347807078683,154.14073286862782
1170,0.39555285659862327,0.39555285659862327,154.5925114105018
1171,0.37997077961951059,0.37997077961951059,149.89142425168302
1172,0.37935778915570317,0.37935778915570317,149.17148138330217
1173,0.39008420925879922,0.39008420925879922,151.7284211047874
1174,0.37863707238011401,0.37863707238011401,151.76777793102832
1175,0.39680923700968834,0.39680923700968834,153.52915749149139
1176,0.38038404380268409,0.38038404380268409,147.98245373617593
1177,0.38149189859559068,0.38149189859559068,152.71366045774363
1178,0.39357152443489019,0.39357152443489019,152.35552511188831
1179,0.39231547635899433,0.39231547635899433,158.07259161156162
1180,0.39329367774542756,0.39329367774542756,156.82279248130115
1181,0.38362998389664743,0.38362998389664743,149.90115180446725
1182,0.38268641844081247,0.38268641844081247,155.185635087544
1183,0.37021795389217715,0.37021795389217715,147.04551446466155
1184,0.38502570288775806,0.38502570288775806,148.72979622680575
1185,0.37705001759998946,0.37705001759998946,150.50781511770219
1186,0.37360123099680081,0.37360123099680081,147.42832700950609
1187,0.38358182145324415,0.38358182145324415,150.96239911178645
1188,0.39717315844917278,0.39717315844917278,158.93300855748564
1189,0.3855587426613446,0.3855587426613446,152.30239860812281
1190,0.37861560470173988,0.37861560470173988,151.2726198488389
1191,0.3718954691444577,0.3718954691444577,150.76227371121612
1192,0.38481709768941058,0.38481709768941058,152.31911177999845
1193,0.39140659508110187,0.39140659508110187,147.94975040175206
1194,0.39913575198214801,0.39913575198214801,152.70691393611082
1195,0.41079518387604957,0.41079518387604957,156.32379623578325
1196,0.4075072502834326,0.4075072502834326,154.71719965615929
1197,0.41581557162202126,0.41581557162202126,158.08748964556577
1198,0.41460154149623429,0.41460154149623429,152.6618450326277
1199,0.39292436392985447,0.39292436392985447,150.39209534577589
1200,0.41778798837093489,0.41778798837093489,154.31562380490794
1201,0.40431145646501382,0.40431145646501382,154.264801605304
1202,0.3976623984294041,0.3976623984294041,151.84769472580757
1203,0.41718358366309516,0.41718358366309516,157.69314371555475
1204,0.41619386891088689,0.41619386891088689,159.25760813985312
1205,0.41573503611807505,0.41573503611807505,158.1182542409959
1206,0.41314650753745646,0.41314650753745646,154.7077481946146
1207,0.39782162867962401,0.39782162867962401,149.83682396261278
1208,0.41262535648395443,0.41262535648395443,152.43468679945042
1209,0.41763080482336801,0.41763080482336801,158.5243816232408
