episode,av_g_reward,av_legit_traffic,av_total_load
2407,0.25572434538826139,0.27942685692614849,23.245032631097651
2408,0.25129137753112241,0.27025054550815841,21.073084682925504
2409,0.24975997067843309,0.24975997067843309,21.954805153695727
2410,0.20796406266830952,0.21242034337783919,20.942824040952836
2411,0.35502695929767941,0.39255335049875484,25.685075418664855
2412,0.34774601886939094,0.38366889727608766,24.541078398302567
2413,0.25349322836863963,0.29426301168785923,25.355549931243427
2414,0.23486038265919609,0.24316061875221803,23.621912887074313
2415,0.23421790225119637,0.25156903256021118,21.77686358876571
2416,0.33576251995568496,0.34828041704209095,23.957295657701387
2417,0.22157366606462517,0.22157366606462517,22.252015729550209
2418,0.30028325706967041,0.30028325706967046,22.044580048508525
2419,0.16988990324940098,0.17922938354721996,20.66657543868839
2420,0.21704347750984043,0.21704347750984043,22.0701312037422
2421,0.30593413255819535,0.31707726448355,24.837899639289589
2422,0.24267992974260374,0.25837448393132412,23.248428674543824
2423,0.35532043632874349,0.37098333768359076,24.923990159782154
2424,0.38578075669768092,0.41746220212891111,24.455199489941169
2425,0.28878216482067515,0.29117121200248147,23.580383821687494
2426,0.30290012360701235,0.33507477245273926,22.976133185857403
2427,0.32934485817887282,0.40465231945833346,22.911534659906682
2428,0.23616390539508214,0.29296494001965551,21.539685799240299
2429,0.31396601979169247,0.38368642795435803,26.618158839740197
2430,0.30340648067287151,0.37591657150294722,26.358539904606623
2431,0.21023216514516457,0.23796704861049714,21.27147694096454
2432,0.21556802146233936,0.21875233941166533,20.724242879728067
2433,0.23035678316045241,0.27860231057866802,21.839742296394686
2434,0.32892736580384213,0.34420092673595382,24.42290096113792
2435,0.26886237803081803,0.32568953909622378,22.622397030487665
2436,0.27905951457866929,0.31428557785635408,24.658293858210303
2437,0.24701792037294093,0.24701792037294093,21.367568601795988
2438,0.21370131773097278,0.23386377444004719,21.167031664087993
2439,0.3580790345965833,0.3705610274339759,22.840080479114214
2440,0.29471908507568118,0.32112448319395626,23.08306888067311
2441,0.2878236003776885,0.2878236003776885,24.301545540356607
2442,0.13961026987444397,0.13961026987444397,20.259374427289565
2443,0.17288444839759945,0.17288444839759945,20.316716227544795
2444,0.29082359053991902,0.29082359053991907,24.073695887984151
2445,0.31410529222693551,0.35005559187969804,23.489417562453351
2446,0.29373741304872636,0.30947834941064795,25.084469573005556
2447,0.30639583504492113,0.30639583504492113,23.597323518127101
2448,0.37666256311104107,0.39534227911570741,26.685443098529152
2449,0.42383049749790142,0.43664943316523119,24.159838379392891
2450,0.19399235690299693,0.19399235690299693,22.313705388265689
2451,0.22104655334325379,0.23274267391636622,23.680774658832881
2452,0.26654082753125136,0.29186966141284348,24.03312137644085
2453,0.23600300129608617,0.24118213061204946,20.270160519236931
2454,0.19049330413113602,0.20122974249085904,21.075143708566483
2455,0.26662044635364185,0.27026931168726587,24.218406470096529
2456,0.33198363058224967,0.37753289908453802,23.078283374105844
2457,0.39902979701900099,0.47420331181595293,22.441666555639578
2458,0.26785511978703835,0.34184276196059271,24.573203005655362
2459,0.29858930199980521,0.30726656966822591,23.091889307652934
2460,0.29655791850998675,0.34208670873530267,24.192579047952126
2461,0.30651563108454721,0.33951990515277275,19.858527404467857
2462,0.35701156402562634,0.36744250850214233,22.431836811904752
2463,0.27242148494246304,0.31576403127057145,22.329332086698169
2464,0.18881855063936775,0.18881855063936775,19.859262917608902
2465,0.28663661944752583,0.30165101167878494,20.291569347091766
2466,0.31722843979061321,0.33981215541810988,22.268890132715555
2467,0.31141926506971362,0.33436210462748422,23.837614839606051
2468,0.2615693459989471,0.30886339915467909,24.190959646737969
2469,0.33592054543345357,0.34996469825027304,23.047557760717801
2470,0.37406632132912482,0.40696340565332056,24.088539883667533
2471,0.26409537010030448,0.32136480472696771,25.178594501378186
2472,0.2276397243976398,0.26589787677109572,21.92534908837581
2473,0.20723973390171704,0.21450306693077023,21.42446545011806
2474,0.22294405778905046,0.22961737326654968,23.900921113206461
2475,0.21316457763792185,0.21669213228802686,23.21272660645521
2476,0.21503407721001988,0.26363945552341639,20.730426898821158
2477,0.20019376996280913,0.20019376996280913,22.116561871508157
2478,0.21660386666476569,0.21660386666476575,21.468358429779176
2479,0.23800103769196826,0.24696166121198354,22.803891254935881
2480,0.34420878708735775,0.40984560418124466,23.899232959324596
2481,0.29825668354104656,0.34799437434080832,26.03233033611312
2482,0.29619190822282404,0.32663827451420469,21.310583425885138
2483,0.2537518923763214,0.30375189237632139,22.11055188826797
2484,0.37842232792827979,0.46219972473003212,21.268135075462446
2485,0.27988630960491945,0.30279900761977341,21.919736917062032
2486,0.25277507324664861,0.25277507324664861,22.338824240281813
2487,0.20083846164106728,0.26255465263296274,19.501107792864534
2488,0.26730994231436178,0.26730994231436178,20.473315313558157
2489,0.18622137302728639,0.20643093855769473,19.327246083772131
2490,0.17207508803377169,0.17711858104059583,19.416881521124253
2491,0.20716450830028346,0.24615172712655714,21.300815695693583
2492,0.43205544795306594,0.44851162605802974,23.397180199021253
2493,0.29269791922308386,0.34285702662170586,22.419880269829115
2494,0.21436058494119634,0.22528035357558984,21.704692881904379
2495,0.2956013234944968,0.30059678711330479,22.222035244161383
2496,0.30905998776998167,0.36100280871525742,21.725937187089539
2497,0.27994391250354789,0.27994391250354789,22.359194779976409
2498,0.25168396511262331,0.2851949731238424,25.895530578867056
2499,0.15727555510438102,0.19341383779307658,19.567199407424827
2500,0.30192560653283795,0.31023371454149756,23.433284654847967
2501,0.26496024951664338,0.28185001836995982,24.259672755798697
2502,0.18685113256808908,0.18685113256808908,21.291409325082917
2503,0.25396106068436131,0.2798007714635759,20.882418635303548
2504,0.19609930225155567,0.20224826668567006,20.665521650609751
2505,0.17688239613644466,0.19088809374331142,20.574995320350908
2506,0.15369082475656504,0.15369082475656504,20.22401283248302
2507,0.31388478054059216,0.32109084229461943,23.452234825038847
2508,0.29658777000518344,0.29898581981596484,23.106597348657608
2509,0.23549190419501778,0.27755205094419877,20.110498191035916
2510,0.19194883308364882,0.21402732367102634,19.775620490710345
2511,0.25232954111420403,0.25232954111420403,22.356061484668491
2512,0.16010281499714518,0.18908976198082533,19.514039686007109
2513,0.17009195431222843,0.17392077469519607,20.65233275225123
2514,0.24605228136216289,0.27630877512940455,21.338193317143876
2515,0.42368181569382113,0.43106459040120654,26.410192084428918
2516,0.42908487218718766,0.45287799162222819,25.8182665520848
2517,0.37921556673476597,0.41405311836394515,24.217141728297726
2518,0.21197795922733098,0.26086321682698632,20.818565174858989
2519,0.3907272409912807,0.3907272409912807,25.155083790822349
2520,0.21082565133061645,0.25322583052742709,22.805152454386572
2521,0.31005703448435623,0.35032953101106112,24.967324318332427
2522,0.20771352518030034,0.20771352518030034,22.381800980465727
2523,0.26614002890262534,0.27698093481850972,22.833193604044354
2524,0.24996728445505118,0.33267237459590826,27.835632705014291
2525,0.32833873046633677,0.42805044692875677,27.985686743172494
2526,0.31297752138026602,0.37338666672943915,25.89358439471102
2527,0.25597522611260032,0.28651097995358527,24.280830691611051
2528,0.23695598774027374,0.24988421934089416,23.996649112182659
2529,0.24557844622993291,0.27979627357484282,24.398452583613398
2530,0.25014737264538378,0.25014737264538378,21.719649958242915
2531,0.25590095497428267,0.28387324069933262,21.226764579608805
2532,0.23263365356106527,0.25450120747027899,23.934470739599313
2533,0.22424396837081645,0.22424396837081645,21.054079355518375
2534,0.247607689674958,0.2662443897608906,20.758574846112474
2535,0.26798297911925051,0.26798297911925051,20.804826138211588
2536,0.29288054072297037,0.30330563365308411,21.617160239848207
2537,0.25691562445402183,0.26007434753943082,22.648087113047616
2538,0.31855415366417184,0.38440158422095039,21.506116764727388
2539,0.34296708748594956,0.38335102679162264,22.229401019496979
2540,0.23648715493048122,0.23648715493048122,22.507723204184437
2541,0.23562942250342062,0.24835632554385895,21.15483644925963
2542,0.28421544735271465,0.32752969966854195,22.183435318966275
2543,0.29907059254107543,0.31129626267915333,22.769887163671036
2544,0.16473890612985242,0.19900842090057694,19.94229380336122
2545,0.21249854164994747,0.24661158133304198,21.94405911055448
2546,0.25728760651775645,0.25743579639022146,22.632029377522205
2547,0.21871267096211247,0.25481602445631424,23.745628713986779
2548,0.23542086611039176,0.2509398087873897,21.969050152353475
2549,0.26183931192105653,0.31027196157163717,19.988731184293187
2550,0.20424943255875272,0.20424943255875266,21.292644520955044
2551,0.33130983112205986,0.33130983112205992,23.108660273819154
2552,0.36648435451048333,0.37454391579963525,23.96742174027041
2553,0.15200625024204059,0.15200625024204059,20.37906787517138
2554,0.2751960031254892,0.29964664540804609,19.973940763631155
2555,0.18539831969563789,0.18539831969563789,21.004099143360008
2556,0.21015567935826071,0.21015567935826071,21.797664368200572
2557,0.15033841143086796,0.17214680264055734,23.296101298709093
2558,0.1934515434948765,0.1934515434948765,20.60084520493384
2559,0.29257636622875849,0.29985792156946367,23.132751290696881
2560,0.35352976869540365,0.35384884159818608,23.520576862703752
2561,0.26314179532362636,0.29150606817365587,22.146076940827985
2562,0.25397334122344284,0.25397334122344284,20.757352495889229
2563,0.22337054430886183,0.22337054430886183,20.541665413575636
2564,0.29642747873110104,0.30443814035922323,22.159776725746951
2565,0.26780269776093191,0.32740697041600014,25.106881064214736
2566,0.3871593867814207,0.42030088355814099,25.513298342482614
2567,0.27512315311168428,0.2959293096194599,23.524686736291983
2568,0.31281406544228141,0.31384512704773598,25.838929628992492
2569,0.37146154606073678,0.51234348330945179,32.1466533889391
2570,0.27879033812930515,0.30075956852518659,23.949163854352545
2571,0.22482644274742231,0.23427376261523455,21.564994261339216
2572,0.28086594757703925,0.29143561157892334,21.878456002410342
2573,0.26306110360199508,0.2679155795145004,23.260230447986913
2574,0.41092101685529442,0.46723943618001151,25.770640693847138
2575,0.29113296830157587,0.29113296830157587,23.368102835985052
2576,0.29740409568518389,0.29930097173373749,22.631372561201573
2577,0.19541974611495555,0.19541974611495555,19.625616295297124
2578,0.23249858475325369,0.25206553690624023,20.459542663627499
2579,0.229948298722495,0.31618731809846246,19.724116576163848
2580,0.3101249856789603,0.34315548034250515,20.093506404372626
2581,0.21779504841600755,0.2201093631123972,20.768958509575754
2582,0.25504113555373276,0.25504113555373276,22.113981521917047
2583,0.32918578466901732,0.39885645882140508,23.536575075001366
2584,0.21211810008040716,0.23436389893938162,19.394096385053608
2585,0.19044677739438493,0.19316224160279508,20.660833331710506
2586,0.34879131566723914,0.35975856570681186,23.298168222478921
2587,0.34834842237810026,0.40159735909153005,24.136504500225335
2588,0.26354208046355898,0.28604496706147753,22.450740370006269
2589,0.22316603630555748,0.24044532847753813,22.195403829631157
2590,0.40669238429465676,0.42455567214571593,25.166194246104013
2591,0.41915419614638266,0.49391912216865264,28.678133047460772
2592,0.3497195496593008,0.3834368093890409,26.541198585244082
2593,0.26903330958990662,0.28177761071819674,20.781721674734818
2594,0.23343688518263023,0.24295617807228273,19.166079088826983
2595,0.20742408860332495,0.23441061710163416,20.733653765464197
2596,0.2509783701444247,0.25097837014442476,22.582615789830321
2597,0.41564736707040906,0.4397139729560654,24.307103268110147
2598,0.38237536611676992,0.38607162847778431,23.857062484444569
2599,0.31237446248713568,0.34437475483631436,22.01339739643635
2600,0.287528012595688,0.32293952978744922,22.900032466281719
2601,0.2415860637894709,0.25153512134922662,20.083309689230582
2602,0.25900829652581447,0.25900829652581447,21.566316962100096
2603,0.20290575838671207,0.21676028070137132,20.615739686852542
2604,0.28850232217243976,0.29112054426299028,22.053680770171702
2605,0.22413890397541084,0.24948104777972829,24.808293054979341
2606,0.39053227979863953,0.42589584020976712,22.634715323635987
2607,0.22693060125464845,0.23505934034085776,21.092848722360554
2608,0.26157221236443517,0.31547910662752437,21.673623917325251
2609,0.36853789386042352,0.38135993761972287,24.529410495258141
2610,0.36848882616110695,0.40014871502979926,24.030389308468369
2611,0.25811839869239445,0.25871267885646043,21.954709061956095
2612,0.20356044682916069,0.20799281183194968,21.253216641030285
2613,0.36614047084427465,0.38520542283944464,23.985877091741603
2614,0.33034420028707057,0.34746905003948081,22.41294750217746
2615,0.26526802793299797,0.27516879659705118,24.003275279233151
2616,0.23839703105696311,0.23880827137903432,23.110938798217894
2617,0.28369661046320277,0.30640573508162616,20.382491454215948
2618,0.14805856201791567,0.18729752634321034,18.724318117637473
2619,0.26082419873500384,0.26082419873500384,20.608655762789997
2620,0.25461349382000859,0.25461349382000859,23.042674530625014
2621,0.25459319538592712,0.28184140965869642,22.057984679884779
2622,0.19050717015054291,0.19050717015054291,21.539068253544201
2623,0.21335223400917785,0.23358206101869411,20.695221847342683
2624,0.21196976330250852,0.21856870797899663,20.613173435918373
2625,0.29591678488578521,0.35091373404690368,21.5631361938295
2626,0.25538584499734479,0.2573804028829863,20.299148362694904
2627,0.297574029698015,0.297574029698015,21.925763238115504
2628,0.39811099563989621,0.46096334263455557,21.811218832844418
2629,0.3054625971019912,0.33627194397348192,22.887605228854149
2630,0.31191595287764018,0.31972711931820086,22.222086976944837
2631,0.26823776304098323,0.27759176001210523,21.595706124044948
2632,0.37752659638208069,0.47172426658922362,21.972107674616034
2633,0.29269615568009361,0.3302444020040764,21.079596790496382
2634,0.17544880449591341,0.1841045031656614,21.18041109998671
2635,0.28128238928124116,0.33408959918559517,26.112204071158068
2636,0.25505162482588728,0.30898306511476198,26.494113003865372
2637,0.29084038278591312,0.34307201834323181,24.01365796494926
2638,0.30652347824915532,0.37943751175671536,24.423854478970828
2639,0.25208964795437716,0.25208964795437716,22.59155276109637
2640,0.23472091029172212,0.23472091029172212,21.96648909085846
2641,0.34767751204182434,0.35659665259691148,22.742823721149854
2642,0.30143111753685908,0.30143111753685908,24.517529268470447
2643,0.32825278031305977,0.35325730076708206,22.58459249923024
2644,0.32780636518686135,0.33866118574769699,24.726490816763526
2645,0.27715179791066086,0.28325917962685698,21.560973459804668
2646,0.14845937467163875,0.14845937467163875,19.099956143833673
2647,0.11324621636956475,0.11324621636956474,18.533479163553501
2648,0.28830271037648064,0.31592077271880026,21.622376537853849
2649,0.34435912710290079,0.3961068765952086,22.614848124170578
2650,0.33469551943312836,0.37807430667108949,21.315115065883983
2651,0.30148800218361876,0.33265134591970752,20.309647773825169
2652,0.18463835723124306,0.18463835723124308,20.717548699064654
2653,0.33224681546270374,0.35829298548912886,21.765418676160351
2654,0.30215451970422424,0.31011449864878204,20.917324310015353
2655,0.27251513543927802,0.32238034239862207,21.659037406948954
2656,0.28773738423761308,0.30720742704711945,22.428143201321529
2657,0.29619735854688628,0.30571631872134847,23.922349555958657
2658,0.26123649324085596,0.2774417441258567,23.666525546055869
2659,0.30623226468645603,0.3385977795632627,23.49706569765079
2660,0.38838150354461043,0.447490518762718,24.253656446033084
2661,0.22446541455269148,0.22446541455269148,20.086882988767037
2662,0.24684411708693177,0.24684411708693177,20.41769016134435
2663,0.33177346900444238,0.35050324819536555,21.471813521305307
2664,0.32318244042824973,0.32318244042824973,23.440745638665003
2665,0.36546834896124863,0.36595996669429287,23.071167684483726
2666,0.36661301467410162,0.37726979578547637,23.044597053423917
2667,0.23646523412286805,0.25139404952700461,21.531081721326895
2668,0.20440703372386726,0.20440703372386726,20.30507429541807
2669,0.13767883882685883,0.14590097797298696,19.01151285874689
2670,0.14919551498841671,0.14919551498841666,20.396794871376244
2671,0.26597763927689166,0.27433144225642736,22.206303421297644
2672,0.31693763687859822,0.345468235009247,21.034633938986442
2673,0.26841705225776996,0.28625254905000924,20.218400808821809
2674,0.24270396381294232,0.24406075216202602,20.783011977630856
2675,0.33215376327001161,0.386345605413837,21.491436779814343
2676,0.26575548985805098,0.29931212984209699,20.857589631627523
2677,0.34778385666580641,0.39450767647825408,19.778718732828633
2678,0.3225908448220986,0.32962584982582138,20.629821107176532
2679,0.32579275269838726,0.33119441026027496,20.798629443550372
2680,0.31569841531196502,0.41042335352015424,24.434184679125352
2681,0.36063699894742712,0.44005851319385358,25.196014546506454
2682,0.29636534315104607,0.36491370500835196,25.767275122379239
2683,0.28290737097993368,0.28290737097993368,21.906932985157756
2684,0.37432586619136016,0.43626799752060696,23.671644409579454
2685,0.28805757905832052,0.29913925952462322,22.587818500281536
2686,0.33942439696954924,0.38369240015787065,22.961320579218011
2687,0.38643430243227261,0.38643430243227261,24.53814401742158
2688,0.39988749421454484,0.4084353741021266,22.940455775467267
2689,0.29563020450767791,0.37368484369329513,22.035788636960039
2690,0.29893203176922778,0.3088819053918565,21.731979506209591
2691,0.21432170998959266,0.21527875971644761,20.849796858897395
2692,0.22283782444023048,0.24456833253950688,18.383408687314862
2693,0.23182328744221681,0.2320457446908025,20.734583914338771
2694,0.3655100233491016,0.36643587463529759,21.444620220395642
2695,0.3240061027136148,0.32986075529654924,20.847646655742771
2696,0.21471129523505125,0.22632917960022331,19.180923774465224
2697,0.13681303949711163,0.13681303949711163,19.118920556267913
2698,0.30472853694673413,0.34001391224416072,21.317972981501633
2699,0.22930743417045291,0.22930743417045291,20.273083127910958
2700,0.28319610492460245,0.28674018642354221,19.411821141604083
2701,0.2573187586386495,0.27902047171720618,20.789000330594146
2702,0.25195050297831884,0.27856821928083958,21.454368911747387
2703,0.32274850693860396,0.38839808605115522,24.286087813195
2704,0.19279851677798368,0.25051008401830799,23.024924633039728
2705,0.24436363691627494,0.28428536724559317,23.034835962254061
2706,0.14512197052721043,0.1653337398879664,19.882973580560282
2707,0.28674179363288188,0.28674179363288188,22.590368669281002
2708,0.26324969338439874,0.26535933691815239,20.666649808954386
2709,0.30450966714409961,0.32012599016281679,21.129082640675069
2710,0.32770126133848798,0.35262382048882213,23.007921191569718
2711,0.31035052653234607,0.36232028503129643,22.261515634062405
2712,0.23802838944132834,0.2586142793495122,21.398603311550168
2713,0.21618419499494707,0.21618419499494707,20.303154980313199
2714,0.27439310408285827,0.27677348256721951,20.453308950857963
2715,0.24863909719483748,0.25411955668821129,22.172843994470824
2716,0.29945502929521056,0.31377716210151219,23.878383058274807
2717,0.28089919533598784,0.30603633310670098,24.401064638937509
2718,0.35703421489115167,0.41651528997197007,18.865444910228472
2719,0.27081582253772202,0.37097971080699443,18.932581711570343
2720,0.23860428439143955,0.2496666244134938,20.634649899884398
2721,0.24145763337057469,0.24145763337057469,21.233493747266085
2722,0.354005068345839,0.36184347304882258,20.92379880663033
2723,0.36146905105035643,0.43730279665649141,23.368745073253443
2724,0.33857731564596949,0.34765566021363709,22.496664670165387
2725,0.37238845394728026,0.38897341434828137,24.278600267077259
2726,0.4166521472111972,0.47071502016105676,22.313907935994877
2727,0.4466428333332324,0.56200736385530148,25.179730117030424
2728,0.37584112714177376,0.43637807859540889,23.004785354731919
2729,0.30423111769992095,0.30423111769992101,23.607922627017892
2730,0.3348517569841104,0.3348517569841104,21.671858483523415
2731,0.40329191185126245,0.41742746449835455,22.839149995365581
2732,0.35353192420798196,0.37172419025301667,21.963543082889675
2733,0.37018768963528365,0.40688242211630277,24.132361754045085
2734,0.19273725493777905,0.22469120452954233,20.315071486978859
2735,0.26858426505924038,0.26858426505924038,20.837687551610792
2736,0.16614455125582911,0.19099059091031695,20.108650814056187
2737,0.24784766171029315,0.28417590643425522,20.42799687304198
2738,0.29151830562935893,0.29914154432409357,20.81710441345902
2739,0.29620540333007472,0.33325902851449479,23.218498395367803
2740,0.25583123373680677,0.27602065660519071,18.317430775002684
2741,0.32689241020185539,0.34436576158911425,20.414994596733134
2742,0.23403692694539222,0.23890745902885918,20.995554471945589
2743,0.28440235198938635,0.28440235198938635,22.094138425035059
2744,0.27183423639516191,0.27977771977450017,21.714429190896457
2745,0.26962692572500913,0.26962692572500913,21.508211335085726
2746,0.24961543427959162,0.24961543427959162,20.266859883371943
2747,0.3185349630415964,0.37395081208093262,20.990479115810597
2748,0.33435804755775844,0.33790265153770427,24.201731670250101
2749,0.31804392749595295,0.38789028599845943,24.758249127771883
2750,0.29268884577001875,0.33005166509928319,22.266241083596682
2751,0.25581691703023207,0.27246007142294054,21.574587188238922
2752,0.27046219062682103,0.27046219062682103,21.267920386411227
2753,0.27374447964093751,0.27374447964093751,21.653339140294825
2754,0.30138781255195768,0.36913197986484375,23.966265390929689
2755,0.29817252365602365,0.29817252365602365,22.78685662009941
2756,0.37206268247568486,0.38437081627911118,22.607287383108833
2757,0.40460817281853034,0.40598903233269645,24.897057820329941
2758,0.22510776998529664,0.24101219519956474,22.240874578768022
2759,0.21614329879990019,0.22973805885339388,22.497459111762264
2760,0.31302734633490986,0.34424760383300401,21.60989902240626
2761,0.248927272032683,0.29673628973180821,23.842614674709274
2762,0.29603857520593546,0.29603857520593546,23.245385944842266
2763,0.16830828560813305,0.16830828560813305,18.395921430085171
2764,0.18104770144286791,0.1992777350780521,18.832009178292161
2765,0.2425900426811444,0.2425900426811444,21.627443907635886
2766,0.36814528770271215,0.37050139914426305,22.945433915468517
2767,0.30011269559097525,0.31551419785170592,22.219821145105705
2768,0.18856778527104598,0.19186901307697285,19.601253948955385
2769,0.33634835749688402,0.34586081151037673,23.99799033276058
2770,0.3805940688090439,0.39298918211104611,22.847197237661618
2771,0.18143109663048074,0.26469502849418391,21.928706552374134
2772,0.22699845135676977,0.30573175899094113,24.063523886140796
2773,0.32883508918395743,0.37152846816363655,24.942506543944688
2774,0.30522635754511562,0.3927232451378937,21.179731271474679
2775,0.45703153084750292,0.48608720160516955,25.499057785827834
2776,0.36931265144397052,0.39001856842331001,24.303652538500277
2777,0.4033439666455606,0.41632176444955438,26.198684021200098
2778,0.41398910058360805,0.41398910058360805,24.818324026963861
2779,0.37650516137228196,0.39167865410110125,23.958513366666601
2780,0.30101770515925108,0.30267417739447983,20.215778858569173
2781,0.32710822192202443,0.32710822192202443,22.241383672786206
2782,0.13566041473599919,0.17235413073391154,21.774046246654635
2783,0.20348653220563229,0.22997580798742479,22.462638887331973
2784,0.13828430796969021,0.13828430796969021,20.052914118991399
2785,0.22423771448330237,0.23990451321356465,20.030197310767687
2786,0.25690975073626998,0.2699394763727494,19.690840066392781
2787,0.15647820748311564,0.17961069454506179,19.105041950208403
2788,0.24771356582915219,0.24771356582915222,21.678826722461039
2789,0.32434824764707165,0.40819797594121238,22.525521064223689
2790,0.19283873096393933,0.19283873096393933,19.489694555971614
2791,0.30691350947435431,0.33767387171123731,22.017453018929757
2792,0.27233910650531834,0.30501661547789721,24.418025513813088
2793,0.33387292492404341,0.3846863411583501,24.413622256886249
2794,0.35984582996188674,0.41354338714144917,24.515793696948986
2795,0.21349541955035964,0.26688371197007876,24.853903025723792
2796,0.22231330435746993,0.23997104738221919,22.043922936038769
2797,0.29295041586396336,0.35205274310158041,22.73286656244408
2798,0.42901696539627032,0.53425750635868197,26.908418150493382
2799,0.3520030298560175,0.37922755059017177,23.531844534005977
2800,0.36374608936377562,0.42332607154457519,22.692446125218002
2801,0.31014044854624345,0.32772606835153062,23.15556193411107
2802,0.31163044099914966,0.35959881362500407,22.085036084988936
2803,0.30085939039392934,0.30085939039392934,21.860156618255541
2804,0.27318586466651429,0.27318586466651429,21.201957887496995
2805,0.24316994502618394,0.27344916560327703,21.396772188395893
2806,0.44066537478253176,0.44968597039789737,23.635729701383806
2807,0.2512899372855007,0.27135635987183948,20.36225118116273
2808,0.29836012463211758,0.32732333986233542,21.272198229820535
2809,0.28265009090501109,0.2940009389802426,22.296485142766311
2810,0.2469358370675597,0.2469358370675597,20.253816067496402
2811,0.32913156076260053,0.38127034467407706,21.31011443171354
2812,0.32815763459559238,0.37307125349488313,21.907742817707579
2813,0.21050731946276216,0.30652677192666478,22.883180285278609
2814,0.22248508338969897,0.27281210981581949,22.063972735400679
2815,0.40983117300735394,0.49076624558105519,25.173936368903551
2816,0.38105545283459358,0.44264529737453867,26.6055395614924
2817,0.28990569952367473,0.32256947446304252,24.113107118989657
2818,0.29769567796687124,0.33413707837799861,22.295158461421195
2819,0.25538300138579306,0.277588287420996,18.9149095385295
2820,0.41956702293408465,0.42825395695472179,23.54565851870705
2821,0.35728488855902418,0.39884315385519098,26.251784601747978
2822,0.37062965801564951,0.45029159444758049,23.608084992432953
2823,0.23871130106063573,0.2562111091871262,19.238036075651785
2824,0.17681892561964746,0.17681892561964746,19.382737594671838
2825,0.27401027442750153,0.28147032986156029,20.174003086833221
2826,0.19845520709732731,0.21499644697242717,21.821572387377028
2827,0.19383181844107525,0.22911409425257437,21.848715062654403
2828,0.27692255117825482,0.28325413362979218,22.215097198040162
2829,0.23415448997286972,0.24822951163533893,20.38443232295278
2830,0.3350262476424275,0.35823578747119778,21.653287775836944
2831,0.26346000981372392,0.27759998979552974,19.914171019382074
2832,0.23233643378516461,0.23233643378516461,20.979254122491746
2833,0.34521434652352145,0.35253002489502566,22.647954592177079
2834,0.35634573725322966,0.35927018520988618,22.660508914943968
2835,0.30334611673636241,0.36260146748527089,20.164466039228756
2836,0.19134681239047963,0.22101278446578196,20.364430212844464
2837,0.31224203804953493,0.33455228200629589,22.964691915741803
2838,0.20650138916437602,0.27522923932681043,19.996817172668777
2839,0.1996876171996825,0.22179716114678311,22.526606134486229
2840,0.22719292748522527,0.23031936003293962,21.251580975718387
2841,0.11432315228034548,0.11432315228034548,20.088676232177963
2842,0.12610443896842177,0.12610443896842177,19.295284796841468
2843,0.34712986104441335,0.3771322491029257,20.69160051471324
2844,0.35702379981878474,0.35702379981878479,23.618665000584972
2845,0.25205072131214956,0.27350219857633007,20.770927537686948
2846,0.1497976052617192,0.19087033885199409,18.824739561358932
2847,0.29047668559452744,0.31476039282130869,21.64210659884062
2848,0.26206628841758495,0.27907516220162176,20.494552925376716
2849,0.22934641476215883,0.22934641476215881,20.209337729806087
2850,0.30033415116545015,0.33541524693255831,23.373336322181771
2851,0.32981366945647894,0.35209574941873167,22.341756142079806
2852,0.30437924259300425,0.32383437871230003,22.456105928889368
2853,0.3163513256962755,0.37500373724504005,21.130687244428131
2854,0.18085802837095263,0.18085802837095263,21.048804470452716
2855,0.21165694780249736,0.25478231239603166,22.318587669575987
2856,0.35868385866704566,0.36527662597794014,24.645972910676889
2857,0.35397193015058842,0.39204136217125907,21.7685892197531
2858,0.32347717362307388,0.33161328589577488,21.811625308499654
2859,0.215572267792249,0.215572267792249,19.68203124463767
2860,0.31906783983494436,0.40666923045154812,24.076143701352972
2861,0.28420567595316465,0.34216147311537154,22.551111490995726
2862,0.29628381802182668,0.41027327369941347,26.667373516689885
2863,0.27743785373732355,0.30206751285734917,22.100962663445809
2864,0.21126108935168436,0.25941407746837175,21.3583078784092
2865,0.16838132643259435,0.16838132643259435,19.252518807679852
2866,0.36936831682614901,0.419368316826149,21.197611173071966
2867,0.37560567639640274,0.4095447145927123,20.244857537393841
2868,0.33450656956121944,0.33937246939391041,22.266739748444827
2869,0.19979292186330413,0.20746926178371936,21.709079267215351
2870,0.32732908837454527,0.37330229683896687,19.918676386012361
2871,0.23045593140208015,0.29885393156818951,18.772671142936332
2872,0.32165572257151859,0.32165572257151859,21.424985165738402
2873,0.2867155170913433,0.30365222676315035,23.414496337441399
2874,0.27544271648757024,0.30070152090652758,23.064489087696096
2875,0.32949478590632431,0.38072394166829177,21.452352045049118
2876,0.199839072060148,0.20189321714191144,20.279209677512775
2877,0.26851334503039948,0.28475954317028263,20.673191595306612
2878,0.38497326225338974,0.40358487682933342,23.121873840349128
2879,0.30970822801748654,0.32314471345838969,21.775767602981183
2880,0.26035854005271497,0.29412800432980812,20.602579448111406
2881,0.2420844694463371,0.29246390148300327,19.920362760136108
2882,0.31894128865902427,0.35619276255545851,21.110506558683813
2883,0.33805844650934358,0.38144136005563117,22.711744075709692
2884,0.35853262670913866,0.39253032923359027,23.277345835959487
2885,0.32741108362346927,0.3607502189830088,20.889289525308122
2886,0.30716631267459954,0.35669557717248823,19.903500418852765
2887,0.18162642284016989,0.18582943152846249,20.414803629661428
2888,0.28530212311212472,0.30344480947047703,21.585512014409904
