episode,av_g_reward,av_legit_traffic,av_total_load
4281,0.62958881212746709,0.62958881212746709,18.934787409421066
4282,0.4926507668503321,0.65179613137337089,21.463003891861316
4283,0.6234708287000218,0.6234708287000218,19.861525597329472
4284,0.59025834741192784,0.59025834741192784,19.615765730228116
4285,0.621452005151652,0.621452005151652,19.638066563791753
4286,0.67045103382003024,0.67045103382003024,20.47516128821022
4287,0.66589588484147033,0.66589588484147033,19.490814414601733
4288,0.68441018345632387,0.68441018345632387,19.718699245996078
4289,0.6179260232186059,0.6179260232186059,19.985420783177275
4290,0.65607676353309419,0.65607676353309419,20.599012759143356
4291,0.63815889967480355,0.63815889967480355,20.385477377880978
4292,0.69162892108428786,0.69162892108428786,20.8021962429954
4293,0.50496511951262857,0.66435114496381797,21.601121929021392
4294,0.59839640099821922,0.59839640099821922,18.578646043725012
4295,0.62793104717944714,0.62793104717944714,19.026868901009895
4296,0.65345726150260475,0.65345726150260475,20.51786264303491
4297,0.62857011849146915,0.62857011849146915,20.132606944118947
4298,0.60181022678852303,0.60181022678852303,20.26048947790229
4299,0.69604083780496373,0.69604083780496373,20.173124509780088
4300,0.48476444221326298,0.6490124402264803,21.129573533733172
4301,0.58732408432221717,0.58732408432221717,17.592566991973662
4302,0.64064882838492709,0.64064882838492709,19.010686501401299
4303,0.67627838865939804,0.67627838865939804,21.603985419746149
4304,0.68900184690111943,0.68900184690111943,19.757483637552223
4305,0.67030627300586287,0.67030627300586287,21.299772929878163
4306,0.61676495529602249,0.61676495529602249,19.517474961435617
4307,0.68177464423026801,0.68177464423026801,21.200047089025031
4308,0.62694245996184306,0.62694245996184306,19.456171988247618
4309,0.60103772952301837,0.60103772952301837,19.820192618631339
4310,0.58196771605468167,0.58196771605468167,18.559806571475587
4311,0.64587815295740936,0.64587815295740936,20.64851643680533
4312,0.64108866753789373,0.64108866753789373,20.165364139646911
4313,0.6496983089491678,0.6496983089491678,19.949327180351499
4314,0.6531131946828862,0.6531131946828862,20.017465521434495
4315,0.6142378571572209,0.6142378571572209,19.687451845861482
4316,0.6862528589526764,0.6862528589526764,19.708978558250926
4317,0.65334693329101001,0.65334693329101001,19.656630541945567
4318,0.58063835929965868,0.58063835929965868,19.511685683522991
4319,0.60533138644240414,0.60533138644240414,19.794945098762511
4320,0.75844310007151061,0.75844310007151061,20.870430436811574
4321,0.60140175850876099,0.60140175850876099,18.484493020507319
4322,0.5785571380379354,0.5785571380379354,18.549746869878351
4323,0.65486947314969923,0.65486947314969923,21.020610365523179
4324,0.63705626238236623,0.63705626238236623,19.821788980633091
4325,0.65314652304410281,0.65314652304410281,19.962469135870933
4326,0.65273194545712498,0.65273194545712498,20.532154890325266
4327,0.62265720452129325,0.62265720452129325,19.863258228567926
4328,0.6262836498511728,0.6262836498511728,19.523337391089036
4329,0.66676211450285849,0.66676211450285849,20.295751773937685
4330,0.46235566669280848,0.66235566669280854,20.527994906327088
4331,0.69291776925419224,0.69291776925419224,20.198675598431265
4332,0.63482036429093247,0.63482036429093247,19.394779757424036
4333,0.64355110823318851,0.64355110823318851,19.655490086100173
4334,0.67668331896456402,0.67668331896456402,20.581321456547265
4335,0.66020603032496428,0.66020603032496428,20.092874906134945
4336,0.66228363776067056,0.66228363776067056,20.660699066292413
4337,0.69507736939899789,0.69507736939899789,21.0239270410849
4338,0.64500727221899656,0.64500727221899656,20.071137075050803
4339,0.63958410244431041,0.63958410244431041,19.434945777139536
4340,0.65935298759883598,0.65935298759883598,19.956195876537869
4341,0.67825320140795209,0.67825320140795209,20.267624117801745
4342,0.66580308867086246,0.66580308867086246,20.273683810653317
4343,0.67649938497490814,0.67649938497490814,20.156212699971075
4344,0.71601655033602007,0.71601655033602007,21.491536036427668
4345,0.58735696798210202,0.58735696798210202,18.618439341975662
4346,0.65268066089622101,0.65268066089622101,18.982510931100823
4347,0.5024020749920296,0.63814520414776799,20.020576772011648
4348,0.68171160247455354,0.68171160247455354,20.661620861905238
4349,0.65147616840985578,0.65147616840985578,19.751116254815759
4350,0.70405152349550193,0.70405152349550193,19.987727602452434
4351,0.62931054816795184,0.62931054816795184,19.517538570160021
4352,0.63177579086762559,0.63177579086762559,20.140010087614368
4353,0.64287165523701939,0.64287165523701939,18.979007852786747
4354,0.63469822277358534,0.63469822277358534,20.178515910698486
4355,0.64763605403532498,0.64763605403532498,19.872820729668241
4356,0.65607159671287263,0.65607159671287263,20.721213223224012
4357,0.63289668814349331,0.63289668814349331,19.185010534983128
4358,0.51125835361073091,0.66691754320540464,20.849592503204409
4359,0.6869673681586359,0.6869673681586359,21.342006500710038
4360,0.63179738555014453,0.63179738555014453,19.192977754265371
4361,0.68011809540459645,0.68011809540459645,20.552359652887258
4362,0.66075515177586208,0.66075515177586208,21.008225094358068
4363,0.67542882143434935,0.67542882143434935,20.656582279866218
4364,0.63829555635377511,0.63829555635377511,19.222695527944712
4365,0.44443267920623397,0.57427675583365034,19.640978998021048
4366,0.60630469762625228,0.60630469762625228,18.048723750447966
4367,0.4693893090602147,0.66938930906021465,22.300654647465684
4368,0.6812661094220045,0.6812661094220045,20.66733814010707
4369,0.64585084963631234,0.64585084963631234,19.536048138106935
4370,0.5320387382754862,0.67940200687148766,21.974121854548908
4371,0.4243337912393737,0.62433379123937371,20.087316710379305
4372,0.67716004545082653,0.67716004545082653,20.694369914977951
4373,0.65451580570115431,0.65451580570115431,19.34567209752398
4374,0.68136567521365632,0.68136567521365632,20.417601263616319
4375,0.47382583029444819,0.6738258302944482,20.95515205527299
4376,0.70853545776502203,0.70853545776502203,20.663429385755727
4377,0.63705482840550132,0.63705482840550132,19.23602141655892
4378,0.65901863031180807,0.65901863031180807,21.272639471961906
4379,0.64879119673319041,0.64879119673319041,19.839538815508657
4380,0.71634292790962184,0.71634292790962184,21.118297689248084
4381,0.67985544675771625,0.67985544675771625,20.674214169006113
4382,0.68216712201409546,0.68216712201409546,20.203465933199052
4383,0.63447814149620219,0.63447814149620219,19.250310965340187
4384,0.69504626981091966,0.69504626981091966,19.959368537982446
4385,0.70569776733907164,0.70569776733907164,21.305270114483587
4386,0.69001011484111152,0.69001011484111152,21.133930091041297
4387,0.648300859500759,0.648300859500759,17.478082390351258
4388,0.70065731912184748,0.70065731912184748,21.382832597556686
4389,0.59105869460875471,0.59105869460875471,19.027182173062549
4390,0.58401001330887925,0.58401001330887925,18.853045406897316
4391,0.61419687884796792,0.61419687884796792,17.975291259846742
4392,0.66475204356325968,0.66475204356325968,20.447417815660451
4393,0.50973176818052957,0.66257013224247541,20.384517592139801
4394,0.65734894096959939,0.65734894096959939,19.467516512410647
4395,0.70233431405385505,0.70233431405385505,19.901269525966807
4396,0.63828450427720718,0.63828450427720718,18.128530105668403
4397,0.65546673249228304,0.65546673249228304,19.376934925365152
4398,0.66799977184137871,0.66799977184137871,19.509148382285829
4399,0.6375822756582894,0.6375822756582894,20.645062842697751
4400,0.70219050192852173,0.70219050192852173,21.334238080674108
4401,0.65055406002333738,0.65055406002333738,19.792230306509673
4402,0.66996406759438465,0.66996406759438465,19.656536588564428
4403,0.67110582331308954,0.67110582331308954,20.042085110468026
4404,0.60232420655749208,0.60232420655749208,20.059339522877867
4405,0.68120216041729365,0.68120216041729365,20.052303696560926
4406,0.69033622371063585,0.69033622371063585,19.93739007844172
4407,0.64749973652609927,0.64749973652609927,19.198921665031705
4408,0.50679488007629836,0.69381997874258328,21.642252958261498
4409,0.694069101580707,0.694069101580707,20.496647710162684
4410,0.68531008445888364,0.68531008445888364,20.148300709953983
4411,0.61571779774587154,0.61571779774587154,19.097710549875057
4412,0.46476430353877402,0.66476430353877414,20.355737302782096
4413,0.63757242630599875,0.63757242630599875,19.424886171360473
4414,0.63632791201893757,0.63632791201893757,20.594022014196035
4415,0.70266842516502437,0.70266842516502437,21.317586616716163
4416,0.65298506580397342,0.65298506580397342,19.854836540283308
4417,0.65039390824050014,0.65039390824050014,19.151406856271173
4418,0.67009269635629987,0.67009269635629987,19.857167977796728
4419,0.64754242288837616,0.64754242288837616,19.153041955741617
4420,0.6419710406075203,0.6419710406075203,18.308563811923516
4421,0.66587278358968205,0.66587278358968205,20.366184542180882
4422,0.62916474657827082,0.62916474657827082,17.968534645130781
4423,0.47406413927466434,0.67406413927466446,20.199230500600443
4424,0.6821458860968671,0.6821458860968671,20.688628087173917
4425,0.66109195146298938,0.66109195146298938,20.287758686877243
4426,0.62810441049263366,0.62810441049263366,20.120570390716598
4427,0.63003318130148855,0.63003318130148855,19.106879618365188
4428,0.64135015296048858,0.64135015296048858,19.203557658563444
4429,0.58275055260504116,0.58275055260504116,18.575088234962983
4430,0.65704319301902103,0.65704319301902103,18.75572409129148
4431,0.65479550642866913,0.65479550642866913,19.492429269661802
4432,0.60615025716187043,0.60615025716187043,18.069326358591315
4433,0.70900632849028677,0.70900632849028677,20.06413233271698
4434,0.67070451390950747,0.67070451390950747,19.722237554305661
4435,0.62527676927740483,0.62527676927740483,19.142346355891696
4436,0.66605481107604869,0.66605481107604869,19.103818102534682
4437,0.64252070551113472,0.64252070551113472,20.103265177900489
4438,0.67448300929028393,0.67448300929028393,20.152820603450834
4439,0.58702174562376563,0.58702174562376563,18.65222606429024
4440,0.6654811364867117,0.6654811364867117,19.235717529045807
4441,0.60066145015042327,0.60066145015042327,18.409717623362049
4442,0.58126390667733019,0.58126390667733019,19.063911013309216
4443,0.51097513536904882,0.51097513536904882,17.103390150451894
4444,0.6795056655745717,0.6795056655745717,20.120477639537715
4445,0.62870946498377789,0.62870946498377789,18.81278654184522
4446,0.61612622237347181,0.61612622237347181,18.908473033865565
4447,0.63108066989325029,0.63108066989325029,18.712475144191355
4448,0.62326897653212565,0.62326897653212565,19.581209152697898
4449,0.6725876665428322,0.6725876665428322,18.710080190042397
4450,0.66379062584340942,0.66379062584340942,20.162451221275511
4451,0.61059562717575178,0.61059562717575178,19.187321839571116
4452,0.61616257276256137,0.61616257276256137,18.759713967839566
4453,0.58855823917852246,0.58855823917852246,17.268518616501805
4454,0.62099731289641313,0.62099731289641313,18.434992612606081
4455,0.57964491996551115,0.57964491996551115,18.424533293474873
4456,0.65378459546832035,0.65378459546832035,19.229326857422819
4457,0.61566041410014194,0.61566041410014194,19.453378589835001
4458,0.59669652953852581,0.59669652953852581,19.236083820685035
4459,0.65133410739113795,0.65133410739113795,20.632061507520543
4460,0.66498451656206947,0.66498451656206947,20.166172466033991
4461,0.59586707102818504,0.59586707102818504,18.676734273125707
4462,0.69825503217201179,0.69825503217201179,21.943440657399695
4463,0.66319503341287189,0.66319503341287189,20.606827436045915
4464,0.64706316317889878,0.64706316317889878,18.825474944235843
4465,0.61992130496918407,0.61992130496918407,18.951551144885418
4466,0.65631541927085768,0.65631541927085768,19.738549005631381
4467,0.57403588951541917,0.57403588951541917,20.129650393814121
4468,0.63272468350320765,0.63272468350320765,19.167244250304229
4469,0.6108207601193818,0.6108207601193818,19.565665662278825
4470,0.65862042234710638,0.65862042234710638,20.615900580174358
4471,0.66150762426811416,0.66150762426811416,20.937397367454967
4472,0.63813708583731399,0.63813708583731399,19.802976769347296
4473,0.60299548216982357,0.60299548216982357,20.133409731524846
4474,0.63536245242182621,0.63536245242182621,19.126229054549107
4475,0.60677211199986658,0.60677211199986658,18.517095138393199
4476,0.59693828399151461,0.59693828399151461,19.359903195350949
4477,0.62075489598884714,0.62075489598884714,19.644677524878041
4478,0.6084298257974714,0.6084298257974714,19.937715787418419
4479,0.58661641570781975,0.58661641570781975,20.057219500764308
4480,0.60861163793152828,0.60861163793152828,19.426986996438043
4481,0.57718165930968313,0.57718165930968313,17.786369689918185
4482,0.47689893584115078,0.6327739974171257,20.075389955486191
4483,0.65118080340601092,0.65118080340601092,20.517669012836599
4484,0.58099271382566653,0.58099271382566653,19.904685731532243
4485,0.56063664156492232,0.56063664156492232,18.131410200074701
4486,0.62747395622765878,0.62747395622765878,19.743247907228756
4487,0.66584245578761436,0.66584245578761436,19.808583474370586
4488,0.62100279937510172,0.62100279937510172,19.750686435145827
4489,0.65166198639548578,0.65166198639548578,19.224670499439625
4490,0.43821681513993554,0.59775260262136765,20.131426242465519
4491,0.6039550483235151,0.6039550483235151,19.551572713630414
4492,0.65460176379509405,0.65460176379509405,19.995117571872676
4493,0.65999071252137798,0.65999071252137798,17.464677641306913
4494,0.47391879134341358,0.63617434698431241,20.617687762550254
4495,0.6227362362305161,0.6227362362305161,19.66914422594693
4496,0.64974546183404369,0.64974546183404369,18.799614954238301
4497,0.64541707889578437,0.64541707889578437,20.052880357985014
4498,0.60160249308461178,0.60160249308461178,19.113788683015223
4499,0.59351825476605957,0.59351825476605957,19.012174491183981
4500,0.63890923265100297,0.63890923265100297,19.899282594486856
4501,0.61158628589365382,0.61158628589365382,19.681787348241659
4502,0.63498958956154017,0.63498958956154017,20.377490516374927
4503,0.58235664131000564,0.58235664131000564,18.974542019748732
4504,0.58068471789779408,0.58068471789779408,19.106588103072529
4505,0.61615204729626849,0.61615204729626849,20.269044945653018
4506,0.620426961284409,0.620426961284409,20.0435252884051
4507,0.65662359219524646,0.65662359219524646,20.005822152166822
4508,0.67339843242901021,0.67339843242901021,20.951106123340786
4509,0.65939437563265568,0.65939437563265568,20.177463882750978
4510,0.59694047847808629,0.59694047847808629,19.646312751028475
4511,0.67500917000793792,0.67500917000793792,19.755460115858103
4512,0.68665209314314624,0.68665209314314624,21.591319561098512
4513,0.64787532553343219,0.64787532553343219,20.559228009142579
4514,0.74558662777384144,0.74558662777384144,22.363753106763419
4515,0.63587712206574831,0.63587712206574831,20.005270188709865
4516,0.69836712613768015,0.69836712613768015,20.125012821858427
4517,0.66311782747656589,0.66311782747656589,21.181915807282291
4518,0.63024343318392684,0.63024343318392684,19.279504071208802
4519,0.65124244227334338,0.65124244227334338,19.936559407750515
4520,0.5433397891428382,0.5433397891428382,17.073803676191822
4521,0.67649031051561137,0.67649031051561137,20.122947843208795
4522,0.57483919143416584,0.57483919143416584,18.768885183742864
4523,0.65546423575652535,0.65546423575652535,20.486520007341809
4524,0.64530388628632429,0.64530388628632429,17.940465770119609
4525,0.66738184645302334,0.66738184645302334,20.777366176391141
4526,0.66987975994466353,0.66987975994466353,19.371794258394537
4527,0.65165700834054052,0.65165700834054052,20.792478953021842
4528,0.61303070787111547,0.61303070787111547,19.718965702190339
4529,0.64042197267262468,0.64042197267262468,18.872195878632446
4530,0.63428308874128103,0.63428308874128103,19.106405895003149
4531,0.70081193330876501,0.70081193330876501,20.536512940068036
4532,0.66927200496172934,0.66927200496172934,20.690523554526955
4533,0.7077438459232549,0.7077438459232549,20.663987772720908
4534,0.46613920223065641,0.66613920223065637,19.901682630625764
4535,0.68765635449234308,0.68765635449234308,20.990608552452244
4536,0.62491747736554104,0.62491747736554104,19.595748096454898
4537,0.64062122212366102,0.64062122212366102,20.741577897501507
4538,0.6564703109750254,0.6564703109750254,20.45599438063531
4539,0.68283771299932827,0.68283771299932827,20.392571031758717
4540,0.67427641569682883,0.67427641569682883,19.796445249467165
4541,0.63446005976543096,0.63446005976543096,19.710647984632221
4542,0.71567403681817798,0.71567403681817798,21.297300809480149
4543,0.64029088869356932,0.64029088869356932,20.367203797753795
4544,0.65709289685269079,0.65709289685269079,19.986214809079527
4545,0.66862976584796285,0.66862976584796285,20.909781305627178
4546,0.63575977372167103,0.63575977372167103,19.636498231155237
4547,0.67251979481316293,0.67251979481316293,20.013973096862763
4548,0.64633896727580198,0.64633896727580198,20.499930027459349
4549,0.63591043432845562,0.63591043432845562,19.691075612911131
4550,0.62630703081804995,0.62630703081804995,19.027263296606588
4551,0.65296785232454513,0.65296785232454513,20.276557600592611
4552,0.63202235120386396,0.63202235120386396,20.221731937032619
4553,0.60739303165468694,0.60739303165468694,20.325626551211677
4554,0.65649546209978238,0.65649546209978238,20.829925527847564
4555,0.65066863064920322,0.65066863064920322,19.63397469047035
4556,0.64820394457636743,0.64820394457636743,20.534635428366744
4557,0.64905841056448321,0.64905841056448321,18.498208644513824
4558,0.64782497099730263,0.64782497099730263,20.33775276959388
4559,0.65643577508045559,0.65643577508045559,18.539466335097515
4560,0.66635675270259453,0.66635675270259453,20.661290501869701
4561,0.63540129983286175,0.63540129983286175,20.478574383457012
4562,0.60719128765443231,0.60719128765443231,19.648379163704348
4563,0.6538281126698009,0.6538281126698009,20.470556944782537
4564,0.65892097923753323,0.65892097923753323,20.404829391182581
4565,0.64305580578482568,0.64305580578482568,19.797240518607843
4566,0.64233066460598454,0.64233066460598454,19.186237215619229
4567,0.66504285589428769,0.66504285589428769,20.871933465318961
4568,0.70527955445925161,0.70527955445925161,21.32757950240503
4569,0.68193398598017474,0.68193398598017474,20.450579693311223
4570,0.67008077189161486,0.67008077189161486,20.825401978106406
4571,0.6680573210612748,0.6680573210612748,20.82473648816595
4572,0.61220235647964005,0.61220235647964005,18.672772057115143
4573,0.67292028279166005,0.67292028279166005,20.931961332292943
4574,0.66215081576102519,0.66215081576102519,21.171482322268702
4575,0.63578732957629458,0.63578732957629458,21.043488051247564
4576,0.63653883075116657,0.63653883075116657,19.595195874996485
4577,0.59801995474473379,0.59801995474473379,19.9185756141189
4578,0.65371807815967897,0.65371807815967897,19.73082485789703
4579,0.60818202026535906,0.60818202026535906,19.99638333649445
4580,0.69786605827804082,0.69786605827804082,20.908044648248396
4581,0.6827360871010999,0.6827360871010999,21.467209272065521
4582,0.67902122359259465,0.67902122359259465,21.598990884642852
4583,0.718360261422758,0.718360261422758,21.086664558793291
4584,0.65306426051887145,0.65306426051887145,20.01197842852385
4585,0.61928784270844106,0.61928784270844106,19.862107680684623
4586,0.68737889245289086,0.68737889245289086,21.531970652744192
4587,0.6632279630373894,0.6632279630373894,20.681415811465808
4588,0.63555871408900255,0.63555871408900255,18.649638132042831
4589,0.61276515779051421,0.61276515779051421,19.933775799229601
4590,0.6306126872848703,0.6306126872848703,19.782238585996769
4591,0.6414880599526237,0.6414880599526237,19.225854541833687
4592,0.60814460637493339,0.60814460637493339,20.040800133064646
4593,0.67434260223249998,0.67434260223249998,20.599445494670711
4594,0.63208800455399128,0.63208800455399128,19.829483888121537
4595,0.56919063715748142,0.56919063715748142,19.498214805607528
4596,0.68538023911440316,0.68538023911440316,20.649495520860139
4597,0.55127340307126427,0.55127340307126427,18.590734751576527
4598,0.62630654299341137,0.62630654299341137,20.286871011657993
4599,0.65190109000594276,0.65190109000594276,20.347695801342873
4600,0.63334473196925567,0.63334473196925567,20.228286140502753
4601,0.6933272725532571,0.6933272725532571,20.44589089147787
4602,0.62268943382430209,0.62268943382430209,20.458186953277533
4603,0.62352784216777013,0.62352784216777013,19.367066772038633
4604,0.68627942445491485,0.68627942445491485,21.206455929809213
4605,0.65229726400377519,0.65229726400377519,19.448864603353051
4606,0.65332827707371011,0.65332827707371011,19.798459923296992
4607,0.60972106117716285,0.60972106117716285,19.582396277933974
4608,0.66539456716642875,0.66539456716642875,20.319645202115986
4609,0.61705221571591318,0.61705221571591318,19.12190432017653
4610,0.62261463914189208,0.62261463914189208,19.488408286722258
4611,0.68141808991335306,0.68141808991335306,21.161534135787026
4612,0.67468375606829656,0.67468375606829656,20.089108683551451
4613,0.71662759647749208,0.71662759647749208,20.610927244180083
4614,0.63665570275843075,0.63665570275843075,20.465180670586218
4615,0.63685083492093575,0.63685083492093575,19.803381707098858
4616,0.64833096132643087,0.64833096132643087,20.500749632603579
4617,0.6273812792896567,0.6273812792896567,19.403769542706726
4618,0.69724802000979413,0.69724802000979413,20.786681950099631
4619,0.49768039354422811,0.69768039354422817,21.946697596255966
4620,0.49541666942824553,0.6902700019274336,22.135673567284357
4621,0.66923539721087977,0.66923539721087977,21.042275248276873
4622,0.67014062624029802,0.67014062624029802,21.618823064698407
4623,0.62271949468666687,0.62271949468666687,19.659849547566754
4624,0.61890186704394434,0.61890186704394434,18.859151065538622
4625,0.64095158656388507,0.64095158656388507,19.422825626467549
4626,0.59645794609611902,0.59645794609611902,19.246946947599561
4627,0.61240567410729307,0.61240567410729307,19.610071806029968
4628,0.67400291988916816,0.67400291988916816,20.711466394302452
4629,0.67123240520245331,0.67123240520245331,20.492403966689395
4630,0.67536788643004697,0.67536788643004697,19.575606491563235
4631,0.65117499393995226,0.65117499393995226,19.589327980059043
4632,0.62503867396948432,0.62503867396948432,19.51875367272422
4633,0.67209907918767509,0.67209907918767509,20.565072041646747
4634,0.59883377278710559,0.59883377278710559,18.644439886203497
4635,0.63755881558116367,0.63755881558116367,20.516038983491658
4636,0.66173950480098331,0.66173950480098331,20.769673390815058
4637,0.69914050239546865,0.69914050239546865,21.074478537307279
4638,0.67137786618009565,0.67137786618009565,21.037309902977846
4639,0.69301887714889143,0.69301887714889143,20.6628216197313
4640,0.65385496475629945,0.65385496475629945,20.567178073013508
4641,0.4729850304974339,0.65792673368981558,20.359785270250164
4642,0.62133518916427122,0.62133518916427122,19.743254340513065
4643,0.62010188853002801,0.62010188853002801,20.873670837089318
4644,0.63286991268974213,0.63286991268974213,19.681197444654245
4645,0.64037904665905365,0.64037904665905365,20.597657319376175
4646,0.6863781243398932,0.6863781243398932,20.756397645989153
4647,0.59900795078209068,0.59900795078209068,19.052451946860987
4648,0.61762550269155125,0.61762550269155125,18.854113696607541
4649,0.7266636235267746,0.7266636235267746,21.700685493753145
4650,0.64881945579610778,0.64881945579610778,19.489926720582758
4651,0.64892582244167574,0.64892582244167574,20.612774075826596
4652,0.67533051028717295,0.67533051028717295,20.496536847960012
4653,0.65222863663446096,0.65222863663446096,20.244534984710366
4654,0.62341321171014186,0.62341321171014186,19.013335844444402
4655,0.47633122970860897,0.67633122970860904,20.475745437506539
4656,0.66896030749607305,0.66896030749607305,21.261922087987873
4657,0.59533260088042428,0.59533260088042428,18.807251955327828
4658,0.64334346256161967,0.64334346256161967,20.407067118660468
4659,0.62908720146146746,0.62908720146146746,20.412861617598203
4660,0.6840611289398052,0.6840611289398052,20.797277796580836
4661,0.67407677092760176,0.67407677092760176,21.501604809439463
4662,0.68431713613792677,0.68431713613792677,20.760083056888963
4663,0.65829996025451387,0.65829996025451387,20.547403788117453
4664,0.66185822021580054,0.66185822021580054,20.12161305776257
4665,0.65381755131989649,0.65381755131989649,20.701003481824237
4666,0.619014779726342,0.619014779726342,20.689612685340375
4667,0.66505622922347984,0.66505622922347984,19.56382174723824
4668,0.65707226073066138,0.65707226073066138,20.538653451980185
4669,0.51618111135373645,0.51618111135373645,17.792819394899681
4670,0.63938862995766454,0.63938862995766454,20.112065629386102
4671,0.64278502075053756,0.64278502075053756,20.284446951510059
4672,0.61572135651286664,0.61572135651286664,19.424388579011389
4673,0.64470371660236858,0.64470371660236858,20.709960382620586
4674,0.68282536567882524,0.68282536567882524,20.850415899148441
4675,0.64889513426118284,0.64889513426118284,20.092516748695708
4676,0.63102910622496877,0.63102910622496877,19.72424606940978
4677,0.62209913238225512,0.62209913238225512,18.373032274942197
4678,0.48659776161273027,0.66260629161091145,22.347397237105604
4679,0.62979864147101927,0.62979864147101927,19.487165486155885
4680,0.64303789302960124,0.64303789302960124,20.917854689533424
4681,0.66599965573794928,0.66599965573794928,20.739755134730942
4682,0.69731382322033841,0.69731382322033841,20.772788393654974
4683,0.67023850818785646,0.67023850818785646,21.64608441633392
4684,0.61940060472854952,0.61940060472854952,19.773284957319955
4685,0.66164577281393533,0.66164577281393533,20.223373643752403
4686,0.70130351562125981,0.70130351562125981,21.299199003505798
4687,0.58715144007302023,0.58715144007302023,18.337672677825992
4688,0.66283251217728134,0.66283251217728134,19.515311130573469
4689,0.63590708053569922,0.63590708053569922,20.610324997246398
4690,0.6353915447050591,0.6353915447050591,19.514022462991541
4691,0.64715982596273824,0.64715982596273824,18.706779498854651
4692,0.61610768856520037,0.61610768856520037,19.574057048918554
4693,0.73217782325150649,0.73217782325150649,21.053448625666995
4694,0.68637072353142281,0.68637072353142281,21.185184538524311
4695,0.63536680162718928,0.63536680162718928,18.666639261060688
4696,0.62442212722604629,0.62442212722604629,21.504411023200142
4697,0.67548959708331713,0.67548959708331713,20.582570979832262
4698,0.62371934598273104,0.62371934598273104,19.862750801354586
4699,0.6875563028405246,0.6875563028405246,20.799522589735233
4700,0.61893045266301283,0.61893045266301283,18.968648630303672
4701,0.71776223209266055,0.71776223209266055,22.330104196464326
4702,0.704663550506196,0.704663550506196,20.800303881803366
4703,0.61917978247539385,0.61917978247539385,19.708412116968113
4704,0.6266841472397926,0.6266841472397926,19.731054904036814
4705,0.46106161025711456,0.65600232300388472,20.624105358175342
4706,0.60830201970294273,0.60830201970294273,18.828891363680384
4707,0.62469254401104768,0.62469254401104768,19.28414420758218
4708,0.45293310425674987,0.64773602280539011,20.103197203842509
4709,0.60861982319347063,0.60861982319347063,19.6945319181693
4710,0.64065832747076434,0.64065832747076434,20.930225443393333
4711,0.6506183075241635,0.6506183075241635,20.571731758948239
4712,0.6831883622359356,0.6831883622359356,21.013801707302438
4713,0.670093371048741,0.670093371048741,21.022507349433322
4714,0.66897036962286838,0.66897036962286838,20.481221299738358
4715,0.66754236446961479,0.66754236446961479,21.412864858896175
4716,0.71451366111185133,0.71451366111185133,20.897609196596097
4717,0.68883137953608931,0.68883137953608931,21.452982163602915
4718,0.66413952807179877,0.66413952807179877,20.634003622979623
4719,0.65113993436677631,0.65113993436677631,19.806510530349151
4720,0.51418855939520691,0.69276360582440399,22.086836625728008
4721,0.6309659192851047,0.6309659192851047,20.246456671069559
4722,0.60975060246837098,0.60975060246837098,19.467944908924323
4723,0.66933532609438828,0.66933532609438828,20.993161321019564
4724,0.56597518733556362,0.56597518733556362,19.175500192201266
4725,0.66518374063549646,0.66518374063549646,20.741945316544179
4726,0.64120553696628635,0.64120553696628635,19.54273262266921
4727,0.66515479389587262,0.66515479389587262,19.701390367767683
4728,0.62361283074913965,0.62361283074913965,18.630405277410564
4729,0.63717164247509972,0.63717164247509972,18.994306628632231
4730,0.65230040884185769,0.65230040884185769,20.403441501211596
4731,0.64320577599243312,0.64320577599243312,20.423025458404766
4732,0.59596790920033571,0.59596790920033571,17.954553400566621
4733,0.6354065086666465,0.6354065086666465,20.160714223853244
4734,0.66875056937960387,0.66875056937960387,19.840038974628566
4735,0.46496621414724937,0.62360971726643577,21.111543420681066
4736,0.61662389982055543,0.61662389982055543,19.381738231406423
4737,0.49766529251251113,0.66893189772432693,21.118447964185552
4738,0.69833144917887302,0.69833144917887302,20.169706521936337
4739,0.63454706603498423,0.63454706603498423,19.348549101945643
4740,0.62467173725151581,0.62467173725151581,20.067971027764578
4741,0.68955201436969049,0.68955201436969049,21.078065655636209
4742,0.6604264111131618,0.6604264111131618,20.800012444240899
4743,0.64918432320425468,0.64918432320425468,19.480220334886475
4744,0.63620741568637551,0.63620741568637551,19.881952348754588
4745,0.46516303747100329,0.66516303747100325,19.794721928255768
4746,0.63945687180353916,0.63945687180353916,19.477619942021857
4747,0.65688734313383557,0.65688734313383557,19.908614635229437
4748,0.61134188847177184,0.61134188847177184,19.669423200419629
4749,0.51256961968538539,0.70711129884638502,20.971073198883026
4750,0.60354228972604818,0.60354228972604818,19.808639411547205
4751,0.65799941355878544,0.65799941355878544,19.741510915574274
4752,0.63452148695164767,0.63452148695164767,18.812927324791239
4753,0.66332019177049317,0.66332019177049317,20.173005426203201
4754,0.56662554013539979,0.56662554013539979,17.896726416811475
4755,0.66369244032579422,0.66369244032579422,19.059076357503656
4756,0.66470946285229915,0.66470946285229915,20.309534173313878
4757,0.65548537607844426,0.65548537607844426,20.211833033247398
4758,0.61425670605577043,0.61425670605577043,18.282219167640751
4759,0.66508315766599801,0.66508315766599801,20.279507956161744
4760,0.66913502620823517,0.66913502620823517,20.503828230983796
4761,0.73229928484302365,0.73229928484302365,21.154906869473034
4762,0.63374914236025126,0.63374914236025126,18.125196071453569
