episode,av_g_reward,av_legit_traffic,av_total_load
2467,0.490420218805529,0.490420218805529,176.01868517354359
2468,0.47162964083022096,0.47162964083022096,180.91070567109321
2469,0.45796748768196605,0.45796748768196605,175.45517008402646
2470,0.46702492374500471,0.46702492374500471,178.90793097497937
2471,0.4905969737748343,0.4905969737748343,187.3792466365874
2472,0.48459365093983686,0.48459365093983686,179.29582028627243
2473,0.47569614184209091,0.47569614184209091,176.8558696945849
2474,0.47894543770201681,0.47894543770201681,185.23871815439836
2475,0.46301424734055507,0.46301424734055507,177.97307981786466
2476,0.4745553331987809,0.4745553331987809,178.93687849711958
2477,0.48671403704377675,0.48671403704377675,176.41015646064201
2478,0.51829788153152179,0.51829788153152179,182.33143852733946
2479,0.44395280137165027,0.44395280137165027,170.63477171276165
2480,0.47823652154883972,0.47823652154883972,180.3728291092761
2481,0.47128279342244978,0.47128279342244978,177.59109778407895
2482,0.4893287936969381,0.4893287936969381,181.7560709161036
2483,0.49820586017812951,0.49820586017812951,179.84856288231865
2484,0.48009132725693843,0.48009132725693843,181.12858116809616
2485,0.45377625485152417,0.45377625485152417,180.19695915778962
2486,0.46697816276624282,0.46697816276624282,177.62376860437814
2487,0.48760876218911903,0.48760876218911903,182.68520108983415
2488,0.4781323762102091,0.4781323762102091,176.72974152172762
2489,0.49552849020422612,0.49552849020422612,179.90713182809469
2490,0.48007090008563164,0.48007090008563164,178.56328909730919
2491,0.47789266737530528,0.47789266737530528,171.09565028636098
2492,0.4498254849388223,0.4498254849388223,173.46894030126393
2493,0.49023537738219469,0.49023537738219469,180.54945214238074
2494,0.46724699362736999,0.46724699362736999,178.77956585509554
2495,0.45478204280472878,0.45478204280472878,174.86580965099773
2496,0.50749181126277154,0.50749181126277154,183.52522461348491
2497,0.47653637910734092,0.47653637910734092,177.65163977507558
2498,0.48928999199810441,0.48928999199810441,184.49122962180189
2499,0.46715309999285182,0.46715309999285182,172.90043204756824
2500,0.48848970973121963,0.48848970973121963,181.70789026558197
2501,0.47753927301506166,0.47753927301506166,175.16425376105656
2502,0.49702801418627268,0.49702801418627268,183.66621359018404
2503,0.48021662175256663,0.48021662175256663,180.86937213824265
2504,0.48205104487408368,0.48205104487408368,180.85899991870411
2505,0.47837571630550563,0.47837571630550563,180.7598771477397
2506,0.48743671534681854,0.48743671534681854,180.08397721247229
2507,0.48745525677404622,0.48745525677404622,179.75452701315925
2508,0.4650798881687902,0.4650798881687902,175.44691394486691
2509,0.47880874687361785,0.47880874687361785,182.33126144675117
2510,0.4766963769062274,0.4766963769062274,177.84959718161323
2511,0.4915413523141573,0.4915413523141573,178.19489875164041
2512,0.47272582217196213,0.47272582217196213,176.38846983009722
2513,0.48437132756664658,0.48437132756664658,181.02657819013433
2514,0.44021302306824761,0.44021302306824761,170.9196471201177
2515,0.48091894084034392,0.48091894084034392,177.26244747620652
2516,0.46633785173040676,0.46633785173040676,172.91986160944035
2517,0.46873138216034499,0.46873138216034499,174.18386097196353
2518,0.45199842627706205,0.45199842627706205,171.24148782172966
2519,0.47760576456783799,0.47760576456783799,176.68943693063866
2520,0.44542511279557323,0.44542511279557323,173.11633229556389
2521,0.46974959823443851,0.46974959823443851,175.41856618293693
2522,0.46854647599528354,0.46854647599528354,178.88456299291965
2523,0.47535253515741732,0.47535253515741732,176.91185989666351
2524,0.45977797014909855,0.45977797014909855,179.3581781362476
2525,0.47931924107381729,0.47931924107381729,183.33740908156395
2526,0.46514493059415418,0.46514493059415418,181.34690199078133
2527,0.4821490221131704,0.4821490221131704,180.18817721248169
2528,0.46159502839290195,0.46159502839290195,175.54717277304758
2529,0.50241681955345141,0.50241681955345141,182.06829886716767
2530,0.47664578172426159,0.47664578172426159,181.30268880677409
2531,0.49778362657929459,0.49778362657929459,180.24125237463278
2532,0.47383178519062519,0.47383178519062519,183.25782685428348
2533,0.4720119808017148,0.4720119808017148,177.65424538120169
2534,0.45991303624893448,0.45991303624893448,173.59948995478027
2535,0.48224116026702635,0.48224116026702635,179.55481542434967
2536,0.48576969120442326,0.48576969120442326,185.08987661438829
2537,0.46099767140429249,0.46099767140429249,177.37636459723393
2538,0.48720257272138107,0.48720257272138107,183.11578168534976
2539,0.46796626180153061,0.46796626180153061,174.35731213711088
2540,0.46787624099974839,0.46787624099974839,174.91809230928905
2541,0.48300117083064309,0.48300117083064309,177.6388819504019
2542,0.46083639046040642,0.46083639046040642,170.78456231004824
2543,0.44837163818183939,0.44837163818183939,170.10329064221449
2544,0.47324620637721038,0.47324620637721038,180.8837645960991
2545,0.47299297491840447,0.47299297491840447,179.93440680429822
2546,0.48571744285243279,0.48571744285243279,177.66827659369719
2547,0.45948381809966471,0.45948381809966471,175.23880835182359
2548,0.46403279642202405,0.46403279642202405,177.25550452930719
2549,0.47534395977290017,0.47534395977290017,182.36274714769547
2550,0.46745804319167616,0.46745804319167616,176.13952889152375
2551,0.4827369601906944,0.4827369601906944,178.38437335801717
2552,0.47118626088910665,0.47118626088910665,182.01141065238482
2553,0.4584818006910833,0.4584818006910833,179.95219908518169
2554,0.45901430649937958,0.45901430649937958,181.05234232726656
2555,0.46243407997790698,0.46243407997790698,177.3649069819524
2556,0.49433697823491612,0.49433697823491612,184.97900686085777
2557,0.46940286961748401,0.46940286961748401,172.41620814757601
2558,0.48044794540079366,0.48044794540079366,178.2553052779561
2559,0.46622009364930045,0.46622009364930045,179.41364054173431
2560,0.46483055543514656,0.46483055543514656,175.09587412334497
2561,0.46149868895413099,0.46149868895413099,173.96068795215018
2562,0.48870229569711121,0.48870229569711121,179.43358786290349
2563,0.44560496353613421,0.44560496353613421,169.63872008837944
2564,0.48720915589611841,0.48720915589611841,183.34441590675712
2565,0.49551132286673588,0.49551132286673588,178.62360438423508
2566,0.48989277923571484,0.48989277923571484,176.07395393961784
2567,0.47577471098401036,0.47577471098401036,181.00715068084497
2568,0.47262577611894152,0.47262577611894152,177.91039139420027
2569,0.45794850594384917,0.45794850594384917,177.82273146337576
2570,0.47687117088799968,0.47687117088799968,179.78024333160209
2571,0.45076257442979301,0.45076257442979301,180.74904338622292
2572,0.46027196082725519,0.46027196082725519,174.92989764844128
2573,0.48196096385522891,0.48196096385522891,184.66241301406131
2574,0.48209780859084883,0.48209780859084883,181.25855935312893
2575,0.45483286400889977,0.45483286400889977,176.13413145887961
2576,0.46045472556294109,0.46045472556294109,179.30026744186901
2577,0.45768035273723306,0.45768035273723306,176.50444201293377
2578,0.48567718688569189,0.48567718688569189,185.13567452068364
2579,0.48481274418972903,0.48481274418972903,177.61140877455406
2580,0.49571000675627097,0.49571000675627097,185.71971340674563
2581,0.47783725740220334,0.47783725740220334,177.13429863741675
2582,0.47091756763585646,0.47091756763585646,176.26603015506848
2583,0.47463090576359601,0.47463090576359601,177.12267030831009
2584,0.47008974114859903,0.47008974114859903,181.7379588156146
2585,0.48395877213798377,0.48395877213798377,175.77800451739958
2586,0.49606576097944377,0.49606576097944377,182.9612740209613
2587,0.45817206750785749,0.45817206750785749,177.27549243448993
2588,0.46504046959636514,0.46504046959636514,177.93330461151655
2589,0.47485954600420899,0.47485954600420899,179.47331528149024
2590,0.47073059898899283,0.47073059898899283,170.99977565602467
2591,0.4966588585707522,0.4966588585707522,182.94601317200457
2592,0.46398875992837052,0.46398875992837052,168.10320992656233
2593,0.49146104242817756,0.49146104242817756,181.69182243821396
2594,0.47987203889345231,0.47987203889345231,178.40642591348197
2595,0.47305051991389202,0.47305051991389202,175.32225586564132
2596,0.44167003481785488,0.44167003481785488,163.6112892748809
2597,0.46135754183582883,0.46135754183582883,180.66332760617803
2598,0.465128573635259,0.465128573635259,177.52648687933555
2599,0.46570780779993115,0.46570780779993115,176.02707679360174
2600,0.44626456195075892,0.44626456195075892,179.02304534261373
2601,0.48186653926328571,0.48186653926328571,188.28754709849846
2602,0.45592624855177988,0.45592624855177988,176.46146583782041
2603,0.46690899461713664,0.46690899461713664,176.93142076081691
2604,0.44587059955360359,0.44587059955360359,170.19321933319389
2605,0.47155548913556578,0.47155548913556578,174.87283863718363
2606,0.46724702586169914,0.46724702586169914,176.2221420986404
2607,0.50053384433154702,0.50053384433154702,183.48844586853991
2608,0.49596961912220711,0.49596961912220711,181.17141339911041
2609,0.46653172192103182,0.46653172192103182,175.06964201136449
2610,0.45685030445338554,0.45685030445338554,173.96104997098385
2611,0.47926145826685235,0.47926145826685235,178.49041577628915
2612,0.45080154271867379,0.45080154271867379,174.33290605047938
2613,0.48817625854331925,0.48817625854331925,182.57529802168526
2614,0.48801065158541351,0.48801065158541351,177.85956294684112
2615,0.50467890436841134,0.50467890436841134,185.04729437747815
2616,0.48406152673254238,0.48406152673254238,175.75939099686659
2617,0.49527509161706096,0.49527509161706096,182.68760759190309
2618,0.5056479308912839,0.5056479308912839,183.99461887663597
2619,0.45061755018378175,0.45061755018378175,174.18773543649817
2620,0.47891081187204226,0.47891081187204226,181.86762262466266
2621,0.46875333768166322,0.46875333768166322,178.44402271355381
2622,0.46603416837408745,0.46603416837408745,178.49453847462524
2623,0.48218866637287483,0.48218866637287483,183.64800157513648
2624,0.49353254610539132,0.49353254610539132,187.39021426892836
2625,0.4909817061504379,0.4909817061504379,175.69827703441018
2626,0.49991593895244507,0.49991593895244507,182.83434128586063
2627,0.46553423615246314,0.46553423615246314,184.13910299952286
2628,0.47746087324506287,0.47746087324506287,176.3043977399314
2629,0.47055643416393772,0.47055643416393772,180.08751946345475
2630,0.45159746403808121,0.45159746403808121,174.06404375260067
2631,0.4745669297208458,0.4745669297208458,175.29590306511597
2632,0.45025898899280375,0.45025898899280375,173.78624040217079
2633,0.45141068876078244,0.45141068876078244,172.73300446976705
2634,0.47124788518398419,0.47124788518398419,174.42556694448592
2635,0.47001213392436136,0.47001213392436136,174.97847738282809
2636,0.46770013433594587,0.46770013433594587,178.86426782998109
2637,0.46993110379420644,0.46993110379420644,168.71772326014496
2638,0.5079634364487392,0.5079634364487392,185.62499650695247
2639,0.50232976298228382,0.50232976298228382,184.37508191297815
2640,0.48066903885429629,0.48066903885429629,182.93105379506147
2641,0.47925517634193965,0.47925517634193965,181.01582791195622
2642,0.48383915565087487,0.48383915565087487,181.13358751484327
2643,0.48851790722318011,0.48851790722318011,176.99659630416951
2644,0.50325603827239884,0.50325603827239884,182.24449582456018
2645,0.45612442846979528,0.45612442846979528,172.3322545372408
2646,0.46158531867577057,0.46158531867577057,175.70741023462267
2647,0.51336924182821497,0.51336924182821497,182.48098582116145
2648,0.48245208106149456,0.48245208106149456,179.58867361597672
2649,0.48016240317943842,0.48016240317943842,176.56637260726282
2650,0.48562073395354088,0.48562073395354088,178.50490350905079
2651,0.48291082280579428,0.48291082280579428,183.96200819809079
2652,0.48460687447530526,0.48460687447530526,175.4677712969762
2653,0.49414177676671367,0.49414177676671367,177.35322568242617
2654,0.50480213882917557,0.50480213882917557,184.58268957489727
2655,0.48170270310147811,0.48170270310147811,181.68761433236281
2656,0.46763745447852356,0.46763745447852356,175.96139438618434
2657,0.47440685192519549,0.47440685192519549,176.39328258916018
2658,0.47680080703598493,0.47680080703598493,181.36088684949982
2659,0.49080530461006899,0.49080530461006899,173.71160538811577
2660,0.4821968365139675,0.4821968365139675,174.41793241901479
2661,0.48489701221258963,0.48489701221258963,179.43340121293144
2662,0.47124834935974613,0.47124834935974613,176.12095558953035
2663,0.49677767392782163,0.49677767392782163,178.33775325825289
2664,0.44997719178999268,0.44997719178999268,173.55046485179648
2665,0.4861132105958248,0.4861132105958248,185.13679157982614
2666,0.46388633208706659,0.46388633208706659,177.35300912409269
2667,0.48193959709313744,0.48193959709313744,180.87805711628826
2668,0.49814098781925631,0.49814098781925631,185.5327719214612
2669,0.47433597422110568,0.47433597422110568,175.63484112533095
2670,0.50131366257871579,0.50131366257871579,181.93873220583538
2671,0.4961668301442429,0.4961668301442429,179.24034342363893
2672,0.48622225845421863,0.48622225845421863,181.07470634287557
2673,0.47852515337900847,0.47852515337900847,177.37400479833644
2674,0.46114049624648307,0.46114049624648307,175.58675619198158
2675,0.47591606766791505,0.47591606766791505,179.58398042678056
2676,0.49810624813566529,0.49810624813566529,180.88678139144167
2677,0.460782477590649,0.460782477590649,172.05649940608842
2678,0.46085533327752393,0.46085533327752393,176.79123202466155
2679,0.46887906235178461,0.46887906235178461,177.75516656008617
2680,0.46797860977938033,0.46797860977938033,177.1071425495289
2681,0.46792657870589266,0.46792657870589266,180.46866051375312
2682,0.48729862279473768,0.48729862279473768,170.1204476654388
2683,0.45168000082607562,0.45168000082607562,172.66574873642799
2684,0.50451128626466857,0.50451128626466857,183.57978014874612
2685,0.47657721588999513,0.47657721588999513,181.2047613003993
2686,0.47115009211967818,0.47115009211967818,174.51665728498847
2687,0.4567511719925334,0.4567511719925334,176.3549259889017
2688,0.47282801269609731,0.47282801269609731,176.56468734644449
2689,0.44790980014690751,0.44790980014690751,173.56989340710189
2690,0.4992654590904424,0.4992654590904424,183.31900991913091
2691,0.49019312570825491,0.49019312570825491,186.74254956928741
2692,0.4652548097357706,0.4652548097357706,177.85497984036721
2693,0.4734082447165629,0.4734082447165629,180.3982928683418
2694,0.47418244495411399,0.47418244495411399,179.4869686470887
2695,0.48440125770250975,0.48440125770250975,178.89565569430195
2696,0.50435655081520958,0.50435655081520958,186.77239061491989
2697,0.46583856056040468,0.46583856056040468,179.59569302252038
2698,0.49518255542586231,0.49518255542586231,178.45869522913449
2699,0.46230108643912599,0.46230108643912599,179.1909667561593
2700,0.47259908971585923,0.47259908971585923,180.0670356536057
2701,0.4638847464813482,0.4638847464813482,178.69908279787333
2702,0.47355832631117228,0.47355832631117228,179.30869398666519
2703,0.48965021123445052,0.48965021123445052,183.46006667812281
2704,0.47690276804924991,0.47690276804924991,178.15821934495432
2705,0.4620514320336529,0.4620514320336529,179.51487176075298
2706,0.48064307949358548,0.48064307949358548,180.62361073170371
2707,0.44605804050380726,0.44605804050380726,174.34238896438617
2708,0.46486387674372748,0.46486387674372748,179.45934955334843
2709,0.49438874910524444,0.49438874910524444,179.60318777359038
2710,0.47145540109037831,0.47145540109037831,180.68944185574881
2711,0.48061645019156468,0.48061645019156468,175.32561410806153
2712,0.46262547857857006,0.46262547857857006,173.69170884695222
2713,0.47349889113673632,0.47349889113673632,181.9917253960846
2714,0.4869669026718409,0.4869669026718409,182.10193653590076
2715,0.47125406131213454,0.47125406131213454,177.07342036646691
2716,0.46968942378321427,0.46968942378321427,181.99199128612773
2717,0.42853862729841152,0.42853862729841152,179.01066269622285
2718,0.46479453891810885,0.46479453891810885,175.92986872799389
2719,0.45065492288126868,0.45065492288126868,170.18215511664974
2720,0.46823332652244698,0.46823332652244698,174.23013836451429
2721,0.46495445385299927,0.46495445385299927,177.9459060333551
2722,0.48707265950851369,0.48707265950851369,182.41678515010449
2723,0.50319931300041143,0.50319931300041143,179.45475205101474
2724,0.49936757312307056,0.49936757312307056,183.30214861442215
2725,0.44706788461483804,0.44706788461483804,176.84196478544462
2726,0.47849102714893998,0.47849102714893998,175.29092410747216
2727,0.46753034127672211,0.46753034127672211,177.72138957434436
2728,0.48227643353772481,0.48227643353772481,185.58843532367644
2729,0.45642225727343211,0.45642225727343211,169.91648060024494
2730,0.46430668596754698,0.46430668596754698,178.35451036987811
2731,0.47786062545432129,0.47786062545432129,180.35676564241348
2732,0.48313441483444119,0.48313441483444119,179.78944563534773
2733,0.46403131397659941,0.46403131397659941,176.17846028686236
2734,0.4784786882829275,0.4784786882829275,181.19374210470716
2735,0.47722776642929043,0.47722776642929043,178.09398115046923
2736,0.49107001369075209,0.49107001369075209,179.80174016730061
2737,0.48078228785924348,0.48078228785924348,184.39378982208754
2738,0.47248219286499482,0.47248219286499482,177.01303617549883
2739,0.47575458343894717,0.47575458343894717,182.55318088508875
2740,0.47756490822163061,0.47756490822163061,181.11344632758542
2741,0.47668441560836355,0.47668441560836355,183.63380501662843
2742,0.47904349291793169,0.47904349291793169,173.99571733137185
2743,0.45928691742716199,0.45928691742716199,173.44370377473001
2744,0.47326428374819401,0.47326428374819401,181.02001476864314
2745,0.47919343786396018,0.47919343786396018,176.02547446380589
2746,0.47095705093166079,0.47095705093166079,177.39219121708746
2747,0.46572637736871503,0.46572637736871503,176.64704160183561
2748,0.47633658757610531,0.47633658757610531,171.91420509641742
2749,0.50148433874325382,0.50148433874325382,186.15657039056657
2750,0.4570782355149679,0.4570782355149679,177.04663577243045
2751,0.45300846704634268,0.45300846704634268,179.28416565231709
2752,0.47495562995713653,0.47495562995713653,179.56129943554939
2753,0.48973807025625116,0.48973807025625116,182.88257646552296
2754,0.47478467109250405,0.47478467109250405,183.16991575396838
2755,0.46969128973922974,0.46969128973922974,173.49041635778551
2756,0.46336646418662397,0.46336646418662397,181.8418443904429
2757,0.46874883132339029,0.46874883132339029,175.76768662542869
2758,0.47669159807347539,0.47669159807347539,179.08219980899094
2759,0.49816033084941191,0.49816033084941191,181.14707878110977
2760,0.49878690793466729,0.49878690793466729,185.46029949924105
2761,0.47901744834364879,0.47901744834364879,179.59721335123356
2762,0.50633468540608673,0.50633468540608673,182.68955028868871
2763,0.46950424071157676,0.46950424071157676,180.41845877909782
2764,0.4693566510194816,0.4693566510194816,177.51523239790816
2765,0.48571703815452744,0.48571703815452744,180.02386738722004
2766,0.46582471689906296,0.46582471689906296,174.81002632913703
2767,0.47638846588806799,0.47638846588806799,176.17090560802711
2768,0.50901878092027919,0.50901878092027919,187.37804477091899
2769,0.50075608211082567,0.50075608211082567,179.08936222521484
2770,0.50347030082658695,0.50347030082658695,181.4761739371805
2771,0.4748628915974617,0.4748628915974617,177.2329685290961
2772,0.47367925180143705,0.47367925180143705,181.26470637263975
2773,0.47859150280586371,0.47859150280586371,175.14534165413372
2774,0.48304784763668318,0.48304784763668318,178.76716953242283
2775,0.46786237868895586,0.46786237868895586,172.42208422013303
2776,0.44712997706435492,0.44712997706435492,170.15344884969369
2777,0.49052636078220929,0.49052636078220929,178.87125061004988
2778,0.48285982176318837,0.48285982176318837,177.28401014938373
2779,0.47437563835869467,0.47437563835869467,179.34105805114567
2780,0.48585121253921509,0.48585121253921509,180.75062321357208
2781,0.45692420806854406,0.45692420806854406,170.15834793099009
2782,0.48724787673762526,0.48724787673762526,177.17143945685456
2783,0.45962339268468388,0.45962339268468388,177.76033282481563
2784,0.48023214240448525,0.48023214240448525,175.41971250194143
2785,0.46358900114632318,0.46358900114632318,170.50734674337559
2786,0.45447740320458407,0.45447740320458407,179.24729100909866
2787,0.443728925275029,0.443728925275029,175.41004720692385
2788,0.46841029374255061,0.46841029374255061,177.71576670835788
2789,0.45302140744620745,0.45302140744620745,170.89535115146987
2790,0.47104274633592419,0.47104274633592419,176.47504126047983
2791,0.47757021307542924,0.47757021307542924,180.47439295928172
2792,0.46106801000984082,0.46106801000984082,177.43604837585158
2793,0.47807712312700773,0.47807712312700773,176.45505529393722
2794,0.49810670804967599,0.49810670804967599,182.47387080046241
2795,0.49748149750304638,0.49748149750304638,181.94448095435044
2796,0.49038259618287156,0.49038259618287156,180.64577292651848
2797,0.44955328641650005,0.44955328641650005,163.30926708802923
2798,0.4681020153549495,0.4681020153549495,174.56730240726924
2799,0.4848788052022347,0.4848788052022347,179.92260533072428
2800,0.48708960799393142,0.48708960799393142,181.53681765828168
2801,0.47825285158992931,0.47825285158992931,179.00629686922684
2802,0.4635868449833026,0.4635868449833026,184.34188049204448
2803,0.49980331431359259,0.49980331431359259,179.1533919036419
2804,0.45613419818809514,0.45613419818809514,169.51398476477414
2805,0.4692091083204642,0.4692091083204642,174.9104678079236
2806,0.49506394934108078,0.49506394934108078,183.18811947510659
2807,0.45650230732373381,0.45650230732373381,176.08356794506045
2808,0.45725219588109711,0.45725219588109711,175.08448850575002
2809,0.4861004853414837,0.4861004853414837,177.85688233257056
2810,0.47123785882394686,0.47123785882394686,176.68221944729854
2811,0.46902997064298219,0.46902997064298219,177.50965556882096
2812,0.48065237894155938,0.48065237894155938,180.4125784454838
2813,0.4971716079376346,0.4971716079376346,181.16479865058758
2814,0.48605593031478866,0.48605593031478866,183.41773249592808
2815,0.47424502014195824,0.47424502014195824,178.69162277712957
2816,0.47320890150883477,0.47320890150883477,177.73666671372848
2817,0.4730448051836379,0.4730448051836379,172.54864833914684
2818,0.46629594022708576,0.46629594022708576,180.79796368236163
2819,0.44062862198071862,0.44062862198071862,169.6777246543642
2820,0.45897807964236642,0.45897807964236642,179.80225422889413
2821,0.48436344338001025,0.48436344338001025,178.0667244351188
2822,0.49777207090836367,0.49777207090836367,179.92138036226922
2823,0.46422085646359623,0.46422085646359623,179.74341208467504
2824,0.46530098420950372,0.46530098420950372,176.31031550172878
2825,0.49387128041787021,0.49387128041787021,179.01654230932189
2826,0.46907569683633665,0.46907569683633665,180.80122336539063
2827,0.50851438603752463,0.50851438603752463,188.99214068266946
2828,0.46488827327261434,0.46488827327261434,175.58429817476735
2829,0.46676548900153153,0.46676548900153153,182.04624854578094
2830,0.48032973170526433,0.48032973170526433,178.92294556377306
2831,0.49373504702187232,0.49373504702187232,182.47770033367078
2832,0.46287439884671722,0.46287439884671722,165.16113760402772
2833,0.45234449475621819,0.45234449475621819,171.80215883194731
2834,0.47791017135198183,0.47791017135198183,181.22430215727081
2835,0.45684182296495279,0.45684182296495279,177.65105465491985
2836,0.45913298857776719,0.45913298857776719,174.76278456852282
2837,0.47341096856471865,0.47341096856471865,177.07172716698386
2838,0.50815154615916125,0.50815154615916125,182.12802332297571
2839,0.48914426426862467,0.48914426426862467,182.1905747908267
2840,0.49454688535265828,0.49454688535265828,183.018168367821
2841,0.4843365480054021,0.4843365480054021,180.27378747138971
2842,0.43390401495857545,0.43390401495857545,173.30699558958145
2843,0.49221054685807808,0.49221054685807808,181.56349263975932
2844,0.47051195417488156,0.47051195417488156,177.05601151434794
2845,0.49302338397920736,0.49302338397920736,185.64440313619471
2846,0.48262505787440457,0.48262505787440457,175.88903625311116
2847,0.48585477147405048,0.48585477147405048,180.51666948492084
2848,0.4522208603727253,0.4522208603727253,167.99764563423795
2849,0.49397178523219532,0.49397178523219532,180.55565718331951
2850,0.50169401612333764,0.50169401612333764,180.04958479610187
2851,0.48627917446544205,0.48627917446544205,182.49815209609841
2852,0.48839976734125357,0.48839976734125357,180.31083797087365
2853,0.46735040162164709,0.46735040162164709,174.6025910403344
2854,0.50228568317960653,0.50228568317960653,182.74268761442434
2855,0.48547359550311614,0.48547359550311614,178.78488464967702
2856,0.49033259710726346,0.49033259710726346,187.55791304610369
2857,0.47753877109819243,0.47753877109819243,173.69966730730999
2858,0.44887348639764529,0.44887348639764529,175.54923007351508
2859,0.47686589027669929,0.47686589027669929,180.54501757538659
2860,0.47849170432624588,0.47849170432624588,181.23774900405616
2861,0.49665763193329282,0.49665763193329282,182.99432491355932
2862,0.49941318162115139,0.49941318162115139,177.97655886911338
2863,0.46325462811263118,0.46325462811263118,173.59042684340167
2864,0.48073879633466532,0.48073879633466532,169.5977628764438
2865,0.51753337630612706,0.51753337630612706,185.77841330853863
2866,0.49659984472961521,0.49659984472961521,180.36180134221857
2867,0.47676684045070433,0.47676684045070433,171.80809853947648
2868,0.48545772589416758,0.48545772589416758,182.94764978303411
2869,0.45251027852008024,0.45251027852008024,173.89606077449565
2870,0.45390305099666844,0.45390305099666844,175.21224121017099
2871,0.4793676146022342,0.4793676146022342,176.48363238631674
2872,0.44822784802434734,0.44822784802434734,172.86982931331454
2873,0.48074624031505075,0.48074624031505075,178.8214753714476
2874,0.48814054383836281,0.48814054383836281,183.79818903462836
2875,0.46732290852916802,0.46732290852916802,173.82739006663374
2876,0.46252388755886031,0.46252388755886031,173.89088485579117
2877,0.47118871232898191,0.47118871232898191,180.75582236609108
2878,0.46286252600597966,0.46286252600597966,176.38427960882572
2879,0.48242314225861832,0.48242314225861832,179.44801314080476
2880,0.48385076611555933,0.48385076611555933,182.62991618148681
2881,0.45272928249753186,0.45272928249753186,172.57640405025467
2882,0.4963122545461115,0.4963122545461115,177.47110122132139
2883,0.49229624034472064,0.49229624034472064,177.69744377152003
2884,0.48502834745745194,0.48502834745745194,182.65426588713962
2885,0.49046553654960245,0.49046553654960245,184.92901712947452
2886,0.47300989668676652,0.47300989668676652,175.51877145146844
2887,0.49565946337124078,0.49565946337124078,183.33723179589214
2888,0.5045516270910626,0.5045516270910626,185.98621592344296
2889,0.47094057998804972,0.47094057998804972,179.35464048747994
2890,0.47430975337152292,0.47430975337152292,181.52473350507717
2891,0.4763529849589479,0.4763529849589479,175.35303028312003
2892,0.47079772372203532,0.47079772372203532,175.42885971579094
2893,0.44747863803197474,0.44747863803197474,176.95891108501897
2894,0.47254680163425428,0.47254680163425428,175.82832189774666
2895,0.50075430514842145,0.50075430514842145,183.73160657190715
2896,0.50993928381277998,0.50993928381277998,185.3415369493257
2897,0.4757277317351109,0.4757277317351109,178.23093180085095
2898,0.49453535378632091,0.49453535378632091,180.13643238620483
2899,0.44370662070293676,0.44370662070293676,173.84258115804636
2900,0.46294123399546494,0.46294123399546494,174.67443741179801
2901,0.47538118877781982,0.47538118877781982,180.4807368246704
2902,0.49608188602155368,0.49608188602155368,181.0223183618084
2903,0.47413747434255005,0.47413747434255005,177.94970264516976
2904,0.46769249249429895,0.46769249249429895,177.75968609513319
2905,0.47566577202239096,0.47566577202239096,167.99374730215609
2906,0.4729115016907583,0.4729115016907583,173.51432625750209
2907,0.45288642023679698,0.45288642023679698,176.15781601789584
2908,0.49725586990736897,0.49725586990736897,180.48196634692781
2909,0.47912500794142349,0.47912500794142349,184.93361054596505
2910,0.510268377445245,0.510268377445245,186.43196130256814
2911,0.46905709540998436,0.46905709540998436,177.1882732967459
2912,0.49137878143765468,0.49137878143765468,182.83951373191999
2913,0.4511536408134792,0.4511536408134792,171.46294218323635
2914,0.48895578438722936,0.48895578438722936,180.92494477764956
2915,0.46442860117322804,0.46442860117322804,179.02969666280063
2916,0.47373045681824005,0.47373045681824005,179.37928417082816
2917,0.46564136218037327,0.46564136218037327,177.94576607549726
2918,0.45282215183405022,0.45282215183405022,173.01826648910844
2919,0.45367794169038617,0.45367794169038617,172.60162034203114
2920,0.47912600167668129,0.47912600167668129,174.41278043696715
2921,0.46400615558996383,0.46400615558996383,176.75762482614962
2922,0.49588677903922684,0.49588677903922684,179.095234950367
2923,0.46211482256811137,0.46211482256811137,178.73936244446958
2924,0.49311394268540926,0.49311394268540926,181.09935115757773
2925,0.47437657393657029,0.47437657393657029,180.39312050790539
2926,0.47501411800718935,0.47501411800718935,181.60363182305832
2927,0.42946713978372164,0.42946713978372164,170.60159233403201
2928,0.47142200526765893,0.47142200526765893,182.86313135813009
2929,0.47355319228228004,0.47355319228228004,172.77469645028975
2930,0.486087425956788,0.486087425956788,181.27701110184131
2931,0.45792605692066662,0.45792605692066662,175.0563222544078
2932,0.46285753204340152,0.46285753204340152,173.96779019352186
2933,0.4924455648253131,0.4924455648253131,184.58564145122614
2934,0.49473686666906003,0.49473686666906003,183.2503054503251
2935,0.46141672882864676,0.46141672882864676,182.52034261287537
2936,0.45227986454225544,0.45227986454225544,171.94716677760516
2937,0.50111749648678483,0.50111749648678483,184.16240377288153
2938,0.45927637799250204,0.45927637799250204,174.80246023918403
2939,0.48226255138602375,0.48226255138602375,179.04996505544204
2940,0.48306484607734734,0.48306484607734734,178.36876261262734
2941,0.47635960894520341,0.47635960894520341,178.95302294367912
2942,0.47579720075543819,0.47579720075543819,178.17652700955603
2943,0.47750461601967542,0.47750461601967542,174.59488122796711
2944,0.50290968396868951,0.50290968396868951,180.53032782706003
2945,0.47962715710248488,0.47962715710248488,179.07154968920091
2946,0.48815609285630879,0.48815609285630879,178.52608339115312
2947,0.45375038205216056,0.45375038205216056,176.51657367946993
2948,0.49161502664721296,0.49161502664721296,181.25779503423729
