episode,av_g_reward,av_legit_traffic,av_total_load
1570,0.15859709627848012,0.15859709627848012,25.081263273293974
1571,0.16341956018193088,0.16341956018193088,24.641564938012774
1572,0.164970747400048,0.164970747400048,25.131090438793258
1573,0.14435200033632564,0.14435200033632564,25.479979575562034
1574,0.17488118858744373,0.17488118858744373,25.429949474594132
1575,0.1719386935316313,0.1719386935316313,26.101481379511551
1576,0.15483135401763554,0.15483135401763554,25.361300514881219
1577,0.17009674347101153,0.17009674347101153,26.491147606827987
1578,0.15116983093377834,0.15116983093377834,26.406250183742422
1579,0.159574133724454,0.159574133724454,26.371018840056184
1580,0.14951366846103442,0.14951366846103442,26.648073157032485
1581,0.16533904952703693,0.16533904952703693,25.962890174938472
1582,0.17035855061297817,0.17035855061297817,25.591425766071982
1583,0.18139001530573079,0.18139001530573079,25.758348858453182
1584,0.1735158851030299,0.1735158851030299,26.013798265783869
1585,0.17648232101955322,0.17648232101955322,25.688863473765128
1586,0.14532457415786343,0.14532457415786343,25.325173855581248
1587,0.16865483913229321,0.16865483913229321,25.231638147230928
1588,0.17513952213416992,0.17513952213416992,24.807296997453044
1589,0.15714976337413988,0.15714976337413988,26.415346462078997
1590,0.15240850404066669,0.15240850404066669,25.663659009925272
1591,0.16947552906983812,0.16947552906983812,25.579249193265831
1592,0.15039516329264851,0.15039516329264851,25.447405972071461
1593,0.13627438298448891,0.13627438298448891,25.979592154951369
1594,0.15614083992976299,0.15614083992976299,25.777312354511139
1595,0.17969386965837852,0.17969386965837852,26.20952813022301
1596,0.12873116168716309,0.12873116168716309,24.800811517176545
1597,0.15266608782674293,0.15266608782674293,26.158370339120911
1598,0.14938921442652853,0.14938921442652853,25.411023398090755
1599,0.16278540175413361,0.16278540175413361,25.897218611827213
1600,0.15542496965507124,0.15542496965507124,26.337141047018122
1601,0.17132265837237787,0.17132265837237787,25.181463195660953
1602,0.16535430698746303,0.16535430698746303,26.334883554493274
1603,0.16510562446358265,0.16510562446358265,26.156465953161945
1604,0.14570047588473067,0.14570047588473067,25.814557302960292
1605,0.1486087874515622,0.1486087874515622,26.019328348970511
1606,0.16356157209679706,0.16356157209679706,25.518990438402579
1607,0.16823696659589243,0.16823696659589243,26.043872041690587
1608,0.16137255395964312,0.16137255395964312,25.436372840271705
1609,0.1555276638173379,0.1555276638173379,26.392210686202581
1610,0.14760339654939605,0.14760339654939605,25.751767897257082
1611,0.15801884935364824,0.15801884935364824,25.944389126024696
1612,0.1648225740725994,0.1648225740725994,26.143134351428678
1613,0.15881791842938434,0.15881791842938434,26.314927711937219
1614,0.1581505149333845,0.1581505149333845,25.75863381551752
1615,0.15896843353982776,0.15896843353982776,26.176107762357589
1616,0.14083994361706903,0.14083994361706903,25.259179557753374
1617,0.16131177473210689,0.16131177473210689,26.060751546710566
1618,0.17504194569209192,0.17504194569209192,26.295713199812855
1619,0.1767211094193015,0.1767211094193015,25.903037230023763
1620,0.1641185996513555,0.1641185996513555,26.185317831955949
1621,0.17731649965751997,0.17731649965751997,26.072865620493825
1622,0.17216511637277238,0.17216511637277238,26.054104618457625
1623,0.16978690717405831,0.16978690717405831,25.677337705549043
1624,0.17419207271925688,0.17419207271925688,26.280581415897075
1625,0.17411869979573757,0.17411869979573757,26.005403032475982
1626,0.16237837645699651,0.16237837645699651,26.215752071446673
1627,0.16677636057252324,0.16677636057252324,26.436916559590451
1628,0.16138425017788535,0.16138425017788535,25.486404826794036
1629,0.16733055336690988,0.16733055336690988,25.469980392970502
1630,0.15346217419188651,0.15346217419188651,25.196392306728114
1631,0.16503660716714502,0.16503660716714502,24.619944170429903
1632,0.16597314708126826,0.16597314708126826,25.249525482397413
1633,0.14158968468476069,0.14158968468476069,23.395858884400749
1634,0.13781052619743844,0.13781052619743844,25.419111560183012
1635,0.1364056587677267,0.1364056587677267,25.837496307639988
1636,0.15457548095120494,0.15457548095120494,25.076210647378488
1637,0.13639083720904843,0.13639083720904843,24.727557927751185
1638,0.13116879677050064,0.13116879677050064,25.254319725136508
1639,0.15689943579396462,0.15689943579396462,26.092508829376282
1640,0.1477769537121483,0.1477769537121483,24.3386337547973
1641,0.14313208241684197,0.14313208241684197,25.831877064073257
1642,0.15688230891239602,0.15688230891239602,25.769629225988432
1643,0.16224978520903999,0.16224978520903999,25.325727806044561
1644,0.15083528870066226,0.15083528870066226,25.502969321654945
1645,0.15486376056463666,0.15486376056463666,25.419697934203661
1646,0.17611432133577762,0.17611432133577762,25.64112623692774
1647,0.16011202947262587,0.16011202947262587,25.025903569766243
1648,0.14426639563101878,0.14426639563101878,25.734384331148277
1649,0.14402623558432168,0.14402623558432168,25.175862654424815
1650,0.17404792349542941,0.17404792349542941,26.175922458144054
1651,0.16954868200211254,0.16954868200211254,25.733378820817745
1652,0.16085184259497909,0.16085184259497909,25.059834649961708
1653,0.15127467874181727,0.15127467874181727,26.160241363092609
1654,0.16561210281437905,0.16561210281437905,25.063810894753924
1655,0.16176829291447342,0.16176829291447342,26.029067855899541
1656,0.14703354656230896,0.14703354656230896,26.184788609983023
1657,0.13498001233933157,0.13498001233933157,25.225239457905371
1658,0.13828872931600431,0.13828872931600431,25.795995477221641
1659,0.14174835371236547,0.14174835371236547,25.442468637484005
1660,0.1447156191607421,0.1447156191607421,24.141543490964562
1661,0.16130194032503542,0.16130194032503542,25.980034229343271
1662,0.17566187904671668,0.17566187904671668,26.162748679440064
1663,0.157267013189136,0.157267013189136,25.391260745917808
1664,0.16272946012378231,0.16272946012378231,26.000825147317265
1665,0.16830156027785209,0.16830156027785209,25.417127000689597
1666,0.16665219086491551,0.16665219086491551,25.488816879656198
1667,0.15814976547783149,0.15814976547783149,26.409251749527254
1668,0.14844475536561877,0.14844475536561877,25.937327634105362
1669,0.13425099900104784,0.13425099900104784,25.719516312286395
1670,0.13690058813914699,0.13690058813914699,25.860519179014013
1671,0.13300000194122791,0.13300000194122791,25.356238879884604
1672,0.14360608137251796,0.14360608137251796,26.154091436155134
1673,0.14589515720954008,0.14589515720954008,26.076435347117648
1674,0.16410753614650428,0.16410753614650428,25.481277031574908
1675,0.15892527996276745,0.15892527996276745,25.424001462036749
1676,0.15974868797723257,0.15974868797723257,25.736187096829816
1677,0.16243019582270443,0.16243019582270443,24.940078246450327
1678,0.15280211445674585,0.15280211445674585,24.746462001762573
1679,0.16790535262375372,0.16790535262375372,25.399814545672765
1680,0.1744735187051574,0.1744735187051574,26.483060596205412
1681,0.17218083914221088,0.17218083914221088,25.902103459531315
1682,0.15745332689296127,0.15745332689296127,26.295869314741736
1683,0.15085081092578539,0.15085081092578539,25.96311717667205
1684,0.16941707507293308,0.16941707507293308,26.600810825823096
1685,0.15719792403542807,0.15719792403542807,25.895350628242539
1686,0.15768661889776789,0.15768661889776789,25.435365684990582
1687,0.1579096895754396,0.1579096895754396,26.045168862057075
1688,0.15853991873047618,0.15853991873047618,25.237513227182358
1689,0.15948068968678514,0.15948068968678514,25.720449289045312
1690,0.16415551742644191,0.16415551742644191,26.113544153816378
1691,0.16630566486897369,0.16630566486897369,25.819544958270068
1692,0.16552291592385143,0.16552291592385143,25.702525255962748
1693,0.15514705154189848,0.15514705154189848,25.228706201350473
1694,0.17001546723641989,0.17001546723641989,26.0523629988481
1695,0.15963385924977774,0.15963385924977774,26.15946115029616
1696,0.15796056806282871,0.15796056806282871,26.223899327865304
1697,0.14970039453936743,0.14970039453936743,25.40167052015628
1698,0.15670563383299277,0.15670563383299277,26.374571603670397
1699,0.13715920178040356,0.13715920178040356,25.626636750823032
1700,0.15216107370170445,0.15216107370170445,25.505830663673034
1701,0.17099738594496061,0.17099738594496061,25.82363216618694
1702,0.18060923735946044,0.18060923735946044,25.896385139439587
1703,0.14775146353348079,0.14775146353348079,25.103092975748634
1704,0.14184022318738385,0.14184022318738385,25.906429740140219
1705,0.15485006576395979,0.15485006576395979,25.161074330199984
1706,0.17049268921717708,0.17049268921717708,25.930509798826375
1707,0.16386234205317665,0.16386234205317665,26.250487578926442
1708,0.15325382277574892,0.15325382277574892,25.875293426044912
1709,0.14974506520168526,0.14974506520168526,25.443826223053431
1710,0.16360607786693634,0.16360607786693634,24.942551479601544
1711,0.17775002078606167,0.17775002078606167,25.960922404114889
1712,0.16892008061284541,0.16892008061284541,25.898050158243613
1713,0.16123793431537559,0.16123793431537559,25.791068228098471
1714,0.14716719285328919,0.14716719285328919,26.02952659400891
1715,0.16285310882151752,0.16285310882151752,26.516096143075906
1716,0.14965032724754032,0.14965032724754032,25.540088469330701
1717,0.17511065133344844,0.17511065133344844,26.243659899821466
1718,0.17304656140968336,0.17304656140968336,25.585716288453831
1719,0.1652080741199741,0.1652080741199741,25.585654643462469
1720,0.15385111385759562,0.15385111385759562,25.244709875637728
1721,0.15203496320504495,0.15203496320504495,24.099235424540861
1722,0.14898496374135275,0.14898496374135275,24.536614495360688
1723,0.1424752127697507,0.1424752127697507,24.284214065114234
1724,0.11943668789401304,0.11943668789401304,24.289864496636262
1725,0.13532424395584647,0.13532424395584647,25.016639760550191
1726,0.17213209566603035,0.17213209566603035,25.221537163873883
1727,0.16692776731130451,0.16692776731130451,25.417271410297595
1728,0.16907359214209824,0.16907359214209824,25.848483525497766
1729,0.16352768715602009,0.16352768715602009,24.388592238063563
1730,0.15357328467346756,0.15357328467346756,25.445125840782673
1731,0.13057496745348179,0.13057496745348179,25.658740091429991
1732,0.14950620509586227,0.14950620509586227,24.40370439025893
1733,0.17461339784488922,0.17461339784488922,25.629904575146462
1734,0.16497188048101671,0.16497188048101671,25.594379239718837
1735,0.15488749914503325,0.15488749914503325,24.480388744143355
1736,0.14849487109837983,0.14849487109837983,25.235877118628729
1737,0.16316784164861639,0.16316784164861639,25.298387294826618
1738,0.16088213574829061,0.16088213574829061,24.871235294163583
1739,0.13220042547716318,0.13220042547716318,24.556079869517909
1740,0.12913914626702813,0.12913914626702813,23.841873541236993
1741,0.1317313001817855,0.1317313001817855,24.39491885533419
1742,0.13236138215698379,0.13236138215698379,24.863117045494015
1743,0.14950155646499569,0.14950155646499569,25.100817018829481
1744,0.16034813738532866,0.16034813738532866,24.792550113926449
1745,0.15496956612696824,0.15496956612696824,24.65250298909482
1746,0.15336330107737145,0.15336330107737145,24.053796908803996
1747,0.16020127995240815,0.16020127995240815,25.350499698036565
1748,0.16341689038320423,0.16341689038320423,24.791689225756066
1749,0.14474737450666839,0.14474737450666839,25.042414081835499
1750,0.14917300134089859,0.14917300134089859,25.596228669391706
1751,0.15688490722277462,0.15688490722277462,25.876744525012054
1752,0.15039924652139716,0.15039924652139716,25.270149103444442
1753,0.12769045057207312,0.12769045057207312,24.91779993446556
1754,0.13054771416593461,0.13054771416593461,25.003852965661586
1755,0.15147037730761259,0.15147037730761259,24.777954625187572
1756,0.15864622785925145,0.15864622785925145,24.948732914913116
1757,0.14125917031981519,0.14125917031981519,24.545279959001221
1758,0.14822394927301738,0.14822394927301738,25.602666418397188
1759,0.12985226534238942,0.12985226534238942,25.381586007818743
1760,0.11939102771805085,0.11939102771805085,24.102555368341672
1761,0.11957755712348665,0.11957755712348665,25.113764701344582
1762,0.13966977226659999,0.13966977226659999,25.359370608718187
1763,0.14581719368605653,0.14581719368605653,25.774563338147772
1764,0.145277796187474,0.145277796187474,25.415794277349338
1765,0.14805903890469352,0.14805903890469352,24.021452359496621
1766,0.1533887468268933,0.1533887468268933,24.124695007473953
1767,0.1367188621777739,0.1367188621777739,25.597148477489558
1768,0.15739810412610472,0.15739810412610472,25.08414604353927
1769,0.16425027389325583,0.16425027389325583,25.227660297133852
1770,0.15270754342190515,0.15270754342190515,24.983720592493746
1771,0.14404663248154168,0.14404663248154168,25.1822988324944
1772,0.12533604091348624,0.12533604091348624,24.7430465553266
1773,0.13998884724853797,0.13998884724853797,24.814182670118033
1774,0.13866191033011055,0.13866191033011055,25.699251453758553
1775,0.1592695929751084,0.1592695929751084,25.322546634581276
1776,0.16458756339782776,0.16458756339782776,25.528268522321
1777,0.16499110085683394,0.16499110085683394,25.067463523775363
1778,0.14346210690673095,0.14346210690673095,25.003081535250452
1779,0.12867377009512757,0.12867377009512757,25.473376347111518
1780,0.14047083812074665,0.14047083812074665,25.570151451907392
1781,0.13631251492822899,0.13631251492822899,25.193899770794879
1782,0.14738574771812191,0.14738574771812191,25.252621301310917
1783,0.14602400873967161,0.14602400873967161,25.118048562948132
1784,0.14086834193044201,0.14086834193044201,24.537531762768218
1785,0.1446548250002099,0.1446548250002099,24.884385476951763
1786,0.13825878179812287,0.13825878179812287,25.0547614998396
1787,0.14240529367859828,0.14240529367859828,24.475423698978744
1788,0.14051492744351146,0.14051492744351146,24.268540443116432
1789,0.14690161395115361,0.14690161395115361,24.573019638886187
1790,0.12827618640852745,0.12827618640852745,24.995762329792747
1791,0.13432715458784911,0.13432715458784911,23.105202447332111
1792,0.14389465375929827,0.14389465375929827,24.474686943754936
1793,0.12780070291748302,0.12780070291748302,24.300794135280544
1794,0.12997661009235745,0.12997661009235745,24.628786252685153
1795,0.13993747541247897,0.13993747541247897,24.849855225378075
1796,0.15107999151937063,0.15107999151937063,25.050182356139722
1797,0.13154624517795771,0.13154624517795771,23.619250034351261
1798,0.14094160728862187,0.14094160728862187,24.340786155592024
1799,0.14150513390770009,0.14150513390770009,24.336267954495721
1800,0.14956184497407848,0.14956184497407848,23.964357204727577
1801,0.15297634599068377,0.15297634599068377,24.127212292716575
1802,0.14800250797487211,0.14800250797487211,24.618830982840723
1803,0.16181498568132388,0.16181498568132388,25.050937867438893
1804,0.15222250956133945,0.15222250956133945,25.360809612621694
1805,0.15759490592769484,0.15759490592769484,24.797125221921796
1806,0.15058956186207348,0.15058956186207348,25.133246139115254
1807,0.1419231234692995,0.1419231234692995,25.177851879160286
1808,0.14449661908258199,0.14449661908258199,25.021061212001758
1809,0.14786642313463236,0.14786642313463236,24.142435669759816
1810,0.14715596372221257,0.14715596372221257,24.416711848310676
1811,0.14104886061701705,0.14104886061701705,24.970365751961321
1812,0.15408546424016609,0.15408546424016609,23.837260687319279
1813,0.15145736909239688,0.15145736909239688,24.970864286000193
1814,0.15278189681826632,0.15278189681826632,24.877011993573099
1815,0.15755986237066971,0.15755986237066971,24.745125540441112
1816,0.12705731556050232,0.12705731556050232,25.113417367380016
1817,0.13994883127218194,0.13994883127218194,25.273307349425195
1818,0.16292950633688771,0.16292950633688771,25.513882570790223
1819,0.1478854405336063,0.1478854405336063,24.94070769766002
1820,0.13815727696678859,0.13815727696678859,25.026707307534934
1821,0.15431442054396632,0.15431442054396632,25.524221703372099
1822,0.15060856343469206,0.15060856343469206,25.202407658908339
1823,0.13862323949216865,0.13862323949216865,24.789718913690585
1824,0.13952974417788935,0.13952974417788935,24.717666073849578
1825,0.16281877655163365,0.16281877655163365,24.380426440454471
1826,0.15865004468193036,0.15865004468193036,23.993666063124138
1827,0.14568143072973036,0.14568143072973036,23.826817391487531
1828,0.14554345688545914,0.14554345688545914,24.775981887952803
1829,0.14895272675773819,0.14895272675773819,25.01178485150627
1830,0.15621790123249782,0.15621790123249782,24.506732679616988
1831,0.15850867266870763,0.15850867266870763,23.605597216435076
1832,0.15443614782111931,0.15443614782111931,24.04490245708314
1833,0.15360766780826132,0.15360766780826132,24.940250718082346
1834,0.14035565128262101,0.14035565128262101,25.204174011032979
1835,0.12100633695102167,0.12100633695102167,24.935600875179752
1836,0.14744316088896908,0.14744316088896908,24.841755926298653
1837,0.14324448470019374,0.14324448470019374,24.482868751479508
1838,0.14077811544146157,0.14077811544146157,24.088208991504661
1839,0.14961684550564538,0.14961684550564538,24.907492372870156
1840,0.14222305044849901,0.14222305044849901,25.08950458654315
1841,0.14557989102494914,0.14557989102494914,24.360454119656147
1842,0.14344430698767546,0.14344430698767546,25.158356667112876
1843,0.13797051102533786,0.13797051102533786,24.671704078249629
1844,0.15714466520986237,0.15714466520986237,24.857341189989477
1845,0.15666213458418016,0.15666213458418016,24.949390818402559
1846,0.14742808109160174,0.14742808109160174,23.695024681333514
1847,0.15353428097533944,0.15353428097533944,23.91291926625685
1848,0.14782572559123375,0.14782572559123375,24.799844287419567
1849,0.15502701401150951,0.15502701401150951,24.926890318043487
1850,0.13198662085004928,0.13198662085004928,23.147819459827808
1851,0.1298093685979827,0.1298093685979827,24.133949770807007
1852,0.14791812087379999,0.14791812087379999,24.842334983468071
1853,0.15380813828831127,0.15380813828831127,24.082401954911553
1854,0.15565052017649944,0.15565052017649944,23.797930540023522
1855,0.15115206029063269,0.15115206029063269,24.738230811022426
1856,0.15443788396270783,0.15443788396270783,24.382652291743664
1857,0.15480431204845699,0.15480431204845699,23.982268528566095
1858,0.14164309679335449,0.14164309679335449,24.102907779685111
1859,0.12189087123978122,0.12189087123978122,23.579262258270241
1860,0.12136730315217339,0.12136730315217339,24.33627081081357
1861,0.14934655086128418,0.14934655086128418,23.9449280553706
1862,0.15853114171762098,0.15853114171762098,24.297589867296352
1863,0.15784808195654929,0.15784808195654929,23.913010409133459
1864,0.14928321587781893,0.14928321587781893,23.7877459662792
1865,0.15490258857200589,0.15490258857200589,23.292873852419703
1866,0.15433986675933103,0.15433986675933103,23.363206483364895
1867,0.13899253348330526,0.13899253348330526,23.393028666200035
1868,0.13486649179784554,0.13486649179784554,24.059286688031747
1869,0.13201708766611964,0.13201708766611964,24.020890426034015
1870,0.15639819094765167,0.15639819094765167,23.965906311458888
1871,0.15879936910106693,0.15879936910106693,24.093589842279687
1872,0.15276368961259562,0.15276368961259562,23.119147699311732
1873,0.1437835275738788,0.1437835275738788,24.070406241830927
1874,0.14421660846938328,0.14421660846938328,23.441252434299503
1875,0.15426992957000454,0.15426992957000454,24.098649718400175
1876,0.15066808746160099,0.15066808746160099,24.139104360540806
1877,0.13574982551696801,0.13574982551696801,22.83591736353668
1878,0.13605841707213753,0.13605841707213753,24.147973888065948
1879,0.1187519134591033,0.1187519134591033,23.824876074991579
1880,0.11540174665732743,0.11540174665732743,23.371114622051557
1881,0.13370917288014522,0.13370917288014522,23.577925307858731
1882,0.14106989069721168,0.14106989069721168,23.713623621528075
1883,0.14899472037048614,0.14899472037048614,23.982431162286307
1884,0.16870426559178173,0.16870426559178173,24.307577408164054
1885,0.14968061883005174,0.14968061883005174,23.580203650322314
1886,0.15919262167472367,0.15919262167472367,24.208356770268978
1887,0.15018894599202598,0.15018894599202598,24.142301504995554
1888,0.13486690667088339,0.13486690667088339,23.661036638380828
1889,0.12008042531288628,0.12008042531288628,22.887337247059214
1890,0.13467670394424108,0.13467670394424108,24.15140996254453
1891,0.15810007235189449,0.15810007235189449,24.355399786788034
1892,0.13468189353330581,0.13468189353330581,23.118120143225102
1893,0.14318442056322059,0.14318442056322059,24.176077366431521
1894,0.14382689026630405,0.14382689026630405,23.929786528831809
1895,0.14381473160150288,0.14381473160150288,24.010048977855284
1896,0.15562339327759184,0.15562339327759184,24.745982467810929
1897,0.14161407647644952,0.14161407647644952,24.077598918943231
1898,0.1291972054472636,0.1291972054472636,23.875553726396429
1899,0.13429341705265291,0.13429341705265291,23.133377161104942
1900,0.14723709559132733,0.14723709559132733,23.418087326579993
1901,0.15859217709588039,0.15859217709588039,24.427008104179901
1902,0.1538265692452776,0.1538265692452776,24.166368394495702
1903,0.15513578596231009,0.15513578596231009,23.895643972731271
1904,0.14591677982659826,0.14591677982659826,24.101472599907755
1905,0.15002595260240406,0.15002595260240406,24.275634435340621
1906,0.14497177271947853,0.14497177271947853,23.026141328921256
1907,0.14105004263936782,0.14105004263936782,23.395020210318833
1908,0.14719055829411709,0.14719055829411709,24.247552963246861
1909,0.14320474099590902,0.14320474099590902,23.723443383976456
1910,0.13339393918324244,0.13339393918324244,23.785948804501288
1911,0.13704947649773344,0.13704947649773344,22.431895461667629
1912,0.12615005106664087,0.12615005106664087,23.170637384243808
1913,0.12614712069304715,0.12614712069304715,23.821887558852339
1914,0.14428256051420324,0.14428256051420324,22.565806424911152
1915,0.15100467863057951,0.15100467863057951,23.497268614934526
1916,0.1259587912310923,0.1259587912310923,22.965258104233154
1917,0.12651588022386592,0.12651588022386592,23.466649036426553
1918,0.11283844039262277,0.11283844039262277,22.584339514513751
1919,0.12971994385753113,0.12971994385753113,23.053410152898643
1920,0.15984844963425479,0.15984844963425479,23.894811013751386
1921,0.15089991510845951,0.15089991510845951,21.387122230831206
1922,0.15572382215444786,0.15572382215444786,23.631271641793635
1923,0.12725698217758716,0.12725698217758716,23.45976271834321
1924,0.13291390698449052,0.13291390698449052,22.775459439332899
1925,0.15288287848869103,0.15288287848869103,23.680641048313412
1926,0.13659178697258073,0.13659178697258073,22.63160035849393
1927,0.12571186969203549,0.12571186969203549,22.467481118039473
1928,0.1287059635834574,0.1287059635834574,22.961836900320193
1929,0.14215635371560545,0.14215635371560545,22.801441346423729
1930,0.1464310078652476,0.1464310078652476,22.311069699651068
1931,0.14411370417892339,0.14411370417892339,22.451022904055982
1932,0.15477060858231756,0.15477060858231756,22.682739655456263
1933,0.13318449651057454,0.13318449651057454,22.536227734448548
1934,0.12337100715897587,0.12337100715897587,23.6884927340197
1935,0.12830428066632449,0.12830428066632449,23.537515946360557
1936,0.13115298416499149,0.13115298416499149,23.60551701947211
1937,0.13065562581740897,0.13065562581740897,23.389769128327139
1938,0.12387874884217578,0.12387874884217578,22.222722018645335
1939,0.14154829767901617,0.14154829767901617,22.50998369685172
1940,0.14696425333134797,0.14696425333134797,23.220478022901183
1941,0.15009385852282589,0.15009385852282589,22.597276677040661
1942,0.13652478951200805,0.13652478951200805,23.36829037369403
1943,0.14684877985548825,0.14684877985548825,22.897397224745671
1944,0.14866474529098669,0.14866474529098669,23.033375564672738
1945,0.13217834004397169,0.13217834004397169,21.775902417755553
1946,0.11550426351614632,0.11550426351614632,22.540790640907421
1947,0.12454981775116887,0.12454981775116887,21.224875225367882
1948,0.13415184388874585,0.13415184388874585,22.218289404126576
1949,0.14696568259510412,0.14696568259510412,22.766970330755775
1950,0.15112600107560653,0.15112600107560653,23.295757328522591
1951,0.15089811385403373,0.15089811385403373,22.763136686337948
1952,0.13606881195246937,0.13606881195246937,23.095744177972882
1953,0.1305684412951226,0.1305684412951226,23.10697419071645
1954,0.15907165717620128,0.15907165717620128,23.594610241989276
1955,0.14867759971488209,0.14867759971488209,23.521677537886731
1956,0.12829164370969562,0.12829164370969562,23.027593878070491
1957,0.14302875735237811,0.14302875735237811,23.097073165483234
1958,0.13696404279690383,0.13696404279690383,23.044012240130392
1959,0.12300660300350877,0.12300660300350877,21.7103590763789
1960,0.14836169745211097,0.14836169745211097,22.28674318494614
1961,0.14569858993191992,0.14569858993191992,22.64803023307611
1962,0.11527958092005897,0.11527958092005897,22.450905662640967
1963,0.11170229997852832,0.11170229997852832,22.3088282251564
1964,0.11692007883445463,0.11692007883445463,23.351931783883106
1965,0.11033414256789445,0.11033414256789445,23.219242670631232
1966,0.11679083340986432,0.11679083340986432,23.211867970486423
1967,0.14245871888448625,0.14245871888448625,23.558347777610901
1968,0.14471924904335204,0.14471924904335204,23.742825712922102
1969,0.13617525435349631,0.13617525435349631,23.372060733016212
1970,0.1440154889326887,0.1440154889326887,23.989562456357937
1971,0.13301978593435848,0.13301978593435848,23.419743762017415
1972,0.15506785396743988,0.15506785396743988,23.831637349112846
1973,0.14751140587079772,0.14751140587079772,23.765888888751512
1974,0.11046904984634882,0.11046904984634882,22.301574245485391
1975,0.13029570377570968,0.13029570377570968,22.776053341808705
1976,0.14534395396876468,0.14534395396876468,23.773860054984841
1977,0.13822458106437063,0.13822458106437063,22.509110976225784
1978,0.1535086510888653,0.1535086510888653,23.750433238616296
1979,0.15838118969342047,0.15838118969342047,24.121648449721139
1980,0.14278828004779878,0.14278828004779878,23.531658699927711
1981,0.15212405984869853,0.15212405984869853,24.004792410475719
1982,0.15769203172818075,0.15769203172818075,23.475432856828792
1983,0.15444383857730701,0.15444383857730701,23.549933991599357
1984,0.16053117113728083,0.16053117113728083,23.474259488813491
1985,0.1418015435184693,0.1418015435184693,22.781964260019262
1986,0.10909952943351735,0.10909952943351735,22.847361082155217
1987,0.137118012559382,0.137118012559382,23.753561915493243
1988,0.14674231906626928,0.14674231906626928,22.564946762314023
1989,0.14217267531139291,0.14217267531139291,22.189231535807007
1990,0.14360167999008583,0.14360167999008583,21.805086963057352
1991,0.15586024193351763,0.15586024193351763,23.411086512503569
1992,0.15334139631810551,0.15334139631810551,23.080757405720526
1993,0.14591893489023361,0.14591893489023361,23.228857589123614
1994,0.15076723974224662,0.15076723974224662,23.207954871536593
1995,0.15156981588247237,0.15156981588247237,23.408216225931273
1996,0.14147763290898574,0.14147763290898574,23.406096647670967
1997,0.14321285906716075,0.14321285906716075,22.76194610300691
1998,0.1331358812898305,0.1331358812898305,22.249190867654864
1999,0.12162482209742329,0.12162482209742329,21.738554617602968
2000,0.11674486694155403,0.11674486694155403,22.243324559900277
2001,0.11739207594952135,0.11739207594952135,22.665392638804775
2002,0.12490862336951396,0.12490862336951396,23.11197324817195
2003,0.14369983509511469,0.14369983509511469,23.69150806912258
2004,0.14437712611568121,0.14437712611568121,23.095064086438519
2005,0.15333531559984087,0.15333531559984087,22.947784711936173
2006,0.13915210257289606,0.13915210257289606,22.865043117336327
2007,0.14297942024398408,0.14297942024398408,23.977104254140276
2008,0.1473676426698729,0.1473676426698729,22.8336876209138
2009,0.12904619403484952,0.12904619403484952,23.517690168723696
2010,0.10249085587405726,0.10249085587405726,22.448527145921933
2011,0.12090148020458644,0.12090148020458644,23.435920645376733
2012,0.15755595480256426,0.15755595480256426,23.326965167360253
2013,0.14391562884084547,0.14391562884084547,22.914060308482359
2014,0.13628432600429313,0.13628432600429313,23.084683153384365
2015,0.12148161100704261,0.12148161100704261,22.320816460951402
2016,0.12031716074598922,0.12031716074598922,22.735028585432445
2017,0.11673172801423777,0.11673172801423777,22.772716389970981
2018,0.12229043794839836,0.12229043794839836,23.136127594673063
2019,0.1129578654800841,0.1129578654800841,22.828124566349125
2020,0.13254829303425564,0.13254829303425564,22.347703084113583
2021,0.13967911836116714,0.13967911836116714,22.970400884769965
2022,0.14475464478699829,0.14475464478699829,22.405993787671179
2023,0.12449489976505897,0.12449489976505897,22.419165745344618
2024,0.11500585461882014,0.11500585461882014,22.856154495034097
2025,0.13187592426599265,0.13187592426599265,22.458535948413193
2026,0.13466335752410802,0.13466335752410802,21.64858256575738
2027,0.12872346968856382,0.12872346968856382,23.109409983139024
2028,0.10950484292128193,0.10950484292128193,21.103723909380257
2029,0.11435463889064186,0.11435463889064186,22.675317830431243
2030,0.11833334595781317,0.11833334595781317,23.236807327085351
2031,0.12039988901144986,0.12039988901144986,22.828086794173899
2032,0.11480081537210304,0.11480081537210304,22.304354337772793
2033,0.12841245569445953,0.12841245569445953,21.790631431186757
2034,0.15796480416901862,0.15796480416901862,23.17762476589516
2035,0.13230157648559909,0.13230157648559909,22.630792074954861
2036,0.12565760770210449,0.12565760770210449,22.359856541879644
2037,0.15470053321378602,0.15470053321378602,22.489330816370927
2038,0.14476275177640641,0.14476275177640641,22.356016786460366
2039,0.12076916875713617,0.12076916875713617,22.29031764840429
2040,0.11263707377981318,0.11263707377981318,22.206678583733833
2041,0.11806582313499292,0.11806582313499292,23.188295273953454
2042,0.13767486516681712,0.13767486516681712,22.594929322283292
2043,0.13053760425306229,0.13053760425306229,23.238934305047813
2044,0.13601581860925632,0.13601581860925632,22.982509397093239
2045,0.13901072256440866,0.13901072256440866,22.762258827139348
2046,0.14565442017004399,0.14565442017004399,22.647911670074741
2047,0.14043193297806528,0.14043193297806528,22.623809327107615
2048,0.12155082191778788,0.12155082191778788,21.693092407350299
2049,0.11468785816961166,0.11468785816961166,22.560482249089805
2050,0.12372513236991771,0.12372513236991771,21.786171739868397
2051,0.12343135066843214,0.12343135066843214,21.693675176332626
