episode,av_g_reward,av_legit_traffic,av_total_load
1337,0.6188002577946784,0.6188002577946784,14.633711669483471
1338,0.70339205336298971,0.70339205336298971,15.832252567549896
1339,0.61038631331336912,0.61038631331336912,13.230050446737815
1340,0.70025758073798694,0.70025758073798694,15.490043107379085
1341,0.8193889553655801,0.8193889553655801,17.196373068928885
1342,0.73597919478698426,0.73597919478698426,16.35065581340589
1343,0.70201507712899747,0.70201507712899747,14.85639576724817
1344,0.66171378030817318,0.66171378030817318,14.324029775845901
1345,0.69999999999999996,0.69999999999999996,15.531708809379484
1346,0.71494335677548493,0.71494335677548493,16.67749849387123
1347,0.80000000000000004,0.80000000000000004,16.17568356208324
1348,0.71638011356765896,0.71638011356765896,14.819523541444861
1349,0.67344870317637784,0.67344870317637784,14.246884254445112
1350,0.74474542147897504,0.74474542147897504,17.484485859292384
1351,0.69999999999999996,0.69999999999999996,16.019391661300652
1352,0.69999999999999996,0.69999999999999996,16.950630992717485
1353,0.76296005790094923,0.76296005790094923,14.223512975611007
1354,0.69159572152906446,0.69159572152906446,14.636631667530642
1355,0.69999999999999996,0.69999999999999996,16.058084909111251
1356,0.77477609174146445,0.77477609174146445,17.810882142850815
1357,0.69999999999999996,0.69999999999999996,17.693986791631495
1358,0.70111777499107009,0.70111777499107009,15.790897850554609
1359,0.7624674033829939,0.7624674033829939,14.298380747784137
1360,0.80000000000000004,0.80000000000000004,17.549800938046911
1361,0.69999999999999996,0.69999999999999996,17.496896723403314
1362,0.80000000000000004,0.80000000000000004,18.238102974771856
1363,0.69999999999999996,0.69999999999999996,16.185119044730058
1364,0.70021587705059229,0.70021587705059229,15.233210499309553
1365,0.78191298411799282,0.78191298411799282,16.920766469041506
1366,0.80000000000000004,0.80000000000000004,18.745723781934252
1367,0.70015216500202782,0.70015216500202782,17.03292087496995
1368,0.74794329275310589,0.74794329275310589,16.506533032422649
1369,0.69999999999999996,0.69999999999999996,15.402809045916868
1370,0.70013186475492861,0.70013186475492861,16.373846798909831
1371,0.71970519434339564,0.71970519434339564,17.460783264001467
1372,0.70113504540733451,0.70113504540733451,17.678927558413346
1373,0.6843310882872643,0.6843310882872643,15.262922357986744
1374,0.70120070548556979,0.70120070548556979,16.315147242139293
1375,0.70013429325837939,0.70013429325837939,16.016569418069757
1376,0.69999999999999996,0.69999999999999996,17.36913459566906
1377,0.70122771394667349,0.70122771394667349,17.052579770140646
1378,0.79012804757099864,0.79012804757099864,15.904869585549553
1379,0.69999999999999996,0.69999999999999996,16.34736367121987
1380,0.69999999999999996,0.69999999999999996,16.436970277775917
1381,0.70062025396972094,0.70062025396972094,17.063658564873521
1382,0.69999999999999996,0.69999999999999996,16.867187030290918
1383,0.73231142169810137,0.73231142169810137,16.046261978026415
1384,0.70257658787091193,0.70257658787091193,15.773382341049508
1385,0.80013230360390042,0.80013230360390042,17.858969910425181
1386,0.69999999999999996,0.69999999999999996,16.257414018492227
1387,0.70013462213769917,0.70013462213769917,16.784278891024666
1388,0.69999999999999996,0.69999999999999996,15.691378734853211
1389,0.75817229012648724,0.75817229012648724,16.368874958559552
1390,0.72832132668870619,0.72832132668870619,17.619368641560143
1391,0.82797342364858173,0.82797342364858173,16.921648795064353
1392,0.72842957508146866,0.72842957508146866,17.063996105020266
1393,0.69999999999999996,0.69999999999999996,15.709534829958987
1394,0.70014464690486578,0.70014464690486578,16.136689144672516
1395,0.69999999999999996,0.69999999999999996,17.272204233910156
1396,0.73692063440227518,0.73692063440227518,17.050974921834477
1397,0.75907923329243765,0.75907923329243765,16.145903738963867
1398,0.70013498275167019,0.70013498275167019,16.107756196165798
1399,0.70024763364996745,0.70024763364996745,16.085676171066915
1400,0.69999999999999996,0.69999999999999996,16.950194175243201
1401,0.69999999999999996,0.69999999999999996,17.416309979130148
1402,0.69999999999999996,0.69999999999999996,15.591067161913475
1403,0.70025400591991338,0.70025400591991338,16.8613849904355
1404,0.76164684276080408,0.76164684276080408,16.751202168628911
1405,0.69999999999999996,0.69999999999999996,17.10503342762652
1406,0.70013110571168424,0.70013110571168424,17.27946366245779
1407,0.69999999999999996,0.69999999999999996,16.606446999073391
1408,0.69999999999999996,0.69999999999999996,16.371400389317966
1409,0.69999999999999996,0.69999999999999996,16.988965390110906
1410,0.70289177489597898,0.70289177489597898,17.122248869112049
1411,0.72155907571336775,0.72155907571336775,16.855660936342378
1412,0.80000000000000004,0.80000000000000004,17.517707897404122
1413,0.69999999999999996,0.69999999999999996,15.077556688698266
1414,0.69999999999999996,0.69999999999999996,17.159898734488802
1415,0.70011794342190936,0.70011794342190936,17.316743999694644
1416,0.69999999999999996,0.69999999999999996,16.32865164409812
1417,0.70013763579391519,0.70013763579391519,16.128393420734433
1418,0.7263596757769466,0.7263596757769466,15.673194356443375
1419,0.70013092103114083,0.70013092103114083,16.900407986975903
1420,0.69999999999999996,0.69999999999999996,17.371702271819714
1421,0.75159556486926449,0.75159556486926449,16.357800164677741
1422,0.69999999999999996,0.69999999999999996,16.494092015205261
1423,0.70023726058954538,0.70023726058954538,15.945691993370616
1424,0.69999999999999996,0.69999999999999996,16.281580756473939
1425,0.69999999999999996,0.69999999999999996,16.463515636885734
1426,0.70012918268855351,0.70012918268855351,17.007484966592244
1427,0.69999999999999996,0.69999999999999996,16.608206475172853
1428,0.80013419283265574,0.80013419283265574,15.990191642474851
1429,0.69999999999999996,0.69999999999999996,17.032778449422935
1430,0.7032415874994461,0.7032415874994461,16.050676758661339
1431,0.69999999999999996,0.69999999999999996,15.872785855632003
1432,0.69999999999999996,0.69999999999999996,17.907739280959724
1433,0.69999999999999996,0.69999999999999996,16.344702146977852
1434,0.79335950023580448,0.79335950023580448,18.055166432676874
1435,0.7926316766988265,0.7926316766988265,17.544253731341229
1436,0.7001299491141092,0.7001299491141092,16.119084641687628
1437,0.69999999999999996,0.69999999999999996,16.725313335429274
1438,0.69999999999999996,0.69999999999999996,16.744416708507739
1439,0.7319480467897318,0.7319480467897318,17.792266490827437
1440,0.69999999999999996,0.69999999999999996,17.659690777246411
1441,0.80000000000000004,0.80000000000000004,17.963144764206273
1442,0.78805636836884851,0.78805636836884851,16.980031036282828
1443,0.70270313609357704,0.70270313609357704,16.55132778309661
1444,0.72088294725752822,0.72088294725752822,17.972851889723657
1445,0.69999999999999996,0.69999999999999996,17.822781947771123
1446,0.71046458073544905,0.71046458073544905,17.453037531536673
1447,0.70010157072356205,0.70010157072356205,16.64278376481138
1448,0.69999999999999996,0.69999999999999996,16.806029384325544
1449,0.69999999999999996,0.69999999999999996,16.882405352391622
1450,0.70013084052697783,0.70013084052697783,16.87587457896155
1451,0.71089512048057446,0.71089512048057446,17.794666793800541
1452,0.75705547345125268,0.75705547345125268,17.651310647507486
1453,0.69999999999999996,0.69999999999999996,16.808388097854841
1454,0.70512995969232217,0.70512995969232217,16.700405504042635
1455,0.69999999999999996,0.69999999999999996,16.722658445615075
1456,0.69999999999999996,0.69999999999999996,17.82609908627191
1457,0.70308157467228649,0.70308157467228649,17.470997328499731
1458,0.70038446401994869,0.70038446401994869,17.011390859900413
1459,0.74855572968433293,0.74855572968433293,16.993830012544748
1460,0.72823817543823122,0.72823817543823122,16.793840888200389
1461,0.72529914584324728,0.72529914584324728,17.813476475063116
1462,0.70013270367668734,0.70013270367668734,17.92665532526626
1463,0.69999999999999996,0.69999999999999996,17.38280564849704
1464,0.70269184731914858,0.70269184731914858,16.558832935615918
1465,0.75553967640045683,0.75553967640045683,16.97200891701366
1466,0.80356125205581141,0.80356125205581141,18.050448905383835
1467,0.69999999999999996,0.69999999999999996,17.78796721803597
1468,0.69999999999999996,0.69999999999999996,17.627721218966965
1469,0.70013038619779877,0.70013038619779877,16.662658576793579
1470,0.71242891942892372,0.71242891942892372,16.973817226849494
1471,0.75317978041201594,0.75317978041201594,17.233627532728963
1472,0.86871583601602897,0.86871583601602897,18.447254725413661
1473,0.69999999999999996,0.69999999999999996,17.980934679011998
1474,0.69999999999999996,0.69999999999999996,17.535235669594464
1475,0.69999999999999996,0.69999999999999996,16.861398668263206
1476,0.70023104902329936,0.70023104902329936,16.485069096050879
1477,0.69999999999999996,0.69999999999999996,17.370940307242591
1478,0.69999999999999996,0.69999999999999996,17.943245772569185
1479,0.80126882762961082,0.80126882762961082,18.240676306403198
1480,0.70011511109440294,0.70011511109440294,16.980205968527009
1481,0.70509701575264794,0.70509701575264794,17.036406523802889
1482,0.70024351033061349,0.70024351033061349,16.812339817207722
1483,0.70011868759112605,0.70011868759112605,17.542101336879021
1484,0.70021177667288348,0.70021177667288348,17.768666321757941
1485,0.76716363828823508,0.76716363828823508,17.393195762633638
1486,0.80014437301684305,0.80014437301684305,17.660300921586913
1487,0.69999999999999996,0.69999999999999996,16.792294112879144
1488,0.70021833438886094,0.70021833438886094,17.114965987653683
1489,0.70538171086199541,0.70538171086199541,17.539374313338342
1490,0.71557449919955418,0.71557449919955418,17.867540647548104
1491,0.69999999999999996,0.69999999999999996,17.796526990699377
1492,0.78974638513896922,0.78974638513896922,17.099359526696226
1493,0.70628612035883243,0.70628612035883243,16.678306281639614
1494,0.70284365134172222,0.70284365134172222,17.248990224940734
1495,0.69999999999999996,0.69999999999999996,17.97947594684457
1496,0.70265214332584713,0.70265214332584713,17.868876666649744
1497,0.69999999999999996,0.69999999999999996,17.069606280365608
1498,0.70521190505718079,0.70521190505718079,17.237233816653514
1499,0.69999999999999996,0.69999999999999996,16.697023187236891
1500,0.71461648145697643,0.71461648145697643,17.614594415543383
1501,0.70010841208567032,0.70010841208567032,17.419217967182622
1502,0.7225986542538464,0.7225986542538464,17.83933605526358
1503,0.69999999999999996,0.69999999999999996,16.596777922892624
1504,0.7491510843022452,0.7491510843022452,16.743403224350075
1505,0.71604148548263258,0.71604148548263258,17.251176825581027
1506,0.69999999999999996,0.69999999999999996,16.735317019768623
1507,0.70014139520894736,0.70014139520894736,17.955844142463526
1508,0.74828409458124268,0.74828409458124268,17.649757158207215
1509,0.69999999999999996,0.69999999999999996,16.77607510012141
1510,0.69999999999999996,0.69999999999999996,16.661716901182846
1511,0.72171245125641814,0.72171245125641814,16.872954399627694
1512,0.70027267254513514,0.70027267254513514,17.410921169704277
1513,0.72845203844950968,0.72845203844950968,17.96768180068743
1514,0.70114578463188459,0.70114578463188459,16.946129228591616
1515,0.78501638778133487,0.78501638778133487,17.235625719483892
1516,0.70102322210042733,0.70102322210042733,16.430495416640195
1517,0.73976917529144681,0.73976917529144681,17.806922851871267
1518,0.77534902773408698,0.77534902773408698,18.200735498532339
1519,0.76495873739789144,0.76495873739789144,17.819146195917156
1520,0.70324612104334039,0.70324612104334039,17.213931795186344
1521,0.75216047197998714,0.75216047197998714,16.182381943207325
1522,0.80000000000000004,0.80000000000000004,17.985180643436614
1523,0.69999999999999996,0.69999999999999996,16.851060507862968
1524,0.80000000000000004,0.80000000000000004,17.449263276831992
1525,0.70141916941377591,0.70141916941377591,16.949382070634716
1526,0.80000000000000004,0.80000000000000004,17.485806289407691
1527,0.71990390887972011,0.71990390887972011,17.081500737773851
1528,0.80000000000000004,0.80000000000000004,18.32580865696481
1529,0.80000000000000004,0.80000000000000004,16.91743488794457
1530,0.69999999999999996,0.69999999999999996,17.903148597026455
1531,0.69999999999999996,0.69999999999999996,16.763192588044298
1532,0.70028184520551373,0.70028184520551373,16.627086339705876
1533,0.80025337845720057,0.80025337845720057,18.294597414369733
1534,0.69999999999999996,0.69999999999999996,16.911703693524032
1535,0.80000000000000004,0.80000000000000004,18.449245929552823
1536,0.69999999999999996,0.69999999999999996,17.12149132655821
1537,0.7029200675727888,0.7029200675727888,16.830165125133398
1538,0.69999999999999996,0.69999999999999996,16.469005028870356
1539,0.72110239289606093,0.72110239289606093,17.249288912802403
1540,0.71502974351753434,0.71502974351753434,17.505301549722617
1541,0.80000000000000004,0.80000000000000004,18.563012714035033
1542,0.69999999999999996,0.69999999999999996,16.914843043535996
1543,0.70438449460268893,0.70438449460268893,16.15654647669832
1544,0.70353918221231548,0.70353918221231548,17.067386068459761
1545,0.70211143874676185,0.70211143874676185,17.557622771038915
1546,0.69999999999999996,0.69999999999999996,17.54248544364712
1547,0.73172816540021124,0.73172816540021124,17.458877598802808
1548,0.80013008191717483,0.80013008191717483,16.632622173199316
1549,0.69999999999999996,0.69999999999999996,17.023660630673771
1550,0.69999999999999996,0.69999999999999996,17.548390309378608
1551,0.69999999999999996,0.69999999999999996,17.765091412400363
1552,0.75033907852859516,0.75033907852859516,17.39067027879118
1553,0.71402215445109873,0.71402215445109873,17.080596895830357
1554,0.72457333714636074,0.72457333714636074,16.646084517241842
1555,0.69999999999999996,0.69999999999999996,16.955751514792802
1556,0.69999999999999996,0.69999999999999996,17.450809148731942
1557,0.70009235300113759,0.70009235300113759,17.761590829474251
1558,0.7009819379316744,0.7009819379316744,16.703610475654493
1559,0.79402779431495529,0.79402779431495529,16.057872408057513
1560,0.70040043306008615,0.70040043306008615,17.099994926340905
1561,0.70056586485615802,0.70056586485615802,17.553639507733259
1562,0.69999999999999996,0.69999999999999996,17.832917410336073
1563,0.70363761519171864,0.70363761519171864,17.216070668601674
1564,0.70223067214504209,0.70223067214504209,16.405852459965207
1565,0.80012241080310409,0.80012241080310409,17.30692477546835
1566,0.70021906572358572,0.70021906572358572,17.396185379006592
1567,0.70023779155648436,0.70023779155648436,17.429193382147989
1568,0.7029739032253417,0.7029739032253417,17.882605139356706
1569,0.7027182692866567,0.7027182692866567,16.973473114945058
1570,0.69999999999999996,0.69999999999999996,16.534338414733774
1571,0.70012980168421479,0.70012980168421479,17.356097768043689
1572,0.80013383978736674,0.80013383978736674,18.307003504707144
1573,0.71535721823867937,0.71535721823867937,17.592430893590478
1574,0.70133573372446723,0.70133573372446723,17.192476725912023
1575,0.69999999999999996,0.69999999999999996,17.36431332477266
1576,0.69999999999999996,0.69999999999999996,16.168998410511755
1577,0.69999999999999996,0.69999999999999996,17.032388460668344
1578,0.69999999999999996,0.69999999999999996,17.520437505549147
1579,0.71098432955931046,0.71098432955931046,17.577133060659367
1580,0.69999999999999996,0.69999999999999996,16.694457586186221
1581,0.69999999999999996,0.69999999999999996,17.191701422061225
1582,0.70013234151892301,0.70013234151892301,17.107902038234236
1583,0.70322841331268471,0.70322841331268471,17.183199143917342
1584,0.69999999999999996,0.69999999999999996,17.468288306700483
1585,0.71132435921240733,0.71132435921240733,17.102834563863873
1586,0.70010719504558472,0.70010719504558472,16.555342287907667
1587,0.69999999999999996,0.69999999999999996,17.622634653773446
1588,0.69999999999999996,0.69999999999999996,17.010126479651483
1589,0.70514171290038063,0.70514171290038063,17.084827450658906
1590,0.69999999999999996,0.69999999999999996,16.921277278973378
1591,0.69999999999999996,0.69999999999999996,17.344398283237769
1592,0.71111953919873883,0.71111953919873883,16.940829729719677
1593,0.72969588940902019,0.72969588940902019,16.174592563610883
1594,0.69999999999999996,0.69999999999999996,16.980107172287063
1595,0.70010491220994508,0.70010491220994508,17.219462329006497
1596,0.69999999999999996,0.69999999999999996,17.553790012894513
1597,0.70049249599374219,0.70049249599374219,16.979741860935981
1598,0.70309960043477937,0.70309960043477937,16.652456082558153
1599,0.70010951648294817,0.70010951648294817,16.6173601021761
1600,0.70021001682132111,0.70021001682132111,17.263276825747845
1601,0.69999999999999996,0.69999999999999996,17.442110563530338
1602,0.69999999999999996,0.69999999999999996,17.714307474297662
1603,0.69999999999999996,0.69999999999999996,15.867585797302212
1604,0.70048156192036259,0.70048156192036259,16.958155604409949
1605,0.70110768402513746,0.70110768402513746,17.33430022302834
1606,0.69999999999999996,0.69999999999999996,17.225065240847545
1607,0.69999999999999996,0.69999999999999996,17.299666788479783
1608,0.69999999999999996,0.69999999999999996,16.980715581419357
1609,0.70251343411517952,0.70251343411517952,16.51728506659347
1610,0.69999999999999996,0.69999999999999996,17.330855285695616
1611,0.70285545555700535,0.70285545555700535,17.251193226573356
1612,0.69999999999999996,0.69999999999999996,17.458227466700293
1613,0.70011412031772613,0.70011412031772613,17.029711222279222
1614,0.74365664863164638,0.74365664863164638,16.194706467662559
1615,0.69999999999999996,0.69999999999999996,17.75564033228024
1616,0.69999999999999996,0.69999999999999996,17.316203835113154
1617,0.73017348423415829,0.73017348423415829,17.425598087859065
1618,0.70013243519693125,0.70013243519693125,17.29299400067606
1619,0.69999999999999996,0.69999999999999996,17.248974239034126
1620,0.744725361204573,0.744725361204573,16.801824855462691
1621,0.73017823987171904,0.73017823987171904,16.963035617022502
1622,0.7029793261446774,0.7029793261446774,17.260700458282294
1623,0.69999999999999996,0.69999999999999996,17.428854552429705
1624,0.70353038307732907,0.70353038307732907,17.458685069998648
1625,0.7001995867766051,0.7001995867766051,16.359607220036356
1626,0.69999999999999996,0.69999999999999996,17.591640567851407
1627,0.80000000000000004,0.80000000000000004,17.265645596295535
1628,0.69999999999999996,0.69999999999999996,17.149552684840238
1629,0.70021683721269934,0.70021683721269934,17.274985556898105
1630,0.70042053835469387,0.70042053835469387,16.870227915888304
1631,0.69999999999999996,0.69999999999999996,17.178605378206008
1632,0.69999999999999996,0.69999999999999996,16.915145361638999
1633,0.69999999999999996,0.69999999999999996,16.974158031464111
1634,0.80026854926570468,0.80026854926570468,18.113647760068261
1635,0.71018655590972168,0.71018655590972168,17.303742594806558
1636,0.70353703992109595,0.70353703992109595,17.901657161429583
1637,0.70038870028475131,0.70038870028475131,17.218943712214653
1638,0.70011385407413107,0.70011385407413107,16.422401730324687
1639,0.69999999999999996,0.69999999999999996,16.658322896482616
1640,0.70009831511808629,0.70009831511808629,16.991476417018855
1641,0.77462632972247114,0.77462632972247114,17.948364540469477
1642,0.69999999999999996,0.69999999999999996,17.599965708357857
1643,0.70822133930883613,0.70822133930883613,17.637642792978557
1644,0.70014129644474976,0.70014129644474976,16.069289389720709
1645,0.70011138660869132,0.70011138660869132,16.668213598482005
1646,0.69999999999999996,0.69999999999999996,17.240572169762974
1647,0.69999999999999996,0.69999999999999996,18.014631383359291
1648,0.70012792829461312,0.70012792829461312,17.385393804658342
1649,0.69999999999999996,0.69999999999999996,16.608481066150251
1650,0.70945169717305911,0.70945169717305911,16.523748822482979
1651,0.70012496634888044,0.70012496634888044,17.657029485395594
1652,0.69999999999999996,0.69999999999999996,17.465611891048102
1653,0.69999999999999996,0.69999999999999996,18.14652992230705
1654,0.69999999999999996,0.69999999999999996,17.617590247109725
1655,0.70938655264811679,0.70938655264811679,16.630541432438498
1656,0.69999999999999996,0.69999999999999996,17.046056366542579
1657,0.70027488292813012,0.70027488292813012,17.498147901090483
1658,0.70010436777636131,0.70010436777636131,17.533763257277588
1659,0.70022555099728412,0.70022555099728412,17.702102513650129
1660,0.70288422869668321,0.70288422869668321,18.031773056443829
1661,0.70010795441298668,0.70010795441298668,17.257107274856352
1662,0.70013155318023856,0.70013155318023856,17.442266105691949
1663,0.70935742624574805,0.70935742624574805,17.339870954817634
1664,0.69999999999999996,0.69999999999999996,17.833753935001397
1665,0.69999999999999996,0.69999999999999996,18.038455107122683
1666,0.70012853923517693,0.70012853923517693,18.077271829785552
1667,0.69999999999999996,0.69999999999999996,17.659035571257402
1668,0.70375840405756185,0.70375840405756185,16.737990670479807
1669,0.72973796947654201,0.72973796947654201,17.863844719793899
1670,0.72495035903461003,0.72495035903461003,18.125385848088158
1671,0.69999999999999996,0.69999999999999996,17.591500277037653
1672,0.69999999999999996,0.69999999999999996,17.631907937339001
1673,0.70021369065955885,0.70021369065955885,17.240922126295686
1674,0.70669253611885563,0.70669253611885563,18.157853006524089
1675,0.69999999999999996,0.69999999999999996,18.229707787059951
1676,0.79623543398359042,0.79623543398359042,18.54564148715815
1677,0.69999999999999996,0.69999999999999996,17.174859888806729
1678,0.69999999999999996,0.69999999999999996,17.74250627828124
1679,0.69999999999999996,0.69999999999999996,18.051171565694762
1680,0.69999999999999996,0.69999999999999996,18.130618987576547
1681,0.69999999999999996,0.69999999999999996,18.2358123268613
1682,0.80000000000000004,0.80000000000000004,18.754219643154073
1683,0.70865258792697539,0.70865258792697539,17.630039961901339
1684,0.75043135696268226,0.75043135696268226,17.248961117176655
1685,0.69999999999999996,0.69999999999999996,18.143848692687207
1686,0.70012917835270427,0.70012917835270427,18.1980043505223
1687,0.7272195596326082,0.7272195596326082,17.393675364940602
1688,0.80000000000000004,0.80000000000000004,18.957316300040112
1689,0.81120307409154291,0.81120307409154291,17.95334000037024
1690,0.72003574761612565,0.72003574761612565,18.14529273918162
1691,0.78135540080127375,0.78135540080127375,18.351205147364428
1692,0.69999999999999996,0.69999999999999996,18.050451099967489
1693,0.69999999999999996,0.69999999999999996,18.048332617309455
1694,0.73416479263189838,0.73416479263189838,17.157479730802066
1695,0.69999999999999996,0.69999999999999996,18.092555946319656
1696,0.69999999999999996,0.69999999999999996,17.857293016656204
1697,0.80000000000000004,0.80000000000000004,18.488434565696338
1698,0.72781098500369124,0.72781098500369124,18.139974014446256
1699,0.70013114663452103,0.70013114663452103,17.687337382285911
1700,0.69999999999999996,0.69999999999999996,17.803073955128845
1701,0.71323342954171909,0.71323342954171909,18.178211971944894
1702,0.69999999999999996,0.69999999999999996,18.139089351431458
1703,0.70013397879115113,0.70013397879115113,17.942320414340042
1704,0.74478013214193917,0.74478013214193917,17.83134485966935
1705,0.71313355864170658,0.71313355864170658,18.215584525925216
1706,0.69999999999999996,0.69999999999999996,18.168347604305065
1707,0.69999999999999996,0.69999999999999996,17.995711060146483
1708,0.60009317466781098,0.60009317466781098,15.607739746983237
1709,0.70287489446761608,0.70287489446761608,16.88393310459313
1710,0.69999999999999996,0.69999999999999996,18.162780953798062
1711,0.7363179933193158,0.7363179933193158,18.270412581835426
1712,0.69999999999999996,0.69999999999999996,18.185521747609275
1713,0.7025111427810018,0.7025111427810018,18.13203163295168
1714,0.69999999999999996,0.69999999999999996,18.003715020439458
1715,0.70028494375871375,0.70028494375871375,17.289041908045892
1716,0.70013560589478008,0.70013560589478008,18.156912315525904
1717,0.72480589811634388,0.72480589811634388,18.201311267972141
1718,0.70026827677101822,0.70026827677101822,18.20502171681624
1719,0.70020417684472502,0.70020417684472502,17.58046571190695
1720,0.70163130268274387,0.70163130268274387,17.570310836589112
1721,0.69999999999999996,0.69999999999999996,18.080643286644296
1722,0.7052371282928741,0.7052371282928741,18.232216729581115
1723,0.69999999999999996,0.69999999999999996,18.05397175257059
1724,0.70145417645370667,0.70145417645370667,17.583821516547363
1725,0.69999999999999996,0.69999999999999996,17.557161786846073
1726,0.70038803684130957,0.70038803684130957,18.114129749713669
1727,0.69999999999999996,0.69999999999999996,18.152875347816526
1728,0.69999999999999996,0.69999999999999996,18.208446229078554
1729,0.69999999999999996,0.69999999999999996,17.485826184199578
1730,0.70249415472012944,0.70249415472012944,17.96551658526953
1731,0.80013100468929077,0.80013100468929077,18.522365501221508
1732,0.70782121106249263,0.70782121106249263,18.052400586425854
1733,0.70307029779642061,0.70307029779642061,18.120980426111799
1734,0.70360397307294831,0.70360397307294831,17.545344774844928
1735,0.70158136752725242,0.70158136752725242,17.971300719936742
1736,0.70033401205492352,0.70033401205492352,17.99114715036999
1737,0.70010816629802775,0.70010816629802775,18.128185830243339
1738,0.82574091269753624,0.82574091269753624,19.168881814491716
1739,0.69999999999999996,0.69999999999999996,17.59092798155649
1740,0.70379462756821198,0.70379462756821198,16.640715089850918
1741,0.70027220773188215,0.70027220773188215,18.096976667220638
1742,0.70010521049203167,0.70010521049203167,18.078824721968818
1743,0.80000000000000004,0.80000000000000004,18.896494974439513
1744,0.80000000000000004,0.80000000000000004,18.935591519012114
1745,0.7562176552858848,0.7562176552858848,16.924661962545379
1746,0.70483447745065542,0.70483447745065542,18.24269447965197
1747,0.69999999999999996,0.69999999999999996,18.122758288300009
1748,0.72641240070970514,0.72641240070970514,18.289955937956279
1749,0.80000000000000004,0.80000000000000004,18.659813080957733
1750,0.69999999999999996,0.69999999999999996,16.934521288598777
1751,0.69999999999999996,0.69999999999999996,17.996930238105083
1752,0.70059127570197988,0.70059127570197988,18.185105482593354
1753,0.69999999999999996,0.69999999999999996,18.162093732880454
1754,0.73137401099539345,0.73137401099539345,18.324701869893381
1755,0.71074396332938328,0.71074396332938328,17.493034836097962
1756,0.69999999999999996,0.69999999999999996,17.931572969893896
1757,0.70011733432404699,0.70011733432404699,18.155546534057017
1758,0.70315980002591849,0.70315980002591849,18.244440283146638
1759,0.73035208257495454,0.73035208257495454,18.291682859414923
1760,0.69999999999999996,0.69999999999999996,17.684056042782519
1761,0.80000000000000004,0.80000000000000004,18.512324509477242
1762,0.71230234627880518,0.71230234627880518,18.066707416378598
1763,0.69999999999999996,0.69999999999999996,18.218724710009457
1764,0.70243822451499316,0.70243822451499316,18.177390228312198
1765,0.7535089217164751,0.7535089217164751,18.057716668154868
1766,0.69999999999999996,0.69999999999999996,18.020274544304122
1767,0.8048813344555048,0.8048813344555048,19.027658696432972
1768,0.73229037982980594,0.73229037982980594,18.343304504661496
1769,0.70262225473022499,0.70262225473022499,18.183650196046145
1770,0.70307426841853615,0.70307426841853615,17.836300225661972
1771,0.79356022016166894,0.79356022016166894,18.785461095110328
1772,0.69999999999999996,0.69999999999999996,18.131673166007015
1773,0.70024413434522581,0.70024413434522581,17.632942001187725
1774,0.70022642496005194,0.70022642496005194,18.189835456839536
1775,0.70009775272250008,0.70009775272250008,18.148271161333533
1776,0.69999999999999996,0.69999999999999996,18.113727473820866
1777,0.71209182207272637,0.71209182207272637,17.499585477403933
1778,0.80000000000000004,0.80000000000000004,17.960114011692411
1779,0.70017941872534795,0.70017941872534795,18.135652839749802
1780,0.69999999999999996,0.69999999999999996,18.060252191623068
1781,0.69999999999999996,0.69999999999999996,18.1690994521486
1782,0.69999999999999996,0.69999999999999996,17.988105288452267
1783,0.70022575113089613,0.70022575113089613,17.221353262565565
1784,0.80000000000000004,0.80000000000000004,19.852626761357406
1785,0.70012978404285575,0.70012978404285575,18.228709113369391
1786,0.69999999999999996,0.69999999999999996,18.143509054660033
1787,0.69999999999999996,0.69999999999999996,18.183171974788412
1788,0.69999999999999996,0.69999999999999996,17.341455857708961
1789,0.69999999999999996,0.69999999999999996,17.949299363224899
1790,0.75519047254199678,0.75519047254199678,18.366301185360218
1791,0.71247304230526165,0.71247304230526165,18.231035983201934
1792,0.70285676282039122,0.70285676282039122,18.182507563139321
1793,0.70024374985608162,0.70024374985608162,17.48264231300379
1794,0.69999999999999996,0.69999999999999996,17.988865836145926
1795,0.70014937825435342,0.70014937825435342,17.877687507802303
1796,0.69999999999999996,0.69999999999999996,18.129269691599941
1797,0.70317270511580965,0.70317270511580965,18.230926635399694
1798,0.69999999999999996,0.69999999999999996,17.954422761648438
1799,0.69999999999999996,0.69999999999999996,18.037239824125475
1800,0.69999999999999996,0.69999999999999996,17.791542106719501
1801,0.69999999999999996,0.69999999999999996,18.172980760500177
1802,0.70548649137520858,0.70548649137520858,18.205654502732408
1803,0.70012466900208903,0.70012466900208903,18.149242810886712
1804,0.70338424373996256,0.70338424373996256,18.137215872376608
1805,0.70079740278621538,0.70079740278621538,18.136492472121724
1806,0.69999999999999996,0.69999999999999996,17.698478484271927
1807,0.70012173442364067,0.70012173442364067,18.111067319440309
1808,0.70304536082443003,0.70304536082443003,18.126443314289375
1809,0.69999999999999996,0.69999999999999996,18.202019330828431
1810,0.73346801890967617,0.73346801890967617,18.002804167520075
1811,0.70012701144485401,0.70012701144485401,17.745990044930046
1812,0.70146001870891905,0.70146001870891905,18.095839350279434
1813,0.69999999999999996,0.69999999999999996,18.121532398126266
1814,0.70299496304628906,0.70299496304628906,18.015481258167064
1815,0.72364922841083901,0.72364922841083901,17.168278709281513
1816,0.69999999999999996,0.69999999999999996,18.010058997354086
1817,0.85430693629611132,0.85430693629611132,19.494321856757185
