episode,av_g_reward,av_legit_traffic,av_total_load
3023,0.44593842764255404,0.44593842764255404,273.48071546807893
3024,0.45518909168211941,0.45518909168211941,277.06157534586737
3025,0.45606351109164966,0.45606351109164966,279.75192550493279
3026,0.45467277741738765,0.45467277741738765,277.00743661719923
3027,0.44200129412270411,0.44200129412270411,268.3751871071338
3028,0.44333669199658032,0.44333669199658032,268.67078031568639
3029,0.45680073816326827,0.45680073816326827,273.93344600149459
3030,0.44668305226336563,0.44668305226336563,267.89256598177542
3031,0.45237359860708326,0.45237359860708326,275.13584486671755
3032,0.4618873213136645,0.4618873213136645,276.90511377256217
3033,0.45576176558061265,0.45576176558061265,277.66420666249599
3034,0.44274397609052496,0.44274397609052496,270.87960422278479
3035,0.42990079944119419,0.42990079944119419,265.42483460945891
3036,0.45255706781633603,0.45255706781633603,272.08959684572227
3037,0.44723457689734669,0.44723457689734669,268.65382684213574
3038,0.436872764637947,0.436872764637947,266.01028372094049
3039,0.46535911311472422,0.46535911311472422,282.61661055337169
3040,0.44694582634899538,0.44694582634899538,274.76026112769296
3041,0.46685320124222818,0.46685320124222818,279.55276385202541
3042,0.44839249351820343,0.44839249351820343,271.81631677485132
3043,0.46658031204643624,0.46658031204643624,280.26343571654832
3044,0.44515013412575033,0.44515013412575033,269.34052777394402
3045,0.44484539388887551,0.44484539388887551,270.95945160994899
3046,0.46047346216705931,0.46047346216705931,276.2523507122022
3047,0.44207177345238124,0.44207177345238124,271.93755131534158
3048,0.44430557080641231,0.44430557080641231,269.30796607692878
3049,0.45650485123426571,0.45650485123426571,276.91947943079884
3050,0.44478644649239618,0.44478644649239618,267.03205817345486
3051,0.45790518294066496,0.45790518294066496,278.84052317258943
3052,0.4350183907857243,0.4350183907857243,263.72663575098733
3053,0.45012857690965491,0.45012857690965491,267.620261588218
3054,0.46255566211502891,0.46255566211502891,267.84270384934837
3055,0.45231228036311838,0.45231228036311838,264.70083924941144
3056,0.44155628244102452,0.44155628244102452,265.14540876784577
3057,0.46693899454719157,0.46693899454719157,271.71631323831997
3058,0.44797496518083024,0.44797496518083024,263.69761963107993
3059,0.47042479626413664,0.47042479626413664,271.26834863065176
3060,0.46354439396611885,0.46354439396611885,265.59018701522024
3061,0.46136621103246345,0.46136621103246345,266.54211076166069
3062,0.46382494455647061,0.46382494455647061,266.29113417105555
3063,0.47148875456113615,0.47148875456113615,270.86618759529682
3064,0.45184674707509032,0.45184674707509032,262.57371386770546
3065,0.45294192898203062,0.45294192898203062,264.72342365600491
3066,0.45897786586324613,0.45897786586324613,261.61056877598804
3067,0.44352964044436061,0.44352964044436061,255.40373271937787
3068,0.45566094676215663,0.45566094676215663,264.55367372658816
3069,0.44823674203208358,0.44823674203208358,273.12292060470116
3070,0.43834060627212457,0.43834060627212457,262.73783968760279
3071,0.46175423751359307,0.46175423751359307,277.18681472734175
3072,0.44886253188308772,0.44886253188308772,271.44077551730726
3073,0.45408199514164904,0.45408199514164904,276.44668214104695
3074,0.44902572610911101,0.44902572610911101,272.45682252395818
3075,0.4528470850517583,0.4528470850517583,273.07549511969938
3076,0.42687633929412055,0.42687633929412055,259.98886124805824
3077,0.4643974389798825,0.4643974389798825,274.09765267884217
3078,0.44911398276264192,0.44911398276264192,261.45605863670465
3079,0.45089450761143457,0.45089450761143457,262.1419772670713
3080,0.44825898729512836,0.44825898729512836,263.16357188920472
3081,0.45784652893454725,0.45784652893454725,266.17889735620759
3082,0.45343467011588634,0.45343467011588634,270.46408454074572
3083,0.44622515539368879,0.44622515539368879,261.4518594470461
3084,0.45780601323837883,0.45780601323837883,270.12593366810381
3085,0.44467402479692064,0.44467402479692064,264.02211927907803
3086,0.46125333747085512,0.46125333747085512,267.19330842510203
3087,0.43443479931518458,0.43443479931518458,253.55490807969522
3088,0.45592292866653972,0.45592292866653972,268.24594143137097
3089,0.45132461440976057,0.45132461440976057,265.96001814405855
3090,0.45784943470244582,0.45784943470244582,266.1046277064508
3091,0.45316319948296735,0.45316319948296735,261.6785446733569
3092,0.43651576408966186,0.43651576408966186,255.42847016243826
3093,0.46077960241468474,0.46077960241468474,271.07192117568616
3094,0.45999833241066962,0.45999833241066962,269.11790005363275
3095,0.46288897426482756,0.46288897426482756,267.92402344042955
3096,0.45793087793020054,0.45793087793020054,260.3145914589698
3097,0.46524481810439361,0.46524481810439361,271.42197067500399
3098,0.45568558581249086,0.45568558581249086,267.4111510456911
3099,0.4584671993548205,0.4584671993548205,265.53321187390145
3100,0.44002713398070697,0.44002713398070697,257.40407075633073
3101,0.44742477645811202,0.44742477645811202,260.76233137922179
3102,0.45599907846502585,0.45599907846502585,263.97545738067191
3103,0.45193668921678815,0.45193668921678815,266.28460253307588
3104,0.45774487787692014,0.45774487787692014,271.18837141004462
3105,0.45194827356912837,0.45194827356912837,265.94812694440805
3106,0.45557857954816183,0.45557857954816183,264.54640344289862
3107,0.45320404060572861,0.45320404060572861,268.23626126683837
3108,0.46055503741533704,0.46055503741533704,265.50761674130183
3109,0.47180360454657944,0.47180360454657944,266.95231720943235
3110,0.46234194141852764,0.46234194141852764,271.16202713585005
3111,0.45894601965758086,0.45894601965758086,264.14329408894361
3112,0.45842018003008206,0.45842018003008206,274.71096941450054
3113,0.46317521851988419,0.46317521851988419,269.50260405408403
3114,0.46070341802796222,0.46070341802796222,266.89041979960609
3115,0.4378850381839004,0.4378850381839004,261.35353670858979
3116,0.44086042745294984,0.44086042745294984,254.60856509215228
3117,0.44752140732806633,0.44752140732806633,255.65085982098088
3118,0.45318027844316616,0.45318027844316616,266.76022247941307
3119,0.45063892640338732,0.45063892640338732,263.86213022000982
3120,0.45715267875373761,0.45715267875373761,266.33070009063806
3121,0.46223550766369242,0.46223550766369242,272.55966629046929
3122,0.46166204877305483,0.46166204877305483,269.71038491517646
3123,0.45666336514644118,0.45666336514644118,265.25106886660495
3124,0.46423711783331412,0.46423711783331412,269.20307024355577
3125,0.44692757151435397,0.44692757151435397,259.20679825677752
3126,0.46137475172002135,0.46137475172002135,267.2386473254856
3127,0.44718117975993665,0.44718117975993665,259.74176950129043
3128,0.46260587192514568,0.46260587192514568,268.15806249065594
3129,0.43088317258791609,0.43088317258791609,257.95572956268836
3130,0.43487878828140658,0.43487878828140658,256.60460502602331
3131,0.44597147719411917,0.44597147719411917,260.59329812206374
3132,0.44402382343032781,0.44402382343032781,261.13367324982892
3133,0.45794509150394413,0.45794509150394413,266.66620185450404
3134,0.45578489515294135,0.45578489515294135,266.3749225045363
3135,0.4470712088128807,0.4470712088128807,264.99986542734132
3136,0.46440828106100246,0.46440828106100246,274.89749469943661
3137,0.45203554403096435,0.45203554403096435,265.46044391763797
3138,0.4478869909986421,0.4478869909986421,266.34000919333994
3139,0.44917159711824073,0.44917159711824073,263.35171355686242
3140,0.44472947970905852,0.44472947970905852,262.74097691039111
3141,0.44033386373631311,0.44033386373631311,263.39181340256073
3142,0.45045029132669867,0.45045029132669867,265.42352571611548
3143,0.45166950583476861,0.45166950583476861,261.87006163583771
3144,0.45354953082340738,0.45354953082340738,267.68008358194089
3145,0.45342041137818612,0.45342041137818612,262.67654343990728
3146,0.45533316091677623,0.45533316091677623,258.34829740909123
3147,0.44849260406912039,0.44849260406912039,256.38131419918795
3148,0.45171543089333904,0.45171543089333904,254.81082798127568
3149,0.46710083612106856,0.46710083612106856,260.67741714731557
3150,0.45966860772592649,0.45966860772592649,261.94803217231146
3151,0.44868020510704498,0.44868020510704498,259.59301190527623
3152,0.46395288330806661,0.46395288330806661,263.83484320887044
3153,0.46516023641362986,0.46516023641362986,262.19847660913638
3154,0.47052784449684382,0.47052784449684382,263.94978919553296
3155,0.45577496981674015,0.45577496981674015,257.96605841434564
3156,0.46371715904143807,0.46371715904143807,261.31612450411637
3157,0.47256883866547839,0.47256883866547839,270.2519292570297
3158,0.44369413813623482,0.44369413813623482,265.35500338758567
3159,0.42401444215218786,0.42401444215218786,253.17743745610079
3160,0.45085023949610797,0.45085023949610797,264.58232287820135
3161,0.44404898458621433,0.44404898458621433,271.20954869081027
3162,0.45791852963191026,0.45791852963191026,268.96291841622235
3163,0.44953212201441922,0.44953212201441922,266.53187575060298
3164,0.4628687743447143,0.4628687743447143,274.34480148097327
3165,0.43976598272791323,0.43976598272791323,266.46219084591735
3166,0.43003784262606076,0.43003784262606076,260.22373862382938
3167,0.44958457749890324,0.44958457749890324,266.69521738999686
3168,0.44123135944324748,0.44123135944324748,266.86277481381308
3169,0.45010952594845188,0.45010952594845188,268.71671302074077
3170,0.44743914195514217,0.44743914195514217,266.98544486601111
3171,0.46060505901751003,0.46060505901751003,270.76620378314567
3172,0.45191584901387982,0.45191584901387982,263.09097987895819
3173,0.43437125747484029,0.43437125747484029,258.93886403833665
3174,0.43947745375529046,0.43947745375529046,257.88433832519866
3175,0.43729147200385421,0.43729147200385421,261.49944384328217
3176,0.4479030906899058,0.4479030906899058,266.65105796716108
3177,0.44576757249378662,0.44576757249378662,265.15461559100811
3178,0.44923400937456182,0.44923400937456182,270.65711068091775
3179,0.42791536177193229,0.42791536177193229,261.03215115114352
3180,0.4327686257584733,0.4327686257584733,265.18805111614665
3181,0.44633934420628529,0.44633934420628529,267.22056460954298
3182,0.43231185767405356,0.43231185767405356,258.27709253062335
3183,0.44157939071618718,0.44157939071618718,269.29287324085539
3184,0.43050136600399364,0.43050136600399364,260.56151606430956
3185,0.43977605563426891,0.43977605563426891,269.35069271882361
3186,0.4296933239477353,0.4296933239477353,260.81770330846422
3187,0.40967123536792788,0.40967123536792788,250.47565835968607
3188,0.44501828760490864,0.44501828760490864,264.93249014980205
3189,0.45031274274881505,0.45031274274881505,269.54123011336844
3190,0.42489925156247399,0.42489925156247399,261.28787014566967
3191,0.44158463445639351,0.44158463445639351,264.26846033703202
3192,0.42907435707085034,0.42907435707085034,262.46976683707192
3193,0.44144267385065661,0.44144267385065661,272.52701107280143
3194,0.43910871478149394,0.43910871478149394,272.78707606609061
3195,0.44099065496534029,0.44099065496534029,274.40236064582081
3196,0.43572245550008004,0.43572245550008004,277.14072544498561
3197,0.43498962988060053,0.43498962988060053,274.76771732816479
3198,0.42219901467881743,0.42219901467881743,265.03553395512648
3199,0.43331895422740363,0.43331895422740363,274.79536541824859
3200,0.43845869095775114,0.43845869095775114,273.29169771401996
3201,0.43645539499649172,0.43645539499649172,273.56278365376073
3202,0.41840483850981869,0.41840483850981869,264.0114053660194
3203,0.42996478416347905,0.42996478416347905,270.30182037659449
3204,0.44198066486336485,0.44198066486336485,275.09197622558344
3205,0.45339385353650502,0.45339385353650502,279.88972631927419
3206,0.43231484373897666,0.43231484373897666,272.74932284112879
3207,0.44121980766039542,0.44121980766039542,270.26282682550635
3208,0.44604543120648243,0.44604543120648243,277.18152306275636
3209,0.42990787589910057,0.42990787589910057,274.67073678383116
3210,0.44492410562279916,0.44492410562279916,281.49785445641663
3211,0.3986481795510774,0.3986481795510774,255.48993062354162
3212,0.42480871166431322,0.42480871166431322,265.21191488603029
3213,0.43596663524613488,0.43596663524613488,274.78141182549257
3214,0.43739515086817199,0.43739515086817199,279.79837785108248
3215,0.4433324375158888,0.4433324375158888,273.39297715051299
3216,0.43256624050662273,0.43256624050662273,274.75011532673363
3217,0.41766909232099997,0.41766909232099997,264.99007217469779
3218,0.4273883687260091,0.4273883687260091,271.54302318868071
3219,0.43099785163888199,0.43099785163888199,272.83242042767978
3220,0.43293743962905429,0.43293743962905429,274.11552272773343
3221,0.45165790112170728,0.45165790112170728,282.25488139470923
3222,0.43342813502478872,0.43342813502478872,274.11064292165526
3223,0.45240916411407517,0.45240916411407517,281.23349276110304
3224,0.43997581697422855,0.43997581697422855,274.41786755090845
3225,0.44645717551207376,0.44645717551207376,273.712854105735
3226,0.43755542170595962,0.43755542170595962,275.2835441167054
3227,0.43317145543034785,0.43317145543034785,270.18867768225033
3228,0.44137794714760725,0.44137794714760725,274.05597328879475
3229,0.44077827956574367,0.44077827956574367,275.08051649724132
3230,0.45289141174367697,0.45289141174367697,278.39986304503719
3231,0.46133122737975202,0.46133122737975202,278.78548752320154
3232,0.44838154960867244,0.44838154960867244,278.93478753161077
3233,0.44929861951452021,0.44929861951452021,273.89159883715922
3234,0.43911398865448392,0.43911398865448392,273.07832559394001
3235,0.42128338683689781,0.42128338683689781,266.59676260722415
3236,0.44948279907482763,0.44948279907482763,282.28804357517441
3237,0.43972105366422498,0.43972105366422498,274.77930437653538
3238,0.43849303101778592,0.43849303101778592,275.18035216948613
3239,0.44507459740301619,0.44507459740301619,277.93664630026603
3240,0.43864788585754128,0.43864788585754128,273.77665457436035
3241,0.4357030923020101,0.4357030923020101,274.04638407487647
3242,0.43650396662731089,0.43650396662731089,272.42742126190433
3243,0.42709529973224242,0.42709529973224242,269.27049011440533
3244,0.43029051672136498,0.43029051672136498,270.55208588622924
3245,0.45679893206023536,0.45679893206023536,278.20154748132899
3246,0.4364619594368519,0.4364619594368519,272.43481621951486
3247,0.44465517926806619,0.44465517926806619,274.86235884433182
3248,0.43402398037270451,0.43402398037270451,271.90618118313097
3249,0.43443750777419438,0.43443750777419438,271.10595385846489
3250,0.44480323336032856,0.44480323336032856,281.28700954159882
3251,0.43074702625042283,0.43074702625042283,270.19513506000322
3252,0.42344412222147643,0.42344412222147643,265.3256948311099
3253,0.44726246636172251,0.44726246636172251,275.13683495255287
3254,0.43134620265554569,0.43134620265554569,275.24870452145967
3255,0.42987868047453254,0.42987868047453254,276.82184529322001
3256,0.43033916333874583,0.43033916333874583,276.06790803088677
3257,0.43530636203530426,0.43530636203530426,274.10976976767415
3258,0.43547790012483512,0.43547790012483512,276.30834346244592
3259,0.44097442413993271,0.44097442413993271,277.39254180518242
3260,0.42570710129084438,0.42570710129084438,269.5982161187568
3261,0.44025915598756671,0.44025915598756671,276.49710195253232
3262,0.4418923216437185,0.4418923216437185,275.19982638297989
3263,0.43193760170335727,0.43193760170335727,267.26809568146894
3264,0.44346664563121535,0.44346664563121535,269.57972661220936
3265,0.4317816840199053,0.4317816840199053,260.88416403984581
3266,0.43847794990956646,0.43847794990956646,269.04323427129236
3267,0.43106414366969403,0.43106414366969403,270.73189324841286
3268,0.43204025611126007,0.43204025611126007,269.15548323517555
3269,0.44860752264777892,0.44860752264777892,278.53348862256644
3270,0.44156017911675444,0.44156017911675444,272.3449730786665
3271,0.44757890116759258,0.44757890116759258,274.27193328592938
3272,0.4524245348599793,0.4524245348599793,279.96506272997556
3273,0.44290737906183952,0.44290737906183952,273.27774922023661
3274,0.44956644645833277,0.44956644645833277,280.4658090177615
3275,0.45208690740589752,0.45208690740589752,284.09377207159957
3276,0.42072771740532422,0.42072771740532422,259.99669450069666
3277,0.44578152137441923,0.44578152137441923,279.85982569417382
3278,0.43230525734164837,0.43230525734164837,269.36583449280261
3279,0.4366060730952892,0.4366060730952892,279.0468927929972
3280,0.42524474191458694,0.42524474191458694,270.7806365866989
3281,0.43875487418679093,0.43875487418679093,278.40835831179083
3282,0.43982857459508884,0.43982857459508884,279.58117014799933
3283,0.42654895690742317,0.42654895690742317,272.90954537707228
3284,0.4357643687687579,0.4357643687687579,275.28642291769904
3285,0.42859341186931532,0.42859341186931532,273.24257334789615
3286,0.45001032430906818,0.45001032430906818,279.25893019317635
3287,0.44610891228212946,0.44610891228212946,278.52676152311062
3288,0.43656545784525563,0.43656545784525563,276.81570894825444
3289,0.44178312154228017,0.44178312154228017,278.48110290943157
3290,0.43651917433814147,0.43651917433814147,272.28941243223829
3291,0.43225031366104288,0.43225031366104288,273.85618820542931
3292,0.41182306554004355,0.41182306554004355,261.34010326090936
3293,0.43207501733758374,0.43207501733758374,274.64626154511677
3294,0.42197737550307207,0.42197737550307207,274.71686746805403
3295,0.40826011197074308,0.40826011197074308,261.602872780312
3296,0.42801651021245368,0.42801651021245368,272.3741634771888
3297,0.43373618185786295,0.43373618185786295,279.11572786107888
3298,0.43036201792767281,0.43036201792767281,275.1143865995611
3299,0.44447068233462084,0.44447068233462084,276.70212299808725
3300,0.45404822309437759,0.45404822309437759,281.28242980895419
3301,0.429782059672488,0.429782059672488,272.47190268376761
3302,0.42841085117667782,0.42841085117667782,273.34854551352402
3303,0.4354165468219916,0.4354165468219916,273.9085423101987
3304,0.42992125236200734,0.42992125236200734,268.40251724723123
3305,0.43731952418955605,0.43731952418955605,277.83390009202486
3306,0.4350662521198661,0.4350662521198661,274.06344773864055
3307,0.43218130545597544,0.43218130545597544,271.17922710119529
3308,0.44564077408900921,0.44564077408900921,278.56708111056889
3309,0.43875421217481686,0.43875421217481686,277.3386661040073
3310,0.44165118005606285,0.44165118005606285,275.45774340765354
3311,0.44134703286726634,0.44134703286726634,274.13003599455743
3312,0.43452098200500666,0.43452098200500666,268.52792922531006
3313,0.43318595850643227,0.43318595850643227,275.06231009823506
3314,0.43678346826242498,0.43678346826242498,276.87009056132865
3315,0.43058666810222246,0.43058666810222246,275.971221361223
3316,0.41984316866840565,0.41984316866840565,265.48148443814853
3317,0.43014395187919668,0.43014395187919668,272.88647605673225
3318,0.4341495775886659,0.4341495775886659,273.4109504694398
3319,0.43436114717842855,0.43436114717842855,271.91488745926449
3320,0.44368792620309055,0.44368792620309055,278.65545673076133
3321,0.42857152889875499,0.42857152889875499,272.29554798439676
3322,0.42884133067184943,0.42884133067184943,272.39862486342406
3323,0.43289165444933825,0.43289165444933825,270.44442675656381
3324,0.43960232185066611,0.43960232185066611,276.30268942514749
3325,0.43351349315235571,0.43351349315235571,271.65331187215963
3326,0.44614799478658818,0.44614799478658818,279.28902602873751
3327,0.42428525083365543,0.42428525083365543,269.7339740143106
3328,0.42735489023712792,0.42735489023712792,277.5907967253894
3329,0.42508826012660206,0.42508826012660206,271.85394863686878
3330,0.4181347340310152,0.4181347340310152,266.05801355844756
3331,0.41719609049616152,0.41719609049616152,265.3819111149727
3332,0.4335329236568608,0.4335329236568608,275.92117255831852
3333,0.41862865318027387,0.41862865318027387,267.16270084706957
3334,0.423033677903147,0.423033677903147,268.50946909636821
3335,0.44369419472779309,0.44369419472779309,281.60424588327015
3336,0.42507111595787778,0.42507111595787778,269.43919922609649
3337,0.4297396963646265,0.4297396963646265,274.2293950940695
3338,0.40091662509694392,0.40091662509694392,253.88426089423464
3339,0.43330429772720097,0.43330429772720097,275.667841808128
3340,0.42118277671091953,0.42118277671091953,269.58967818902005
3341,0.43539533317137236,0.43539533317137236,275.58558921347606
3342,0.43082078160713155,0.43082078160713155,273.75332003258256
3343,0.42804649223036356,0.42804649223036356,268.73841606809134
3344,0.44777509770042789,0.44777509770042789,282.94564657852459
3345,0.43292347524910912,0.43292347524910912,272.95456195853671
3346,0.43243611052932807,0.43243611052932807,275.38388880951516
3347,0.43357069901188555,0.43357069901188555,275.27335693432622
3348,0.42684816853278729,0.42684816853278729,269.27022178127442
3349,0.427829493739876,0.427829493739876,269.88360816275656
3350,0.42853497117328521,0.42853497117328521,271.9888386368583
3351,0.42047688366523744,0.42047688366523744,263.65620724443033
3352,0.420927445464853,0.420927445464853,256.38885337886569
3353,0.44087817323673056,0.44087817323673056,264.41313071701404
3354,0.44100031782687965,0.44100031782687965,266.901225667522
3355,0.42891191095599862,0.42891191095599862,256.40315627931653
3356,0.44673181021456931,0.44673181021456931,268.16694807022822
3357,0.43556893500036908,0.43556893500036908,262.44627320005156
3358,0.4260732496463901,0.4260732496463901,255.2779104346875
3359,0.43603875404632098,0.43603875404632098,263.4500933229736
3360,0.42499777778475495,0.42499777778475495,259.20830544066575
3361,0.4395426082228342,0.4395426082228342,266.01946816599246
3362,0.42599975410299906,0.42599975410299906,258.6496274055574
3363,0.44095251264280416,0.44095251264280416,264.23267374013506
3364,0.43931300066531465,0.43931300066531465,263.48196145023701
3365,0.44292885300853924,0.44292885300853924,263.77658594666343
3366,0.44822055828384039,0.44822055828384039,265.76062582653429
3367,0.43866432565068009,0.43866432565068009,269.8697452420592
3368,0.43068349126639094,0.43068349126639094,261.30660232858253
3369,0.42659374727748078,0.42659374727748078,262.71721074253315
3370,0.44351071527724806,0.44351071527724806,275.83053037543499
3371,0.42933978300162706,0.42933978300162706,263.3142898704217
3372,0.4341614239268784,0.4341614239268784,266.37441749670455
3373,0.43962737451288209,0.43962737451288209,269.98807651820908
3374,0.43039496358630958,0.43039496358630958,263.07440715145799
3375,0.4315546753381394,0.4315546753381394,267.71644517994929
3376,0.4510937120886741,0.4510937120886741,263.51240475058523
3377,0.42977207293107728,0.42977207293107728,259.94629953992506
3378,0.43814807452389976,0.43814807452389976,266.34819840413991
3379,0.44275542847045923,0.44275542847045923,271.27095333146315
3380,0.42836852673792886,0.42836852673792886,263.88994997989943
3381,0.44347829973914743,0.44347829973914743,266.0109546936178
3382,0.43049076354148774,0.43049076354148774,263.82849535876039
3383,0.43802458798164423,0.43802458798164423,266.3487495727635
3384,0.43302807773656599,0.43302807773656599,265.45737147999677
3385,0.43309207520328863,0.43309207520328863,261.81314713267773
3386,0.42343116731378555,0.42343116731378555,259.4488292923769
3387,0.4435115182966477,0.4435115182966477,268.4398522679046
3388,0.42432359217861804,0.42432359217861804,260.32121530469374
3389,0.42653375910832636,0.42653375910832636,266.44393419176333
3390,0.44395029774126221,0.44395029774126221,269.18676155556926
3391,0.43569229498712181,0.43569229498712181,266.67128078877715
3392,0.44356267452636045,0.44356267452636045,267.35626276473261
3393,0.43521919474699067,0.43521919474699067,266.58357358462996
3394,0.42541290507659479,0.42541290507659479,268.69280454581337
3395,0.44121060137873541,0.44121060137873541,277.83019632079174
3396,0.43798643243254654,0.43798643243254654,272.94893524255241
3397,0.42873308155834433,0.42873308155834433,271.82928439362865
3398,0.44604987605493296,0.44604987605493296,281.38781505951818
3399,0.44223384854232767,0.44223384854232767,273.80865775868881
3400,0.43966192084519928,0.43966192084519928,272.97313313466566
3401,0.44416218155496789,0.44416218155496789,276.52647291914553
3402,0.43842174543528944,0.43842174543528944,272.59558803240105
3403,0.43511694390184025,0.43511694390184025,272.29049418945226
3404,0.43424712871333054,0.43424712871333054,269.66061101728553
3405,0.42233757444178932,0.42233757444178932,269.07814644713767
3406,0.44608462457405462,0.44608462457405462,276.00735704757653
3407,0.43575683690270833,0.43575683690270833,276.26047026500021
3408,0.43074618398625714,0.43074618398625714,274.84023431570921
3409,0.43888482585465544,0.43888482585465544,270.92260805907358
3410,0.43503895027010031,0.43503895027010031,273.13447862863256
3411,0.4188816787962848,0.4188816787962848,267.38111386768963
3412,0.44513133601732913,0.44513133601732913,276.21334088357236
3413,0.41630845393687538,0.41630845393687538,259.12618360595656
3414,0.43692924492882168,0.43692924492882168,273.72012289887209
3415,0.42602904539326858,0.42602904539326858,269.27719388352904
3416,0.42183536867620408,0.42183536867620408,266.58654923773162
3417,0.43536597117985637,0.43536597117985637,274.77202713420945
3418,0.44736193035736072,0.44736193035736072,279.9768531284318
3419,0.43480043288328452,0.43480043288328452,272.95303253227792
3420,0.44297537837735801,0.44297537837735801,277.4856338549593
3421,0.43048020132421855,0.43048020132421855,267.81915685212243
3422,0.4349268189452421,0.4349268189452421,272.02228782453051
3423,0.42434483223916414,0.42434483223916414,271.06048875339349
3424,0.4214745361474761,0.4214745361474761,271.04767809918383
3425,0.43404766960186236,0.43404766960186236,271.58616925540633
3426,0.43141831936769393,0.43141831936769393,278.08927281643201
3427,0.44396634831298548,0.44396634831298548,278.83143552963384
3428,0.41723192496643768,0.41723192496643768,265.2268192562907
3429,0.42213733662688097,0.42213733662688097,269.07483231621342
3430,0.44114049738868244,0.44114049738868244,276.30718558648516
3431,0.43590487970830721,0.43590487970830721,276.68084828811169
3432,0.45818050194323723,0.45818050194323723,281.05545084240782
3433,0.44058283883883187,0.44058283883883187,276.22345717496307
3434,0.4358552127831688,0.4358552127831688,265.19354418495277
3435,0.44589225304732932,0.44589225304732932,273.59837673717021
3436,0.43109294491380562,0.43109294491380562,265.83863378587614
3437,0.44670652724117366,0.44670652724117366,276.38210345551721
3438,0.42572309729348168,0.42572309729348168,269.30886329247403
3439,0.44525429890229767,0.44525429890229767,276.3335318015337
3440,0.44252006340623817,0.44252006340623817,275.91354465359683
3441,0.44191885094280714,0.44191885094280714,273.61169379205836
3442,0.44907637312739113,0.44907637312739113,276.8232024836654
3443,0.44443314942336648,0.44443314942336648,275.39032953810113
3444,0.44429529715047716,0.44429529715047716,272.85888363977784
3445,0.4354795492368308,0.4354795492368308,273.39140902177121
3446,0.44489163519659336,0.44489163519659336,275.80197272854173
3447,0.44556087536888433,0.44556087536888433,277.42310259520525
3448,0.44087838250417433,0.44087838250417433,274.11069395163088
3449,0.43293911726281936,0.43293911726281936,269.0507057761497
3450,0.42482760869141273,0.42482760869141273,266.95460817620216
3451,0.44584080336367587,0.44584080336367587,279.88281227616915
3452,0.4718367259331383,0.4718367259331383,281.13005684196378
3453,0.43949747131981554,0.43949747131981554,276.6277284745787
3454,0.44846578551581351,0.44846578551581351,276.57697780617491
3455,0.44379358800103563,0.44379358800103563,273.93099809473887
3456,0.44462829901561074,0.44462829901561074,279.3921800122298
3457,0.44826193359983668,0.44826193359983668,277.64366421635384
3458,0.44717266914288595,0.44717266914288595,273.14287429050421
3459,0.43048477191554968,0.43048477191554968,265.87724243207811
3460,0.43250915789264222,0.43250915789264222,269.41272597478667
3461,0.44964255848817275,0.44964255848817275,275.89462124525943
3462,0.44079426014165513,0.44079426014165513,277.95821568453783
3463,0.43241849207097649,0.43241849207097649,275.02746890257413
3464,0.43767430669506335,0.43767430669506335,273.61162338980876
3465,0.43639980224267055,0.43639980224267055,273.08868613127817
3466,0.42805882908822895,0.42805882908822895,266.39892268425575
3467,0.44903528891966571,0.44903528891966571,275.80092393388588
3468,0.44200334401968294,0.44200334401968294,271.17732087208975
3469,0.44825028932979666,0.44825028932979666,276.70060934287551
3470,0.43738479122173324,0.43738479122173324,271.21978137440351
3471,0.4175751624302248,0.4175751624302248,257.39257185135637
3472,0.45225148920176395,0.45225148920176395,278.24595214814997
3473,0.43769912422363288,0.43769912422363288,274.54209888695186
3474,0.45709572902287049,0.45709572902287049,280.62423857011743
3475,0.45501449364929841,0.45501449364929841,279.9725697004933
3476,0.44218583468767375,0.44218583468767375,276.24775861357602
3477,0.44838892466232716,0.44838892466232716,280.18846667899231
3478,0.45713639422148955,0.45713639422148955,279.14969262873518
3479,0.45253885339422056,0.45253885339422056,279.56393248382676
3480,0.44901787299437002,0.44901787299437002,281.24976809083398
3481,0.45353058163063215,0.45353058163063215,282.43835876515652
3482,0.44697696401469872,0.44697696401469872,274.37840133572189
3483,0.44215032673952576,0.44215032673952576,273.22113652493186
3484,0.43904092366863151,0.43904092366863151,271.4828537452812
3485,0.44051325017690968,0.44051325017690968,271.90096749476345
3486,0.44043556630664005,0.44043556630664005,275.10419226727862
3487,0.45432790750439123,0.45432790750439123,280.82203419847917
3488,0.43107877832852715,0.43107877832852715,268.8767117063615
3489,0.45222637813207706,0.45222637813207706,279.81564527362019
3490,0.44646375796419574,0.44646375796419574,275.61565955943951
3491,0.42941197495681471,0.42941197495681471,265.59096198107994
3492,0.42479571291909946,0.42479571291909946,261.30132885245985
3493,0.45208314866977428,0.45208314866977428,281.26077617306566
3494,0.45355329392073845,0.45355329392073845,280.56984172450927
3495,0.4573327447884738,0.4573327447884738,282.41107367286969
3496,0.44121497746664884,0.44121497746664884,275.2228398427871
3497,0.4448136066196714,0.4448136066196714,276.83995518928623
3498,0.41691732016735628,0.41691732016735628,265.921429449416
3499,0.45072506062693291,0.45072506062693291,279.11440501653396
3500,0.45219556175992787,0.45219556175992787,280.27106025651511
3501,0.43755990859003291,0.43755990859003291,270.69713627176264
3502,0.42480872758583138,0.42480872758583138,263.57207141044535
3503,0.45319973928952229,0.45319973928952229,272.72783306569016
3504,0.44291663008797222,0.44291663008797222,274.06554525200562
