episode,av_g_reward,av_legit_traffic,av_total_load
2229,0.28287880985706737,0.38287880985706735,23.329265044768878
2230,-0.1128249529034463,0.087175047096553701,18.125512519956978
2231,0.20000000000000001,0.29999999999999999,21.339865179417092
2232,0.27328218780536651,0.27328218780536651,20.71559967157993
2233,0.20036177555217627,0.31385228325783804,20.126897167460093
2234,0.15838245550395186,0.25838245550395189,21.833465110928781
2235,0.15721783997520627,0.35721783997520629,22.573234685829004
2236,0.11558561930573688,0.31558561930573686,22.466644771369694
2237,-0.19151659147418826,0.10848340852581173,20.42804307827215
2238,0.18486201586167478,0.18486201586167478,20.488683498167976
2239,0.0056592956819992548,0.2934557418053762,21.982383148255359
2240,0.24538299923497578,0.38799587314978912,22.622792089464632
2241,-0.00014902546435280328,0.39985097453564722,23.866832100986137
2242,-0.023517613466317044,0.4180913476340482,24.326738984684138
2243,0.17986037815354336,0.37986037815354334,23.747794487495298
2244,0.07255980745794717,0.47305052551227494,24.662343531580468
2245,0.429866944391323,0.52986694439132298,26.232659088662178
2246,0.24575319821567873,0.37678780845567006,23.050903897885121
2247,-0.0041500038751783874,0.39584999612482158,23.096499246058919
2248,0.20274486197830349,0.30274486197830347,19.852632958854389
2249,0.20000000000000001,0.43306308720262282,23.158037041324626
2250,0.11088989820074677,0.31088989820074675,24.729084714402461
2251,0.16269347593476807,0.36269347593476808,23.58655994145294
2252,-0.08130500650964971,0.21869499349035029,21.89183989204075
2253,0.17831593103223672,0.17831593103223672,21.492250979148075
2254,0.08767251597899621,0.38767251597899621,23.211943943838747
2255,0.025435498955511827,0.22543549895551179,21.543455442606223
2256,-0.079329766257482476,0.12067023374251754,21.274086963049378
2257,-0.10000000000000001,0.20000000000000001,22.371081928209239
2258,0.15410157765247473,0.15410157765247473,21.673841504963612
2259,-0.037553642481703217,0.16244635751829678,21.173511588947026
2260,0.075617622318312996,0.29477622129589337,21.315247684060079
2261,-0.20992080797861723,0.4832873260678473,23.411211867490685
2262,0.26641466625642657,0.44110666762302247,23.07248171926944
2263,0.10176241583553276,0.27976438490477201,22.300461469404723
2264,0.18268127774756127,0.28268127774756124,20.937645395884402
2265,0.1003608994971282,0.30036089949712819,21.659538161397595
2266,0.15153301743657774,0.31583518913414832,20.431282299664353
2267,0.20000000000000001,0.40000000000000002,22.480064555643818
2268,0.0025232349613984796,0.10252323496139848,17.966133372028388
2269,0.30537222946435627,0.44957300672709444,22.35413523840521
2270,-0.12347168592635187,0.17652831407364813,21.577432095555984
2271,0.26224341509040794,0.26224341509040794,21.781925384032377
2272,0.12044835089975425,0.32044835089975426,22.762075045658726
2273,-0.29999999999999999,0.068053500061804689,20.260967178839877
2274,-0.088830750459770083,0.011169249540229922,19.791460166974552
2275,-0.099666233950538766,0.08102411823041325,20.086611147222111
2276,-0.21413138108291005,0.085868618917089939,20.300626276328728
2277,-0.10000000000000001,0.10000000000000001,20.613458444325619
2278,-0.29999999999999999,0.056059023315695275,20.974236317466616
2279,0.034972167695069709,0.33497216769506971,23.515700151542404
2280,0.14354930944018357,0.24354930944018358,22.955946172062063
2281,0.29854955844568654,0.46276012478260142,27.143701508972697
2282,0.019165998414643816,0.38560587770488891,24.277813504816908
2283,0.32802869431028747,0.52802869431028743,27.062569379046927
2284,0.095218165167512983,0.19521816516751297,21.460312779970835
2285,0.10316791590043772,0.20316791590043773,20.338238338634945
2286,0.20220802012398967,0.20220802012398967,19.866472278139948
2287,0.20978743239874548,0.40978743239874549,24.264897521226068
2288,0.3627729151002923,0.3627729151002923,22.761106313161015
2289,0.005158211211221975,0.305158211211222,22.836545216842733
2290,0.25170603460959134,0.35170603460959138,23.596632279193567
2291,0.29999999999999999,0.47559611120470463,24.697793746674876
2292,0.21171299010127784,0.21171299010127784,21.34887796299703
2293,0.070178096818567612,0.37017809681856761,24.308789962017492
2294,0.14063693371602976,0.24063693371602976,21.361260966807887
2295,0.068527454308818653,0.36852745430881867,24.611426050560588
2296,0.10073195521803886,0.30073195521803886,24.996808144676571
2297,0.17558771142599947,0.27558771142599947,21.523505779827069
2298,0.2073307422597741,0.30733074225977408,22.009005067146145
2299,0.25228686342776097,0.352286863427761,23.874440518469175
2300,0.10176003074002735,0.28878902961025621,21.237334598432653
2301,0.37066683723161453,0.47066683723161457,27.426636428731126
2302,0.49465504086073031,0.65774113255573474,26.808805421209946
2303,0.18479777503899456,0.38479777503899454,23.075881571266343
2304,0.12494793074330417,0.42494793074330417,25.572774620924587
2305,0.34321777391014285,0.44321777391014283,22.285258917650392
2306,0.21167962539318533,0.21167962539318533,21.721961117748634
2307,-0.036479382853800965,0.1802292538147437,19.53554724834364
2308,0.033657644513306259,0.13365764451330625,20.863323059130654
2309,0.10200770476256393,0.33177782475815815,22.474236612176298
2310,0.087760476945926064,0.18776047694592607,20.850195981687971
2311,0.19956046157895374,0.36323958165157083,23.11522997838966
2312,-0.17467267935703348,0.32532732064296649,24.793545588688865
2313,0.081852735081484024,0.18185273508148403,21.422363726292083
2314,0.1505362660612824,0.25053626606128238,23.123627894397615
2315,-0.14288766958658855,0.17831713260078647,19.729617616665987
2316,0.0,0.10000000000000001,19.386077052283277
2317,-0.10062139685565305,0.099378603144346947,18.623352213862074
2318,0.048431944397489969,0.24843194439748997,20.147040149407637
2319,-0.10000000000000001,0.0,17.852458848541648
2320,-0.032924649286454478,0.06707535071354552,18.789152876526593
2321,0.015244261156049987,0.13001458490775442,20.521863702995851
2322,0.17612547407878668,0.27612547407878668,22.643631613715684
2323,0.13728010176077629,0.13728010176077629,19.725600185212073
2324,0.00046919130437164116,0.30046919130437166,22.67335700340244
2325,0.10816774949798982,0.10816774949798982,18.049036900260397
2326,0.12357600776745234,0.32357600776745232,21.609673384696297
2327,0.23328672281141655,0.33328672281141658,20.921592070233096
2328,-0.099702347694162308,0.20029765230583768,19.037242476171301
2329,0.20174602481100959,0.30174602481100959,21.857420588248463
2330,-0.29999999999999999,0.20982614743072281,21.983358962566392
2331,0.19130469095458227,0.39175986124174378,23.676484672579843
2332,0.019174998026453106,0.2191749980264531,22.068314585940524
2333,0.056365084726030287,0.20298141658824723,21.692174063865785
2334,0.1838557160293009,0.42078521853278944,23.386870694138931
2335,0.071192830984985564,0.27119283098498559,21.068283094068537
2336,-0.027388087891461944,0.27261191210853808,22.456189380067038
2337,0.380230989245467,0.380230989245467,24.732679045433606
2338,-0.1581849149742704,0.16330263192571115,22.420586546274286
2339,0.15743197847731127,0.35743197847731129,24.376080982262057
2340,0.35317825837672395,0.45771481192659974,24.838888543282287
2341,0.2141309183370686,0.41413091833706855,24.742641826554369
2342,0.40000000000000002,0.40000000000000002,26.079673948974147
2343,-0.18573201603614756,0.24941087647256008,21.223332830159329
2344,0.30258189988664885,0.40258189988664883,21.763326814382225
2345,-0.025954951742841282,0.47404504825715871,22.400748025975368
2346,0.23499224330353363,0.4349922433035337,22.196403003749083
2347,0.33396685562201212,0.43396685562201209,23.963678319835658
2348,-0.10000000000000001,0.20000000000000001,20.929952986418606
2349,0.13482264786986362,0.44735685096114997,21.5854951052847
2350,0.030532175263147554,0.25117217030376487,19.903425511399142
2351,0.061597703211815659,0.26159770321181564,20.154430579743941
2352,0.0058261675019674721,0.40582616750196748,23.730103493505503
2353,0.47984136588627813,0.5798413658862781,26.650325664653241
2354,0.11294439115848118,0.21294439115848118,21.255085044709826
2355,-0.10000000000000001,0.20000000000000001,22.897476040534286
2356,0.0093808034821745157,0.37488540856056807,24.714896769290995
2357,0.097589184308838561,0.19758918430883857,20.248954693866445
2358,0.20000000000000001,0.29999999999999999,24.28330971730411
2359,-0.10000000000000001,0.40000000000000002,25.156157915612916
2360,0.5970515703097139,0.69705157030971399,28.199336312860066
2361,0.19639870393105235,0.53879996018601417,25.218967229478142
2362,-0.029873027751200643,0.27012697224879939,20.789318739179812
2363,-0.091232678745284027,0.26744553395403192,20.779752724971207
2364,0.40220243005374207,0.40220243005374207,21.490108149999063
2365,0.087961576303665481,0.18796157630366547,19.145590305051979
2366,0.086941776140581919,0.18694177614058191,19.791163782397859
2367,-0.072617171950165246,0.12738282804983475,18.969903687484681
2368,0.29922560461440578,0.29922560461440578,20.773568875418782
2369,0.15846469612938713,0.25846469612938716,18.380717669298125
2370,-0.044935956528429744,0.055064043471570255,16.546769374019618
2371,-0.08752399699600491,0.13377218872641744,16.193814215805254
2372,-0.10000000000000001,0.20000000000000001,17.882325247302742
2373,0.10000000000000001,0.20000000000000001,18.950331035855335
2374,-0.091989953501631971,0.10801004649836803,18.620748202315255
2375,0.024528115182800868,0.13071029526626415,18.157275394396454
2376,0.0,0.20000000000000001,19.272227376561677
2377,0.20000000000000001,0.29999999999999999,20.768811993023284
2378,0.0094765760422715114,0.20947657604227152,19.232299411091873
2379,0.32172090219313282,0.32172090219313282,20.891703029399391
2380,0.12075952407565989,0.32075952407565989,20.116726685454687
2381,0.014718569621379518,0.13656641335515124,17.975079184305031
2382,0.16846579304304599,0.16846579304304599,17.29381638739714
2383,0.10307623367029013,0.20307623367029012,16.350551679166017
2384,0.00032691807157603225,0.10032691807157604,16.375936749472618
2385,0.0076279026237076495,0.20762790262370764,17.509509390093775
2386,0.22110281200171394,0.36355218345890272,19.984880736942646
2387,0.3453562489637057,0.3453562489637057,20.532330991849296
2388,0.10000000000000001,0.54164701410115978,24.045221427182675
2389,0.44766153402055514,0.44766153402055514,22.219629722727948
2390,-0.060568538747244306,0.3394314612527557,22.479219864834253
2391,0.21071066085520701,0.41071066085520702,21.791180453552386
2392,-0.048344662679526793,0.45165533732047319,22.030389409878957
2393,0.15727856932760287,0.15727856932760287,18.025907483768126
2394,0.17221150678650243,0.17221150678650243,17.873048867110082
2395,0.40000000000000002,0.50586255360813281,22.623911790986515
2396,0.031635758149456891,0.33163575814945689,19.52699156767023
2397,0.073109406338058652,0.37310940633805861,21.292028798821274
2398,-0.16964107666174275,0.23035892333825725,19.111316993224602
2399,0.22515653584611056,0.22515653584611056,16.517099513723903
2400,0.0,0.10000000000000001,17.390813184818011
2401,0.13644009993350431,0.13644009993350431,17.923933445974072
2402,-0.051560238699444663,0.14843976130055533,17.163212460328548
2403,0.27303855501230623,0.27303855501230623,19.587226299075031
2404,0.18206821241022841,0.28206821241022839,18.853710743764339
2405,0.31572122771367789,0.5157212277136779,22.678171513359679
2406,0.092082725717802211,0.19208272571780222,19.18102883579305
2407,0.12929456856109059,0.32929456856109057,19.860783422771739
2408,0.30760419618277884,0.40760419618277888,20.038760513606444
2409,0.19390884340471332,0.19390884340471332,17.665324512044918
2410,0.075094420119589694,0.1750944201195897,18.479344684943321
2411,0.0082269877268197379,0.12903435009603448,17.365325762796658
2412,0.28362122069461948,0.38362122069461951,23.728845865931937
2413,0.00070959276886455318,0.30070959276886455,23.009335706307855
2414,0.59765091568840367,0.59765091568840367,24.853708192255642
2415,0.49357990780259103,0.59357990780259107,27.303798638117946
2416,0.048605571142602957,0.34860557114260293,22.299144361778367
2417,0.5,0.59999999999999998,27.539321526255709
2418,0.36543889651915229,0.36543889651915229,23.359294462819882
2419,0.14830668573997632,0.34830668573997625,23.760975797244377
2420,0.00067239323488594844,0.59196983458302666,26.611588657977773
2421,0.422231922003584,0.60713185643345224,28.147613391172861
2422,0.10000000000000001,0.59999999999999998,27.495993758986742
2423,0.18387248558883185,0.40393450420481225,24.756386367479433
2424,0.21533065824380787,0.49928050380249134,25.940695852094791
2425,0.36097457678413153,0.36097457678413153,24.285579480617866
2426,0.18581133213995571,0.48632074712245743,26.467712787832987
2427,0.23918268265594333,0.43918268265594335,25.16097906529609
2428,0.23683218194913075,0.55833885475955491,27.287053069667639
2429,0.48699299001109553,0.48699299001109553,23.973996117958446
2430,0.0031594951592377463,0.30315949515923774,20.335651130583486
2431,0.016128759721020812,0.2161287597210208,18.943178773696996
2432,0.17078857343688453,0.17078857343688453,17.627699772277367
2433,0.056380637917931374,0.25638063791793136,18.638854334074644
2434,0.13579666200028773,0.33627169773464322,19.849362048643275
2435,0.19786854015784577,0.29786854015784575,19.866555244275236
2436,0.23437434678722308,0.33437434678722305,21.269019101465094
2437,0.44836770138730964,0.54836770138730961,24.162973032999638
2438,0.266215506587689,0.266215506587689,19.297157633668341
2439,0.060238727725598629,0.16023872772559863,17.638275478130318
2440,0.10590949941176049,0.20590949941176051,15.673527768960501
2441,0.13789050945413367,0.23789050945413365,16.918114394415987
2442,0.16810313529595128,0.26810313529595126,19.377390823241182
2443,0.26328138047904559,0.36328138047904562,19.415565413147988
2444,0.00026757832353387914,0.10026757832353388,15.34209811987785
2445,0.18112252281033853,0.38112252281033854,18.621381690602682
2446,0.3003137911611557,0.3003137911611557,21.941364628093154
2447,0.20000000000000001,0.40000000000000002,22.981594435886223
2448,0.2094107676838019,0.30941076768380193,21.437297574214153
2449,0.099047982038796528,0.29904798203879651,20.82469488181712
2450,0.20000000000000001,0.29999999999999999,22.354215058482801
2451,0.4085338411262473,0.60853384112624731,26.751557593383286
2452,0.50588354307165262,0.50588354307165262,21.257642267043032
2453,0.16051333140750565,0.46051333140750561,22.042034449528803
2454,0.22534615761739957,0.52534615761739956,23.171702031655553
2455,0.40384932347881619,0.40384932347881619,21.142743374564237
2456,0.24415448272426538,0.44415448272426533,21.622870069505531
2457,0.34421672820031773,0.44421672820031777,22.441702197549297
2458,0.37373171319138043,0.37373171319138043,20.848288014637053
2459,0.13036782862014612,0.33036782862014613,20.745108421603735
2460,0.23679319506836016,0.23679319506836016,18.630380203653207
2461,0.0,0.10000000000000001,17.429117622859252
2462,-0.029878848042319515,0.1837668863698394,17.603438589441922
2463,0.18570384510940624,0.18570384510940624,17.107284445312537
2464,0.068500367442927507,0.28994619945426131,20.353164013173018
2465,0.26105096417800339,0.26105096417800339,19.011496027198412
2466,0.081062196669175829,0.38106219666917579,20.993828037111122
2467,0.31124574621039136,0.31124574621039136,19.716649243595263
2468,0.010790538265428262,0.21079053826542826,18.234124424323774
2469,0.29321843166424905,0.29321843166424905,19.198359358731079
2470,0.28068010016505751,0.38068010016505749,20.998062342902919
2471,0.2081077970123178,0.2081077970123178,18.051725985639695
2472,0.34194221082963183,0.44194221082963187,21.582680369739322
2473,0.0080667738887357336,0.20806677388873576,19.302941914906643
2474,0.10575481290933179,0.20575481290933179,19.198335083720774
2475,0.033960356091054709,0.25541574437736392,18.680649315588404
2476,0.26816894585088702,0.26816894585088702,17.738765647481419
2477,0.29999999999999999,0.40000000000000002,21.698944164548799
2478,0.14237416734074726,0.34237416734074727,20.526093560484696
2479,0.28158931439577328,0.38158931439577326,20.551227636048345
2480,-0.091171119022104452,0.30882888097789551,21.370821450647234
2481,0.13100825108930753,0.25227581469604105,19.466259437585343
2482,0.15820349446036844,0.35820349446036842,23.126933376963184
2483,0.20829396438384884,0.30829396438384882,18.820984329044084
2484,0.21563831575397502,0.315638315753975,17.85523430413927
2485,0.26348278693102406,0.36348278693102409,20.524254586080694
2486,0.25832954781895456,0.35832954781895454,19.707087017445893
2487,0.45973365816159395,0.55973365816159393,25.202221315997352
2488,0.26644649313359975,0.37730566537572557,19.901388124609831
2489,0.090389365290200877,0.29038936529020087,19.852817222659127
2490,0.46191896419292588,0.46191896419292588,21.084481985425477
2491,0.057894016911244781,0.15789401691124477,16.696518579909004
2492,0.19539680871463611,0.19539680871463611,16.397266222426719
2493,0.12742633611929316,0.22742633611929314,16.567891259674848
2494,0.14480558671060786,0.32735838245761451,18.136161798443037
2495,0.36241784812932426,0.46241784812932429,20.393632724584322
2496,-0.0058865734374934694,0.19411342656250652,16.486425324517761
2497,0.11082992175052012,0.11082992175052012,16.400619674943407
2498,0.20000000000000001,0.39511933227169538,19.454856831269005
2499,0.10002146649959842,0.20002146649959843,16.931320132868393
2500,-0.0042807281510024772,0.19571927184899751,16.193745387905956
2501,0.10000000000000001,0.10000000000000001,16.475276099764407
2502,0.10000000000000001,0.20000000000000001,16.458507598392707
2503,0.10000000000000001,0.29999999999999999,19.588628152059037
2504,0.00033642741196733273,0.22119449738096825,17.125363103964943
2505,0.27082852899104759,0.27082852899104759,18.713147160744363
2506,-0.058308257054746127,0.24169174294525392,17.844354876625179
2507,0.10000000000000001,0.27426045609721184,18.817483213588936
2508,0.20000000000000001,0.20000000000000001,16.792099815055771
2509,0.011950398765669145,0.29238150468900775,20.125913519109702
2510,0.20037377158797556,0.40037377158797555,22.64101469301621
2511,0.38769185156043162,0.38769185156043162,21.176149716003721
2512,-0.02857048617670881,0.28431199640523397,18.54636215173975
2513,0.36914769961549698,0.36914769961549698,19.640280508004139
2514,-0.020491375684631531,0.37950862431536847,19.706428014813572
2515,0.040660482839528014,0.24066048283952801,18.060225056324562
2516,0.3235453072355422,0.3235453072355422,18.559100597856435
2517,-0.24579282212953241,0.15420717787046762,15.984503324974151
2518,0.2365801024465024,0.33658010244650238,17.708435151892989
2519,0.10000000000000001,0.10000000000000001,15.967481791186902
2520,0.24901197539329106,0.24901197539329106,17.81379739275588
2521,-0.20000000000000001,0.061027249817532436,15.709381451117798
2522,0.16711486211304147,0.26711486211304147,18.920663614270115
2523,0.00071731280919264952,0.20071731280919264,18.862921652290833
2524,0.25605803316961789,0.25605803316961789,16.856698388343197
2525,0.28370150931861399,0.38370150931861396,19.711718264543357
2526,0.30859032693873045,0.40859032693873043,21.922539651118228
2527,0.26571772664107529,0.4657177266410753,21.490366571104129
2528,0.39591807224998432,0.59591807224998428,23.391634903464464
2529,0.46329450967134722,0.46329450967134722,21.236084325223253
2530,0.41573872997372679,0.41573872997372679,19.752722353114123
2531,0.54210539173294592,0.54210539173294592,21.090946808445967
2532,0.084471641699051497,0.1844716416990515,16.540475190258576
2533,0.19594286181144499,0.37975944748437573,18.50107963437901
2534,0.27778328926323309,0.37778328926323307,19.742598681116309
2535,-0.11484898131274238,0.18515101868725764,19.093433225116819
2536,0.00047111288051254752,0.30047111288051254,21.144237784063659
2537,0.21594311844332834,0.21594311844332834,18.424855717210225
2538,-0.025384430089823044,0.17461556991017696,16.661607517203787
2539,0.20769169850694696,0.37133069922000134,20.772246457637351
2540,0.0,0.20000000000000001,19.547890233009479
2541,0.009916159352994813,0.30991615935299482,20.88080225259451
2542,0.20826996354833138,0.35012132663476359,20.824243831701217
2543,0.15260960808165308,0.35260960808165309,22.038210378260697
2544,0.41128135287532414,0.41128135287532414,21.450551333279165
2545,-0.14573355370256252,0.35426644629743748,21.653421225947415
2546,0.47704692978662366,0.47704692978662366,24.433006697525201
2547,-0.14027916319973446,0.27602831501231867,21.236844748028048
2548,0.053865504123947305,0.15386550412394731,18.363196294966816
2549,0.077874555241740473,0.37787455524174052,22.06204073644205
2550,0.20000000000000001,0.29999999999999999,20.970038744461966
2551,0.29325543619279482,0.4782989738311062,24.058667455686759
2552,0.10000000000000001,0.20000000000000001,21.046386363561357
2553,0.10000000000000001,0.29999999999999999,21.778239601250974
2554,0.23371587027715676,0.33371587027715677,22.257611691604133
2555,0.00055514467153265916,0.30055514467153266,22.692044477374608
2556,0.38380759857855123,0.38380759857855123,21.036147515597314
2557,-0.0028171614738519589,0.26067592272007201,18.850770427148948
2558,0.10033477683323185,0.40033477683323182,24.06066891717748
2559,0.00049543415644645291,0.20049543415644644,19.760423230602957
2560,0.27256018319620201,0.27256018319620201,19.658765795413611
2561,0.36321825045487277,0.46321825045487275,22.41047036802853
2562,0.10048669803311797,0.20048669803311797,18.975051008862785
2563,0.20000000000000001,0.29999999999999999,20.816332117967637
2564,0.30043990943515952,0.30043990943515952,20.719037721496015
2565,-0.084008840694499529,0.11599115930550045,18.88304571205224
2566,0.46473357057663706,0.46473357057663706,24.178826625829785
2567,0.10000000000000001,0.40000000000000002,23.38147791926254
2568,0.33921096250129201,0.33921096250129201,22.303056749774179
2569,0.10000000000000001,0.29999999999999999,20.921177369576696
2570,0.27115266080996392,0.27115266080996392,21.223520802275296
2571,0.40000000000000002,0.5856546842834599,26.361599109188298
2572,0.1094599345229786,0.3094599345229786,21.693082591393523
2573,0.32507227095804281,0.44650963778918074,21.582141000303569
2574,0.0,0.29999999999999999,22.220247644967124
2575,0.20792854716468465,0.40792854716468463,21.041101201389221
2576,0.36584051806404949,0.46584051806404947,20.652389821927681
2577,0.19386207400743063,0.31156483210059216,19.590392951958425
2578,0.29999999999999999,0.40000000000000002,21.620303582179766
2579,0.35117476939377684,0.46198519456947762,22.204017411059681
2580,0.43040125768997306,0.53040125768997304,24.577193514940596
2581,0.13442956756331964,0.40301117232322714,20.253343784824153
2582,0.41510225051662231,0.41510225051662231,20.69137477347131
2583,0.44036084960828975,0.54036084960828978,20.85151273067985
2584,0.15852810529753453,0.25852810529753451,18.644358986126537
2585,0.075708278009566768,0.47570827800956678,21.308886184528546
2586,0.1496440394765956,0.24964403947659558,18.909613726961517
2587,0.1837597628708508,0.38375976287085078,20.322563417875095
2588,0.36423732918851226,0.48540785576162937,20.342629299587035
2589,-0.0060163359405095203,0.39398366405949048,22.023655815877987
2590,0.15378074902065691,0.25378074902065689,18.693436288827925
2591,0.17851190446266507,0.27851190446266505,19.503410837799581
2592,0.18424938174744115,0.28424938174744113,19.509453990548849
2593,0.083498095982908027,0.28349809598290798,19.84524618810639
2594,0.0074270115835544988,0.2074270115835545,18.285361032185584
2595,0.44958432335379878,0.54958432335379881,24.085474497340702
2596,0.07329050857401001,0.31831733530287282,22.283502125060995
2597,0.36124108684297884,0.36124108684297884,20.876170194679879
2598,-0.099526871843162737,0.30047312815683724,20.553960615013576
2599,0.26064747272604671,0.46064747272604673,22.082594399082602
2600,0.38099358839123482,0.48099358839123479,23.901259364346423
2601,0.020914202418091409,0.37171315337544458,19.811588276553543
2602,0.1136373706562325,0.21363737065623251,19.534192506609809
2603,0.27849087910297499,0.57849087910297503,23.325892045722654
2604,0.13971480410095172,0.33971480410095173,19.606214188667064
2605,0.071130186504562598,0.27113018650456261,21.30421731027505
2606,0.33283870654577957,0.43283870654577961,21.803541056493493
2607,0.2906637484050838,0.46832726137751013,23.532271519554488
2608,0.086472661037512749,0.46631187545930891,23.753766037068893
2609,-0.070835910418830875,0.35628024449362172,19.58677154657455
2610,-0.03968460914013814,0.46031539085986184,24.127700079979057
2611,0.16769165797894661,0.46769165797894663,22.725167298194954
2612,0.004115433780966171,0.29025101661822472,20.414967867005547
2613,0.06809581142317396,0.36809581142317394,21.549579673782823
2614,-0.087725260866721347,0.36803193957616537,19.86966318217079
2615,0.1849735058769591,0.28497350587695908,20.145922279943964
2616,0.044859138766592685,0.4059282073965062,19.740468092392526
2617,0.033422762563496342,0.23342276256349637,18.492497386406097
2618,0.066318964326957316,0.27937212340460044,19.99910853131561
2619,-0.29999999999999999,0.17278541427659272,17.595913432215173
2620,0.3128656029167397,0.3128656029167397,19.096660438571295
2621,-0.15578168057767328,0.14421831942232671,19.307905218276542
2622,0.0041864207725161307,0.20418642077251609,18.133899822655614
2623,0.082780962174139244,0.18278096217413925,17.536221249988404
2624,0.19563958665827869,0.49563958665827867,21.592475205190105
2625,0.26869474913728758,0.36869474913728756,19.354802043269711
2626,0.14415868663415407,0.34415868663415405,19.863230762018063
2627,0.10000000000000001,0.40000000000000002,20.865929528638326
2628,-0.062090203652886575,0.23790979634711343,20.79375892384855
2629,0.20975283361241451,0.40975283361241449,21.065844592884567
2630,0.26319959953900507,0.36319959953900505,19.388973833989674
2631,0.4692653106720539,0.4692653106720539,22.5655701389569
2632,0.046949557254829834,0.24694955725482984,16.546626340538719
2633,0.032439828223528346,0.23243982822352835,16.659963235803723
2634,0.091177872689954947,0.30990573972415864,19.907410193089781
2635,0.13692866938840018,0.23692866938840015,16.433782822133111
2636,0.24500902546086692,0.24500902546086692,18.080279703607225
2637,-0.099815520744896885,0.20018447925510308,16.353850342349041
2638,0.10644888457872204,0.10644888457872204,15.601477758856234
2639,-0.091378895390750628,0.20862110460924937,19.096111506750955
2640,0.10000000000000001,0.5,24.664945622575786
2641,0.10863287464401328,0.5086328746440133,23.186891068928571
2642,0.17374455238481112,0.55119960719052929,23.394888656566525
2643,0.12389709184212831,0.38827838042184937,20.155237081508119
2644,-0.022309889000777926,0.22735319281749553,19.105392895519241
2645,0.21298096001233419,0.41298096001233431,25.367597485725156
2646,-0.092689921838945893,0.40780083661254807,22.032080309247515
2647,0.098894188082567475,0.19889418808256748,18.255978651488213
2648,0.10617109909731667,0.20617109909731668,19.695651187412384
2649,0.037343361341079781,0.13734336134107977,17.128945325530104
2650,-0.091290100210167965,0.10870989978983203,16.870858537011987
2651,0.067396099255120911,0.16739609925512092,18.45110933599279
2652,-0.19358886720213783,0.00641113279786216,15.551402699700855
2653,-0.10000000000000001,0.20000000000000001,19.710360288288236
2654,0.19934389676998565,0.19934389676998565,18.646542558611916
2655,-0.069369119935039053,0.33063088006496094,19.529992373881065
2656,0.0013170354887335201,0.20131703548873353,19.533781600854986
2657,0.0,0.20000000000000001,21.282507958357286
2658,-0.27152667097461397,0.12847332902538602,17.590056497693961
2659,-0.13150344717878937,0.072779317599227816,16.508366233434998
2660,-0.19910257163520978,0.066248628751801972,17.164314981769515
2661,-0.065532611555623357,0.27797352479592186,19.215337866805992
2662,0.0054197409240688277,0.20541974092406884,18.515145455789941
2663,0.26920678192495545,0.36920678192495548,21.640438810700548
2664,0.31208953631954817,0.41208953631954814,22.441675210518401
2665,-0.041968779876798104,0.35803122012320188,21.897913864131802
2666,0.23438565492485894,0.23438565492485894,21.139739881885752
2667,-0.096068619542229561,0.40393138045777038,21.991263651892286
2668,0.011371825919083145,0.21137182591908316,19.651775193019773
2669,0.0028185651348688668,0.10281856513486887,16.908782850881753
2670,0.2432035060985967,0.2432035060985967,18.309108399337411
2671,-0.029735287453484759,0.1632894282084513,18.254355520440662
2672,-0.10585275390335096,0.094147246096649026,16.340149746707205
2673,-0.091495686762241291,0.25449720006110954,18.625287517648786
2674,0.10039682771921872,0.20039682771921868,18.747896980617917
2675,-0.098859911634182035,0.10114008836581796,19.431655169454746
2676,0.0,0.29999999999999999,22.387840378254889
2677,0.17808544029492471,0.37611881419071402,20.158513383551632
2678,0.21515333493845668,0.4140614520539927,21.227618552434343
2679,0.27129366991564424,0.37129366991564428,19.995150163289274
2680,0.015668095246131396,0.38256267774260067,19.392240654997487
2681,0.59999999999999998,0.59999999999999998,25.579593789722207
2682,0.21712808963615388,0.41712808963615383,22.790050818377246
2683,0.10000000000000001,0.29999999999999999,19.497520953482386
2684,0.31152556298090694,0.31152556298090694,20.063292346005941
2685,0.051388813714410023,0.17852721149419767,17.216739755835086
2686,-0.093949558188220456,0.10605044181177954,17.186509658339116
2687,0.38222669092883121,0.38222669092883121,19.123696109420663
2688,0.16118538933244086,0.26118538933244084,17.59921876583908
2689,0.046961868537810682,0.24696186853781069,20.072849476049861
2690,0.19250398891551654,0.39250398891551652,20.284276874305355
2691,0.0086866720878285182,0.30868667208782852,21.720429924215416
2692,0.43172315484871177,0.43172315484871177,23.790936158900521
2693,0.067292666794646919,0.36729266679464689,23.248880177947733
2694,0.48576282973522433,0.48576282973522433,25.513637580599255
2695,0.10000000000000001,0.29999999999999999,21.803531787282928
2696,-0.084844412669836458,0.12378159963596233,19.177634792416733
2697,0.011035789334615798,0.31103578933461579,23.886936875410068
2698,0.10047618491240992,0.3212937786367952,22.679703674355984
2699,-0.098780804278076159,0.20121919572192387,21.42980670421187
2700,-0.025795742142926781,0.17420425785707322,20.538281720026873
2701,0.30039452935110822,0.30039452935110822,21.541664651958115
2702,0.10032069457398744,0.20032069457398743,21.720939371579611
2703,0.20783285152935807,0.30783285152935808,22.939649214439978
2704,0.0041345271193222888,0.13129713531784398,19.305092272583941
2705,0.11208613980480395,0.21208613980480395,19.857194550978765
2706,0.0077803374973264509,0.2066407905206428,19.272512179731855
2707,-0.091499973076066193,0.18804200275489016,19.533278486932218
