episode,av_g_reward,av_legit_traffic,av_total_load
1099,0.25672050497661675,0.25672050497661675,171.8659257324901
1100,0.38466938416531471,0.38466938416531471,179.31724330615793
1101,0.29282275691919485,0.29282275691919485,172.93850119584974
1102,0.16291504704512266,0.16291504704512266,168.82427740952082
1103,0.27414100379761069,0.27414100379761069,180.71561917298726
1104,0.15586293423095737,0.15586293423095737,174.89752470871716
1105,0.26576931561641481,0.26576931561641481,185.30559938702464
1106,0.42583768032524388,0.42583768032524388,200.35190247456384
1107,0.33246498987198436,0.33246498987198436,196.33980582161217
1108,0.21497574120394303,0.21497574120394303,192.88296506071018
1109,0.504463669078559,0.504463669078559,210.24788373441953
1110,0.33207799426191953,0.33207799426191953,204.38703611721425
1111,0.3365279458384392,0.3365279458384392,201.94681000700217
1112,0.29688858692277531,0.29688858692277531,196.77310798955219
1113,0.28737590933301888,0.28737590933301888,189.01281408043326
1114,0.33131427976688765,0.33131427976688765,192.57999988242415
1115,0.31832572999467329,0.31832572999467329,192.07939038473151
1116,0.29153232350793978,0.29153232350793978,194.15000607307388
1117,0.32273275618711211,0.32273275618711211,194.59992871919286
1118,0.15664891718987792,0.15664891718987792,186.37534749532836
1119,0.21934906312735056,0.21934906312735056,190.27719230226111
1120,0.16489198096360796,0.16489198096360796,187.68561718247446
1121,0.20883769884715259,0.20883769884715259,189.55547415033431
1122,0.21980198772377496,0.21980198772377496,193.40489977365388
1123,0.25563616286222557,0.25563616286222557,201.78121347657867
1124,0.19443764651044196,0.19443764651044196,199.00876425940888
1125,0.24165989177932298,0.24165989177932298,201.7902778525341
1126,0.22243415241747028,0.22243415241747028,195.91497295347853
1127,0.2362546901821212,0.2362546901821212,195.23300097678586
1128,0.22590356872235109,0.22590356872235109,194.61515700007391
1129,0.25319787510391456,0.25319787510391456,196.68382145483645
1130,0.3319644597027146,0.3319644597027146,199.0968923909808
1131,0.32426639186794859,0.32426639186794859,204.1263672374771
1132,0.29432311438805353,0.29432311438805353,201.13719195560046
1133,0.32141168751180482,0.32141168751180482,195.77247012213704
1134,0.24271304400478208,0.24271304400478208,191.66113035291917
1135,0.20361390967150989,0.20361390967150989,189.86558361765972
1136,0.36787014948458485,0.36787014948458485,200.90147470389215
1137,0.26476449257733081,0.26476449257733081,194.89513276446004
1138,0.26340023004219926,0.26340023004219926,196.37639828370419
1139,0.27949449688082695,0.27949449688082695,196.79949781212829
1140,0.24811643290801982,0.24811643290801982,195.08647864976268
1141,0.38138168998787636,0.38138168998787636,199.45934740110891
1142,0.31328293750265612,0.31328293750265612,195.93327124013226
1143,0.28562286744187637,0.28562286744187637,193.48040910334964
1144,0.27728756367910734,0.27728756367910734,191.35314992257031
1145,0.37737848707942012,0.37737848707942012,198.05169524244965
1146,0.34797934970006161,0.34797934970006161,190.79539154192656
1147,0.39816782366896819,0.39816782366896819,192.56756554737532
1148,0.26089810446196759,0.26089810446196759,182.49494698594145
1149,0.28827618411069561,0.28827618411069561,180.26979061682326
1150,0.23958078003543509,0.23958078003543509,177.93116399169384
1151,0.23210088959313951,0.23210088959313951,174.9056646672376
1152,0.218366837392833,0.218366837392833,177.60626513324988
1153,0.20328207677585891,0.20328207677585891,175.6820603447147
1154,0.27187435246769598,0.27187435246769598,180.49654565895597
1155,0.20798729372617797,0.20798729372617797,178.71586728510712
1156,0.32273449613365207,0.32273449613365207,186.20127822634004
1157,0.27886023301515339,0.27886023301515339,178.07783185125533
1158,0.29413659451913782,0.29413659451913782,180.31598703308026
1159,0.21066955522637273,0.21066955522637273,176.02111810090187
1160,0.33606153506255765,0.33606153506255765,183.27724143090114
1161,0.2757861636054465,0.2757861636054465,179.65177717449365
1162,0.31947070624867158,0.31947070624867158,176.16373134571833
1163,0.23678011031762208,0.23678011031762208,171.43199006623215
1164,0.2996119166754575,0.2996119166754575,177.86455067990931
1165,0.1066480679729952,0.1066480679729952,166.90484203255954
1166,0.14113936045722397,0.14113936045722397,172.09296819331726
1167,0.15772743475061429,0.15772743475061429,180.36454519874547
1168,0.238160428967013,0.238160428967013,190.03555589949036
1169,0.20701421730954922,0.20701421730954922,193.12692965119743
1170,0.19330735578532429,0.19330735578532429,195.4988625163667
1171,0.29274502618050735,0.29274502618050735,200.33468757024872
1172,0.3444813003002975,0.3444813003002975,204.30856225776108
1173,0.24952603908537441,0.24952603908537441,199.63340046302102
1174,0.25217206972401102,0.25217206972401102,196.3595939704829
1175,0.24875739460880392,0.24875739460880392,199.22641021117687
1176,0.25570825632556071,0.25570825632556071,201.47699034971708
1177,0.28223663083725592,0.28223663083725592,201.83572217791615
1178,0.33085163060175971,0.33085163060175971,205.0906430443687
1179,0.25990786206287264,0.25990786206287264,199.56971933937945
1180,0.23842327079262704,0.23842327079262704,195.22703549409806
1181,0.30006801024718194,0.30006801024718194,198.8512139311876
1182,0.23532037235701439,0.23532037235701439,192.72097683647365
1183,0.21497134338878907,0.21497134338878907,190.53427798508852
1184,0.27957091183756128,0.27957091183756128,196.7027210451503
1185,0.35859138527928236,0.35859138527928236,203.45491854293488
1186,0.28989947278346195,0.28989947278346195,197.6305449728213
1187,0.36556351012772648,0.36556351012772648,204.07540983016634
1188,0.22216553125068511,0.22216553125068511,193.04330475167566
1189,0.29451667675200049,0.29451667675200049,196.15998376255408
1190,0.19245350075266868,0.19245350075266868,188.33945119192992
1191,0.16977275613919693,0.16977275613919693,184.69814910309682
1192,0.21506861490785373,0.21506861490785373,191.44086938239761
1193,0.3288393629938825,0.3288393629938825,203.33409840825439
1194,0.2348663314755306,0.2348663314755306,198.03928574932178
1195,0.47008263873778339,0.47008263873778339,213.4189381284279
1196,0.33804278084431599,0.33804278084431599,205.10233453484238
1197,0.24855998577110014,0.24855998577110014,198.44817699921879
1198,0.28249740066925649,0.28249740066925649,201.02921889109717
1199,0.22119555099912427,0.22119555099912427,200.31239546180086
1200,0.23330827899061735,0.23330827899061735,198.78005704190107
1201,0.18169310173608277,0.18169310173608277,197.186420268506
1202,0.18418868550869547,0.18418868550869547,196.87222496513306
1203,0.25381799500194135,0.25381799500194135,201.4427452192642
1204,0.36040685474399009,0.36040685474399009,211.14117720544928
1205,0.26666092169117117,0.26666092169117117,202.23726218986172
1206,0.42691242350654146,0.42691242350654146,212.51699097491237
1207,0.33225672523556998,0.33225672523556998,204.68243114211975
1208,0.41790769042185738,0.41790769042185738,209.86605511043172
1209,0.38868127380621981,0.38868127380621981,207.04764188626783
1210,0.32011400884838243,0.32011400884838243,200.37681538148121
1211,0.27505031108278299,0.27505031108278299,198.14193501200938
1212,0.20023849202985661,0.20023849202985661,191.65856121257474
1213,0.15751419859862223,0.15751419859862223,182.52236707094914
1214,0.27021068937468745,0.27021068937468745,192.5003130042258
1215,0.18807896747795599,0.18807896747795599,189.83927630463228
1216,0.22407674401580885,0.22407674401580885,190.98009731155565
1217,0.17510252518159616,0.17510252518159616,189.12236255506295
1218,0.24462295899323722,0.24462295899323722,196.17145951586409
1219,0.30975023104679267,0.30975023104679267,202.9120583352215
1220,0.38103454722124508,0.38103454722124508,206.92513041899446
1221,0.30954956190347949,0.30954956190347949,204.84036793593549
1222,0.28291455458661324,0.28291455458661324,205.5980301512769
1223,0.24232729081165649,0.24232729081165649,206.18696847004989
1224,0.30352839838706763,0.30352839838706763,205.73002822231723
1225,0.23516627646399407,0.23516627646399407,198.45152124905013
1226,0.27403943491763794,0.27403943491763794,203.92431270203801
1227,0.21457297865551067,0.21457297865551067,194.87976901063846
1228,0.27862327134451104,0.27862327134451104,199.39713040000487
1229,0.25497830586346548,0.25497830586346548,200.12107397772064
1230,0.1951979604210167,0.1951979604210167,194.5024211658905
1231,0.21864373104824245,0.21864373104824245,194.16763757947905
1232,0.19307407945877622,0.19307407945877622,196.69303665530487
1233,0.25378896968814912,0.25378896968814912,200.56002510171575
1234,0.35764489602349125,0.35764489602349125,207.75238838089135
1235,0.45434983582635102,0.45434983582635102,209.82198119112755
1236,0.46332400033021265,0.46332400033021265,209.19196415948358
1237,0.36469468536387145,0.36469468536387145,195.59767257331464
1238,0.41002044099956053,0.41002044099956053,199.77718448840147
1239,0.33318617388214333,0.33318617388214333,199.15065678229837
1240,0.2350411844513757,0.2350411844513757,193.74539064523165
1241,0.30947147370840666,0.30947147370840666,199.92241543459608
1242,0.31657681162411494,0.31657681162411494,200.80812756029826
1243,0.29297718267767775,0.29297718267767775,201.80756183824573
1244,0.26432806219318816,0.26432806219318816,197.00091829736144
1245,0.26121579050892257,0.26121579050892257,200.07569426223739
1246,0.28471606285904782,0.28471606285904782,204.44546239202768
1247,0.2632783846117463,0.2632783846117463,203.33523648539028
1248,0.41088084075996789,0.41088084075996789,216.28648676073976
1249,0.26863604933589907,0.26863604933589907,198.57986305494211
1250,0.33222547913667083,0.33222547913667083,197.28799621270173
1251,0.33041972508830098,0.33041972508830098,200.1298217446238
1252,0.34601401496540019,0.34601401496540019,200.6845136760729
1253,0.26813541116141992,0.26813541116141992,193.22789201756925
1254,0.26378715470631331,0.26378715470631331,192.50702130487923
1255,0.20596989732872933,0.20596989732872933,185.10761952851243
1256,0.21122499218084681,0.21122499218084681,187.45442788577947
1257,0.20031805364951144,0.20031805364951144,189.39944564027454
1258,0.30595904180492062,0.30595904180492062,197.42011752356012
1259,0.35008919966838897,0.35008919966838897,200.06508256767208
1260,0.34571433619364794,0.34571433619364794,200.15803785927974
1261,0.36405009961591756,0.36405009961591756,201.24029059003959
1262,0.29952498808453693,0.29952498808453693,186.84976653755015
1263,0.32335012534002056,0.32335012534002056,186.59187613885393
1264,0.29985674456483213,0.29985674456483213,183.30034526535465
1265,0.32371279878736686,0.32371279878736686,186.11410462501391
1266,0.31364532536849682,0.31364532536849682,187.65935484131131
1267,0.23996591700865683,0.23996591700865683,185.63308986085516
1268,0.30016568860219078,0.30016568860219078,189.68410025823511
1269,0.1782737315139486,0.1782737315139486,183.56699431798666
1270,0.30384363217721655,0.30384363217721655,193.53179876913538
1271,0.334864106103818,0.334864106103818,194.17358217391728
1272,0.3619843385073187,0.3619843385073187,195.64370107215845
1273,0.41633047608293428,0.41633047608293428,200.27988980574347
1274,0.36122151760675797,0.36122151760675797,197.32633845016775
1275,0.29781197745074223,0.29781197745074223,189.68909695043266
1276,0.19290106041428107,0.19290106041428107,184.75646763600668
1277,0.25067378232166587,0.25067378232166587,185.83731631490716
1278,0.22798523906863832,0.22798523906863832,182.54310140506939
1279,0.16636412239439136,0.16636412239439136,180.81970916695352
1280,0.16648999012726856,0.16648999012726856,177.55059511214716
1281,0.10380337646715657,0.10380337646715657,166.55912355463835
1282,0.29079233127105847,0.29079233127105847,175.96111585281909
1283,0.23779950081330986,0.23779950081330986,175.62294245579193
1284,0.26604793641467778,0.26604793641467778,179.43805673547743
1285,0.15006991916963069,0.15006991916963069,175.60778491586979
1286,0.17433840853746077,0.17433840853746077,179.08285832414293
1287,0.28601273980579606,0.28601273980579606,188.13210844531653
1288,0.28849959475612086,0.28849959475612086,192.95943434474435
1289,0.27597403886075322,0.27597403886075322,192.51576755869604
1290,0.17311284322169845,0.17311284322169845,184.5574548302211
1291,0.25899028685586889,0.25899028685586889,190.44368455045318
1292,0.28271795509907655,0.28271795509907655,193.39109482187274
1293,0.2435328573606903,0.2435328573606903,192.13101709839665
1294,0.30889253611955214,0.30889253611955214,201.35329737919128
1295,0.2178473721347399,0.2178473721347399,196.91720174169927
1296,0.29462341952225268,0.29462341952225268,202.19024026213765
1297,0.24529950196882438,0.24529950196882438,195.92011347522333
1298,0.26504514310443822,0.26504514310443822,194.84215965079164
1299,0.41428210596705306,0.41428210596705306,201.39329275852253
1300,0.38258024455614653,0.38258024455614653,202.77099163095869
1301,0.39168814447870154,0.39168814447870154,201.69327185627407
1302,0.33290679358260816,0.33290679358260816,196.7253127339757
1303,0.36268659626624872,0.36268659626624872,193.77708186543114
1304,0.42122370645113627,0.42122370645113627,194.43299190143182
1305,0.31204437296251469,0.31204437296251469,184.69849862734975
1306,0.23127083238829854,0.23127083238829854,181.39969561468786
1307,0.23257864886780144,0.23257864886780144,183.21246598155889
1308,0.23457854501780462,0.23457854501780462,187.25396418404128
1309,0.19967303133371236,0.19967303133371236,187.30979243060034
1310,0.2176966251438929,0.2176966251438929,184.33332043488809
1311,0.22037513951686569,0.22037513951686569,189.38743253003582
1312,0.25367852458945861,0.25367852458945861,191.60396155831691
1313,0.36958000957699894,0.36958000957699894,197.72926809712393
1314,0.36177944814218038,0.36177944814218038,194.67895134951479
1315,0.32427826674010085,0.32427826674010085,184.15493295188898
1316,0.3253159139342397,0.3253159139342397,180.41195099759574
1317,0.33280901131032092,0.33280901131032092,181.37448895937925
1318,0.31108187538141741,0.31108187538141741,181.17488852359443
1319,0.24712016706137746,0.24712016706137746,177.57084680595273
1320,0.36021975910724002,0.36021975910724002,183.3211010935932
1321,0.30916079684005149,0.30916079684005149,181.86117766314266
1322,0.35176330784902449,0.35176330784902449,188.95094182887439
1323,0.25775588928787535,0.25775588928787535,183.92427133589297
1324,0.29128145197298333,0.29128145197298333,189.22819020560584
1325,0.18535992928593731,0.18535992928593731,184.20148441954399
1326,0.32010622326517862,0.32010622326517862,188.80775071620349
1327,0.34556192971915034,0.34556192971915034,188.09496265312472
1328,0.38448040741464967,0.38448040741464967,190.49157892815964
1329,0.35750792456348085,0.35750792456348085,190.19217302618682
1330,0.2819750397759555,0.2819750397759555,184.65429653766535
1331,0.15260427355204029,0.15260427355204029,175.89944077580901
1332,0.24008787794335457,0.24008787794335457,183.5722251519997
1333,0.30567768085312969,0.30567768085312969,188.8777483227822
1334,0.16302605720287996,0.16302605720287996,178.79390191763642
1335,0.17184118283641572,0.17184118283641572,180.18821180174638
1336,0.20138213175014835,0.20138213175014835,184.98221986787979
1337,0.14725508118275785,0.14725508118275785,185.56390108911197
1338,0.25225108716352435,0.25225108716352435,192.22202196032896
1339,0.3354826515004744,0.3354826515004744,201.07297920849331
1340,0.35691465379973092,0.35691465379973092,199.5727153684588
1341,0.24368079407761906,0.24368079407761906,192.52345694170953
1342,0.24711198932530976,0.24711198932530976,190.47530400858025
1343,0.36004988706032337,0.36004988706032337,194.30931026204507
1344,0.29747214386503606,0.29747214386503606,196.23792172569867
1345,0.22934905709344147,0.22934905709344147,193.31045977274002
1346,0.17315643590848157,0.17315643590848157,188.55259942030739
1347,0.24294531189969604,0.24294531189969604,191.11982627911988
1348,0.32512870398072213,0.32512870398072213,191.26174327877283
1349,0.25074989932321207,0.25074989932321207,188.71902590316932
1350,0.21200045564056974,0.21200045564056974,187.02214158428586
1351,0.19259577063505434,0.19259577063505434,185.72678781885628
1352,0.23007888343906441,0.23007888343906441,190.45614868680957
1353,0.24807604498742641,0.24807604498742641,189.82350580349421
1354,0.20519860390925326,0.20519860390925326,188.09791970853718
1355,0.17691174420441197,0.17691174420441197,186.72434717926282
1356,0.27214162300378208,0.27214162300378208,192.62182513667693
1357,0.39456590678209641,0.39456590678209641,204.72066918250272
1358,0.35940562664668246,0.35940562664668246,205.03889140472455
1359,0.32488990970188214,0.32488990970188214,194.62916757762068
1360,0.32189454470366374,0.32189454470366374,193.15870630946901
1361,0.31648682814672613,0.31648682814672613,197.28515711696031
1362,0.28220752750706068,0.28220752750706068,196.00068155424373
1363,0.25179195451097769,0.25179195451097769,193.44071841046809
1364,0.326753236443173,0.326753236443173,198.60372909442268
1365,0.33060625080890083,0.33060625080890083,198.0058000806107
1366,0.2783717868379032,0.2783717868379032,197.92145815292437
1367,0.25275285428195188,0.25275285428195188,194.7116438313939
1368,0.27587270015452237,0.27587270015452237,200.27694860701257
1369,0.27758626749968857,0.27758626749968857,200.79105526272798
1370,0.2688639811483724,0.2688639811483724,199.64830048485351
1371,0.36313184303703683,0.36313184303703683,206.74899342737712
1372,0.2510188262789973,0.2510188262789973,193.95594455778775
1373,0.30780240383161056,0.30780240383161056,194.60223683954348
1374,0.29623457488064447,0.29623457488064447,194.3774157246487
1375,0.33817639059026783,0.33817639059026783,195.42573718374834
1376,0.28609338538702339,0.28609338538702339,194.80495481176177
1377,0.27616213109283538,0.27616213109283538,195.03076145354166
1378,0.28252734175830729,0.28252734175830729,190.35772452766679
1379,0.17034568819242457,0.17034568819242457,186.96984157261707
1380,0.24665458407566193,0.24665458407566193,190.481391873522
1381,0.26078512479439053,0.26078512479439053,194.25337733561901
1382,0.36340437772178669,0.36340437772178669,201.81583723275142
1383,0.34522042122047458,0.34522042122047458,194.66824890658629
1384,0.27325774349428145,0.27325774349428145,191.99804500389968
1385,0.25705037179666074,0.25705037179666074,188.79557720065202
1386,0.21771042684111741,0.21771042684111741,184.99954111713646
1387,0.23162234174973886,0.23162234174973886,185.25174601000361
1388,0.32052318266410335,0.32052318266410335,192.10977035662174
1389,0.34533527699054506,0.34533527699054506,199.7990872821008
1390,0.3148482921688377,0.3148482921688377,195.79867137370221
1391,0.46944826834671927,0.46944826834671927,200.70026951733249
1392,0.30153919693273357,0.30153919693273357,183.47315856606369
1393,0.43246259453389085,0.43246259453389085,192.061902852207
1394,0.30990957404725811,0.30990957404725811,185.89635439040694
1395,0.3225971500723076,0.3225971500723076,190.6873321762823
1396,0.24880383083065732,0.24880383083065732,185.56838026789708
1397,0.23976456034552424,0.23976456034552424,186.46248437560712
1398,0.20199419949178266,0.20199419949178266,183.79445056304408
1399,0.35125851072134029,0.35125851072134029,195.41481601136709
1400,0.30492021352177368,0.30492021352177368,192.75164463020025
1401,0.39148396761337184,0.39148396761337184,198.73387356473501
1402,0.2819622689181297,0.2819622689181297,194.10654133683926
1403,0.28401160208813803,0.28401160208813803,190.20497509528315
1404,0.1989315365304079,0.1989315365304079,189.49891536391959
1405,0.26786747434314179,0.26786747434314179,195.93002832253754
1406,0.32808983296246941,0.32808983296246941,199.32812190239093
1407,0.2653858084357642,0.2653858084357642,193.28669172989711
1408,0.35210554589936549,0.35210554589936549,198.99644307399439
1409,0.15058875776299402,0.15058875776299402,189.97328844911044
1410,0.26870849749970027,0.26870849749970027,195.15663231743838
1411,0.3623051316655167,0.3623051316655167,204.37043189154679
1412,0.28596607101410193,0.28596607101410193,201.45709304309239
1413,0.16652222857014096,0.16652222857014096,193.20385147779899
1414,0.27984439089180474,0.27984439089180474,199.41133086960491
1415,0.24573839952714946,0.24573839952714946,197.7194420061719
1416,0.2264222217880909,0.2264222217880909,196.4548615418646
1417,0.28934270397552436,0.28934270397552436,198.54301589043834
1418,0.33499328429663272,0.33499328429663272,197.40159296836893
1419,0.25744854085366098,0.25744854085366098,192.07717060093532
1420,0.21718504980558873,0.21718504980558873,187.08137547240659
1421,0.27547825866183978,0.27547825866183978,191.54407939936814
1422,0.30659909730819551,0.30659909730819551,193.92199303626114
1423,0.2418498832576319,0.2418498832576319,186.08746692955361
1424,0.22346216854628659,0.22346216854628659,184.54487862495168
1425,0.31180932828223279,0.31180932828223279,191.13632530608223
1426,0.20661868020641744,0.20661868020641744,187.60996126147651
1427,0.26308213498046207,0.26308213498046207,191.31799840190658
1428,0.2216470814849946,0.2216470814849946,190.48122197469314
1429,0.19606431679433148,0.19606431679433148,191.9402602990142
1430,0.35995630625498815,0.35995630625498815,203.16236111847235
1431,0.30818601300940357,0.30818601300940357,205.0465325434439
1432,0.33763398187235988,0.33763398187235988,206.06960209454633
1433,0.29644819074246165,0.29644819074246165,201.37274697825956
1434,0.28575480596187808,0.28575480596187808,201.86105082026501
1435,0.26782596157340105,0.26782596157340105,202.58432311441683
1436,0.26636499843738315,0.26636499843738315,203.86277937736034
1437,0.29842328452162736,0.29842328452162736,202.30159870587315
1438,0.23271876392358637,0.23271876392358637,200.43831487494421
1439,0.35485624639806107,0.35485624639806107,206.63573134752204
1440,0.21095344435371696,0.21095344435371696,200.23580551596251
1441,0.32092082769966346,0.32092082769966346,206.64507799266897
1442,0.35537711234508568,0.35537711234508568,201.08788414155339
1443,0.28922311329702721,0.28922311329702721,194.91385551992181
1444,0.26797130011931425,0.26797130011931425,193.36239195167676
1445,0.39511932101680358,0.39511932101680358,199.61675453536961
1446,0.30033183666041674,0.30033183666041674,194.35077668055803
1447,0.30456542315049928,0.30456542315049928,196.06853620472663
1448,0.33577199289830711,0.33577199289830711,196.77416233824613
1449,0.33940110421358349,0.33940110421358349,195.52774339886625
1450,0.28394674255264835,0.28394674255264835,194.53402474897558
1451,0.28001230502792096,0.28001230502792096,188.24213231892753
1452,0.39948767167725668,0.39948767167725668,194.07209893933691
1453,0.35137453391513074,0.35137453391513074,192.16505512892277
1454,0.32936842261757809,0.32936842261757809,191.04505000041658
1455,0.26664088509998385,0.26664088509998385,189.14032933268385
1456,0.28054727941336138,0.28054727941336138,189.02712889515507
1457,0.34168265247051705,0.34168265247051705,191.04376053520446
1458,0.32109527351554179,0.32109527351554179,191.31428738992403
1459,0.27073827578318099,0.27073827578318099,188.6296300734532
1460,0.2915015344882726,0.2915015344882726,188.64239034867879
1461,0.38111183171367335,0.38111183171367335,199.22473841041068
1462,0.34994627823046498,0.34994627823046498,193.06166526550479
1463,0.41152777084935943,0.41152777084935943,200.20182056876791
1464,0.53028031638376727,0.53028031638376727,210.18047880274761
1465,0.28394083966936978,0.28394083966936978,192.06313524719312
1466,0.30738735080416901,0.30738735080416901,192.35241562638367
1467,0.26302629813868894,0.26302629813868894,188.74666195745309
1468,0.25157996113110881,0.25157996113110881,186.35692259811077
1469,0.21553865009728193,0.21553865009728193,181.6354097177813
1470,0.19409315563420065,0.19409315563420065,180.85067260149739
1471,0.18165956002909323,0.18165956002909323,178.54941098737794
1472,0.24197341490073815,0.24197341490073815,183.06636532145566
1473,0.40526125723147671,0.40526125723147671,195.89302554089423
1474,0.36298308876453478,0.36298308876453478,195.96935362088419
1475,0.31901882376794799,0.31901882376794799,191.92239204467026
1476,0.314870274141683,0.314870274141683,195.40477547298249
1477,0.27075236061927915,0.27075236061927915,191.55033054199947
1478,0.16765676747948488,0.16765676747948488,188.2917368169436
1479,0.31526817253438966,0.31526817253438966,202.83672576313705
1480,0.28829650053946448,0.28829650053946448,199.4413542918237
1481,0.1851293402077189,0.1851293402077189,195.73319554828859
1482,0.24674950738986814,0.24674950738986814,200.36710357868813
1483,0.19608221407591644,0.19608221407591644,198.93160773682763
1484,0.17308784243368061,0.17308784243368061,195.51680149262339
1485,0.25706801327069151,0.25706801327069151,203.24427324760256
1486,0.28761499025272108,0.28761499025272108,201.91698182936216
1487,0.27265742077033817,0.27265742077033817,197.54145721914526
1488,0.23138887004621359,0.23138887004621359,194.63857102569165
1489,0.29954749741292808,0.29954749741292808,197.92405739601617
1490,0.30186090605919552,0.30186090605919552,197.44507871936185
1491,0.2316599110261226,0.2316599110261226,193.22283340631367
1492,0.24240576556724069,0.24240576556724069,194.75205724795032
1493,0.21896477140973253,0.21896477140973253,191.49149691962239
1494,0.29483484898625695,0.29483484898625695,198.66714614201439
1495,0.2335949780150664,0.2335949780150664,201.05728197872546
1496,0.2356723185268787,0.2356723185268787,198.66324982117925
1497,0.31030020366413191,0.31030020366413191,207.36487426156995
1498,0.23822013556649804,0.23822013556649804,197.56812190043874
1499,0.29238428686586643,0.29238428686586643,201.90237576592193
1500,0.31926298527356478,0.31926298527356478,199.71768981854953
1501,0.30324032592606276,0.30324032592606276,200.08517527477932
1502,0.34260930965043057,0.34260930965043057,204.27377280512735
1503,0.30790244931967065,0.30790244931967065,200.75963489556648
1504,0.33964613096138169,0.33964613096138169,198.14304695920711
1505,0.28867778106462982,0.28867778106462982,195.01980017687103
1506,0.23667783603814091,0.23667783603814091,191.27541822875975
1507,0.32876570745002653,0.32876570745002653,199.36425782021976
1508,0.1784331853807917,0.1784331853807917,189.53142026619537
1509,0.29292735467127901,0.29292735467127901,196.67043528803612
1510,0.22861541775199798,0.22861541775199798,198.031247586061
1511,0.29070866618211993,0.29070866618211993,202.08017027615668
1512,0.22044093309833759,0.22044093309833759,196.06323677640364
1513,0.19121801508572386,0.19121801508572386,191.72499720028324
1514,0.30205639804128004,0.30205639804128004,198.9938684260695
1515,0.32473541032766129,0.32473541032766129,197.23126526457042
1516,0.17374676403742581,0.17374676403742581,188.37291292090498
1517,0.17807897628133101,0.17807897628133101,186.19340211032556
1518,0.32053548035158252,0.32053548035158252,196.77040985739578
1519,0.37223639183314122,0.37223639183314122,200.13893791967854
1520,0.25288461051322331,0.25288461051322331,194.68340933132868
1521,0.3532511297152886,0.3532511297152886,204.37978518581468
1522,0.3568372269430794,0.3568372269430794,198.77918650384154
1523,0.19423925260423874,0.19423925260423874,184.60881758784782
1524,0.22457697036753393,0.22457697036753393,187.11706346365764
1525,0.29239114726444837,0.29239114726444837,192.37516324563666
1526,0.25964924120046146,0.25964924120046146,187.92552282887667
1527,0.25328751469921384,0.25328751469921384,190.34298348785757
1528,0.33404791218295304,0.33404791218295304,187.99530314712715
1529,0.29787145736874543,0.29787145736874543,184.22583849378401
1530,0.31959725053169141,0.31959725053169141,187.36529182463872
1531,0.33601970221225896,0.33601970221225896,191.74226003928209
1532,0.31705770171690772,0.31705770171690772,191.96876318280323
1533,0.24993007060740532,0.24993007060740532,188.38837885725894
1534,0.30665711113648769,0.30665711113648769,192.21944730623531
1535,0.33414880371692179,0.33414880371692179,192.02844252287179
1536,0.26649590366479836,0.26649590366479836,186.65513324621082
1537,0.27483743379534697,0.27483743379534697,186.94136819267527
1538,0.17991914364057454,0.17991914364057454,177.47642049625068
1539,0.38210188849274929,0.38210188849274929,189.87911369663991
1540,0.26455968913083228,0.26455968913083228,182.66121016773775
1541,0.37828966034318856,0.37828966034318856,190.19771839418999
1542,0.30167989999886097,0.30167989999886097,181.7974066974526
1543,0.30507714767944771,0.30507714767944771,178.47544730652027
1544,0.23839395403109381,0.23839395403109381,176.58595929079777
1545,0.23818542625259695,0.23818542625259695,176.6571758812249
1546,0.31622212085382906,0.31622212085382906,174.66203063113304
1547,0.18085218912846318,0.18085218912846318,168.16695850445313
1548,0.18943948066359767,0.18943948066359767,171.48206461274359
1549,0.1886901017614209,0.1886901017614209,173.76486638460878
1550,0.30883812388272291,0.30883812388272291,185.78666818190604
1551,0.30484418853464523,0.30484418853464523,190.1587172085319
1552,0.44690650256092823,0.44690650256092823,199.79648742014871
1553,0.35965698271740881,0.35965698271740881,200.51257520544627
1554,0.36557749611545576,0.36557749611545576,200.05252243828869
1555,0.2559925492053951,0.2559925492053951,195.11523421058931
1556,0.27216277559842467,0.27216277559842467,193.82020475070743
1557,0.40266972031496745,0.40266972031496745,199.77741287881577
1558,0.36272184244446254,0.36272184244446254,195.83328874276464
1559,0.36603381806690288,0.36603381806690288,191.38536353004585
1560,0.28616742644660698,0.28616742644660698,186.86569077125031
1561,0.22543459243790079,0.22543459243790079,183.36495200372534
1562,0.24225994110184357,0.24225994110184357,183.22339349446872
1563,0.26227564237470335,0.26227564237470335,182.41398514416068
1564,0.24734208009693429,0.24734208009693429,177.68428917625562
1565,0.15469958481645268,0.15469958481645268,172.0552344464395
1566,0.18064428362494067,0.18064428362494067,178.4390780215702
1567,0.20756056755258281,0.20756056755258281,184.99903097266343
1568,0.21899488354190483,0.21899488354190483,192.02284575810782
1569,0.13554466312887112,0.13554466312887112,184.13217157242428
1570,0.33625929836563018,0.33625929836563018,196.1876526433183
1571,0.27505305971901228,0.27505305971901228,194.9150207650415
1572,0.30845264732467748,0.30845264732467748,198.10146627734585
1573,0.32759077099740186,0.32759077099740186,200.9300056159494
1574,0.30406137550483231,0.30406137550483231,199.04444047345027
1575,0.26625278126673652,0.26625278126673652,192.22407412301374
1576,0.27153655532019688,0.27153655532019688,192.12570952276684
1577,0.16828104759470702,0.16828104759470702,185.02003065121147
1578,0.27799348175970329,0.27799348175970329,193.99740302707653
1579,0.23723383592779404,0.23723383592779404,193.40683111308957
1580,0.2087221755756711,0.2087221755756711,190.66030567998413
