episode,av_g_reward,av_legit_traffic,av_total_load
3906,0.4304719097493247,0.4304719097493247,135.35230123372253
3907,0.43371222621142813,0.43371222621142813,137.51996691356959
3908,0.42512407100474031,0.42512407100474031,135.80684749438129
3909,0.41203316520122601,0.41203316520122601,124.50934228052552
3910,0.41747797470213011,0.41747797470213011,134.10173603143056
3911,0.43074621802894619,0.43074621802894619,133.082458489761
3912,0.42477614762833882,0.42477614762833882,132.34443947342874
3913,0.42735379506098736,0.42735379506098736,134.27080013867257
3914,0.42041271674491265,0.42041271674491254,133.33875170547449
3915,0.42559103684828214,0.42559103684828214,132.57777243255723
3916,0.4311865821004589,0.43118658210045896,137.41412695503791
3917,0.43745673740009439,0.43745673740009439,138.90341582092373
3918,0.43018068470701215,0.4301806847070121,134.87137303287787
3919,0.42549457772488264,0.42549457772488264,134.69304728748352
3920,0.43915362587444118,0.43915362587444129,134.38752772630818
3921,0.42251025500634914,0.42251025500634914,133.18961622853871
3922,0.43286550802333307,0.43286550802333307,134.97621764715387
3923,0.41877735601027899,0.41877735601027899,132.73483854858236
3924,0.42354999594217324,0.42354999594217324,135.98149338939433
3925,0.42095233097251705,0.42095233097251705,133.71492725289659
3926,0.41876441025430911,0.41876441025430911,135.006420651734
3927,0.41700865804796267,0.41700865804796267,133.2781727672502
3928,0.42013510777056934,0.42013510777056934,132.82792948437617
3929,0.42865087616982017,0.42865087616982017,135.11562533362786
3930,0.42681562801444073,0.42681562801444073,134.05422876198583
3931,0.41997466885913592,0.41997466885913592,130.43147983842806
3932,0.42791019607962194,0.42791019607962194,132.72283022413563
3933,0.42863461940473135,0.42863461940473135,132.33867103356133
3934,0.43056571256623233,0.43056571256623233,135.67484667987142
3935,0.42376840062762777,0.42376840062762777,131.86310439280902
3936,0.43230626420870583,0.43230626420870594,130.46393092417421
3937,0.42328903494895515,0.42328903494895515,128.53298234992869
3938,0.41676791309739486,0.41676791309739497,133.58058674047001
3939,0.41641566242819222,0.41641566242819222,133.74479266520569
3940,0.4147820619192763,0.41478206191927641,128.82947194680969
3941,0.40767098319174488,0.40767098319174488,127.34948355368267
3942,0.41774052594654354,0.41774052594654354,132.67676253120632
3943,0.42228640517729021,0.42228640517729021,131.48867524695885
3944,0.42701360176382314,0.42701360176382314,133.50142604818754
3945,0.43090761847081016,0.43090761847081016,134.87987318026359
3946,0.41753018240677447,0.41753018240677442,131.91390648538476
3947,0.41148704225117083,0.41148704225117083,126.49405463620965
3948,0.42474935813210013,0.42474935813210013,135.9186099254764
3949,0.43575848957738222,0.43575848957738222,137.95483781811109
3950,0.42742097982353561,0.42742097982353561,135.86561520617639
3951,0.42645826973383194,0.42645826973383194,134.00632556370121
3952,0.42205865116714136,0.42205865116714136,131.12117499385576
3953,0.42032493461845161,0.42032493461845161,134.35820085610644
3954,0.42193119054954964,0.42193119054954964,133.66251218579171
3955,0.43140930974876418,0.43140930974876418,134.19149462075154
3956,0.44052010959165305,0.44052010959165305,137.7109149099868
3957,0.43004236212921654,0.43004236212921654,134.35368327971986
3958,0.42723481566636201,0.42723481566636201,135.70721461061552
3959,0.42112688789980235,0.42112688789980235,129.82352581339683
3960,0.43432458495176307,0.43432458495176307,135.4953434181289
3961,0.42959163633199909,0.42959163633199909,135.07087915211099
3962,0.42874425124881999,0.42874425124881999,134.50177885631538
3963,0.42131101574157592,0.42131101574157592,128.43051780363263
3964,0.43480702904884067,0.43480702904884055,134.97404673124782
3965,0.43108538811236607,0.43108538811236607,132.87483404195063
3966,0.4287114980466179,0.4287114980466179,134.80401245559318
3967,0.43458512656377718,0.43458512656377718,132.86528845378967
3968,0.4347878356891986,0.4347878356891986,135.04137405712109
3969,0.4213882547629047,0.4213882547629047,133.51564853777998
3970,0.42460192098053967,0.42460192098053967,132.77789713440444
3971,0.41831255661956834,0.41831255661956834,127.79854768898254
3972,0.41905120053326728,0.41905120053326728,130.81400144552947
3973,0.42439476606740689,0.42439476606740689,132.86842048155475
3974,0.40990870824526365,0.40990870824526365,128.91623783836766
3975,0.41993872749020672,0.41993872749020672,133.27814188651263
3976,0.41340988951929736,0.4134098895192973,130.75283093583056
3977,0.42392672124170439,0.42392672124170439,132.4291790123483
3978,0.42703847384752125,0.42703847384752125,133.83414419448349
3979,0.40600101752679907,0.40600101752679907,128.94237898602913
3980,0.40281885632822939,0.40281885632822939,129.04609900647796
3981,0.42034977788049749,0.42034977788049749,133.89398029848942
3982,0.41657867422751238,0.41657867422751238,130.95399218450649
3983,0.41525026295127343,0.41525026295127343,132.23124425907776
3984,0.42488150951624065,0.42488150951624065,133.59702999729495
3985,0.41959159509145183,0.41959159509145183,130.01270446907256
3986,0.40605134088239209,0.40605134088239209,129.28729733068812
3987,0.416979324620595,0.416979324620595,128.08234988955778
3988,0.40923951124880942,0.40923951124880942,129.01885244437739
3989,0.42324109826880774,0.42324109826880774,131.16250031936815
3990,0.42325115826140924,0.42325115826140924,133.61149276642556
3991,0.43025430323430669,0.43025430323430669,135.72643569615511
3992,0.43668959368892518,0.43668959368892529,136.97769038058144
3993,0.4286881829754362,0.4286881829754362,136.12303815045897
3994,0.4301921071992888,0.4301921071992888,132.70265902156683
3995,0.42872933124708423,0.42872933124708423,134.28500168242033
3996,0.42648389398317343,0.42648389398317343,131.19444940259098
3997,0.41953238870570442,0.41953238870570442,128.27315780462013
3998,0.41929750864851795,0.41929750864851795,129.23956602655883
3999,0.43506403714886649,0.43506403714886649,136.67231857609602
4000,0.42648084946157611,0.42648084946157611,134.55101925156549
4001,0.43947951711472799,0.43947951711472788,135.1133941791561
4002,0.42680563346248634,0.42680563346248646,132.7843813218665
4003,0.41971459570984615,0.41971459570984615,131.79594705407797
4004,0.4193979376157449,0.4193979376157449,129.34995703316071
4005,0.41557917111187725,0.41557917111187725,128.53759861907966
4006,0.4282281881967388,0.4282281881967388,133.27025548488388
4007,0.41561971143030918,0.41561971143030918,131.16015996268879
4008,0.42800016079842684,0.42800016079842684,129.68640107172504
4009,0.42405081649517129,0.42405081649517129,131.04726668742893
4010,0.42685275868834438,0.42685275868834438,132.94290101907416
4011,0.41692889947789313,0.41692889947789313,132.72139346777999
4012,0.417270882479085,0.41727088247908489,128.25063634817843
4013,0.4201990236953369,0.4201990236953369,131.78847610415548
4014,0.42093004267105388,0.42093004267105388,129.93817163890839
4015,0.42314058767547813,0.42314058767547813,133.90891546206942
4016,0.41647862756092124,0.41647862756092113,132.7601607449094
4017,0.40867346913271962,0.40867346913271962,128.59773373874197
4018,0.42658105280376962,0.42658105280376962,135.99713575727634
4019,0.43817100724786967,0.43817100724786961,137.58740402451184
4020,0.41332920370346304,0.41332920370346304,127.78906816331332
4021,0.43498546970725094,0.43498546970725094,137.50470247082919
4022,0.43968415410772482,0.43968415410772482,136.55722159119739
4023,0.43405741979024037,0.43405741979024037,134.51433059838496
4024,0.44077679604879083,0.44077679604879083,132.16135335627004
4025,0.43157057730920201,0.43157057730920201,134.16250528065373
4026,0.4273074000695341,0.4273074000695341,135.51444911438173
4027,0.43628060418761694,0.43628060418761694,134.92644866181564
4028,0.43732518705612489,0.43732518705612494,133.89445737054652
4029,0.43836493101206503,0.43836493101206503,135.73444394925045
4030,0.42610463958503197,0.42610463958503197,133.26912776051708
4031,0.41738963213108066,0.41738963213108071,128.38240801292173
4032,0.43048663934240955,0.43048663934240949,132.50938759099333
4033,0.42059618586877967,0.42059618586877967,133.37449413259714
4034,0.43087414285743453,0.43087414285743453,134.22048215919642
4035,0.42267028208638946,0.42267028208638957,133.07473583934825
4036,0.42555713375691528,0.42555713375691528,134.74110143603116
4037,0.42963513101585188,0.42963513101585188,132.21662145172223
4038,0.43001242909598208,0.43001242909598208,137.85488004372624
4039,0.42508375789461184,0.42508375789461184,133.07609295121662
4040,0.42900996057321966,0.42900996057321955,129.34401402278621
4041,0.4215998317075792,0.42159983170757914,131.71039953576818
4042,0.43107465953561019,0.43107465953561019,135.45663244616551
4043,0.41867117791406161,0.41867117791406161,132.14721742865265
4044,0.41681546076518955,0.41681546076518955,125.82053545599686
4045,0.43203672339313537,0.43203672339313526,132.86290758286864
4046,0.42876840906553759,0.4287684090655377,132.15867732859405
4047,0.43872865608411421,0.43872865608411421,132.80673371829951
4048,0.44269490744664719,0.44269490744664719,136.21200147285501
4049,0.43205161869941422,0.43205161869941422,131.14183168477493
4050,0.42896593634148089,0.42896593634148089,134.10259812648889
4051,0.40558697419218426,0.40558697419218426,124.89252054604506
4052,0.4263752910428022,0.4263752910428022,131.12583484565479
4053,0.42043991384679791,0.42043991384679791,126.71337760496218
4054,0.43104956042695575,0.43104956042695575,131.69028325428212
4055,0.4186012988527481,0.4186012988527481,134.02536188662916
4056,0.42736895056013202,0.42736895056013202,135.34188759267016
4057,0.42580411470234553,0.42580411470234553,131.52973691870847
4058,0.42273871734380186,0.42273871734380186,133.90280151380793
4059,0.43167755692761245,0.43167755692761245,132.89338155308047
4060,0.42434013082647681,0.42434013082647681,131.83756910897199
4061,0.44122482589889778,0.44122482589889778,137.19823713869067
4062,0.43045918861456178,0.43045918861456178,134.47013664751483
4063,0.42028974477041192,0.42028974477041192,133.03626611225914
4064,0.43272418501846638,0.43272418501846638,135.70715760797736
4065,0.42298375169604591,0.42298375169604591,132.77092259075118
4066,0.4218195319050615,0.4218195319050615,131.48518928773328
4067,0.42539300340583441,0.42539300340583441,133.24672483210412
4068,0.42630775362898987,0.42630775362898987,133.91891271771382
4069,0.43047055762895275,0.43047055762895275,132.95740195242723
4070,0.42645766873633206,0.42645766873633217,132.05539877594941
4071,0.44918929899575177,0.44918929899575177,137.17121048391675
4072,0.42968002956961221,0.42968002956961221,131.1990138411241
4073,0.424532791493821,0.424532791493821,129.35930421862719
4074,0.42089580579892738,0.42089580579892738,129.9902583427376
4075,0.43405610140521877,0.43405610140521877,135.26765172225578
4076,0.42715853230099549,0.42715853230099554,133.45043288531096
4077,0.43044522670909435,0.43044522670909435,131.027553402617
4078,0.42267687753485106,0.42267687753485106,129.59818825911307
4079,0.43783766812527425,0.43783766812527436,135.28813844890246
4080,0.44567172744515587,0.44567172744515587,137.64572326256337
4081,0.4404960735403759,0.4404960735403759,136.10269401887223
4082,0.44564215335155416,0.44564215335155416,136.37281758710819
4083,0.42900906681219358,0.42900906681219358,135.4328060307115
4084,0.42267717937941801,0.42267717937941801,130.73453464674014
4085,0.42848114075067878,0.42848114075067878,133.07579838811014
4086,0.4312295681883781,0.4312295681883781,135.46032311771791
4087,0.43326615776100558,0.43326615776100558,131.93615739788828
4088,0.43268392315309256,0.43268392315309256,133.98835051406965
4089,0.42830750735544704,0.42830750735544704,133.2630408623923
4090,0.43254719342812076,0.43254719342812076,130.17427786472643
4091,0.44501984615877771,0.44501984615877771,135.41939036030652
4092,0.44288747965344166,0.44288747965344155,133.6506240536666
4093,0.42428910446157886,0.42428910446157886,127.23268742320113
4094,0.44275024925205553,0.44275024925205553,135.76085865699787
4095,0.42677090731124923,0.42677090731124928,131.993843805816
4096,0.44767142202160226,0.44767142202160226,138.77115432510757
4097,0.43587606748659863,0.43587606748659863,135.83996409655404
4098,0.44668452556748672,0.44668452556748672,137.26806665726693
4099,0.44575236368859139,0.44575236368859139,136.89461203286061
4100,0.43312227183498225,0.43312227183498225,127.17671596127423
4101,0.43371670338517526,0.43371670338517526,134.45556419667898
4102,0.42562152692527871,0.42562152692527871,129.08219161041495
4103,0.43475383241899346,0.43475383241899346,136.40856468090414
4104,0.42790781043135756,0.42790781043135756,131.87227921894811
4105,0.43965722081677472,0.43965722081677472,133.98349168880475
4106,0.42530472644472345,0.42530472644472345,136.42377674686509
4107,0.43054187787276177,0.43054187787276177,136.13428852264792
4108,0.4346540273477541,0.4346540273477541,135.65278229868971
4109,0.43949752844488821,0.43949752844488821,136.50486305901856
4110,0.43772669066813652,0.43772669066813652,134.68026461601093
4111,0.44464363034814686,0.44464363034814686,133.84587976666694
4112,0.43148923418638779,0.43148923418638779,133.26727926505234
4113,0.42325965105452512,0.42325965105452507,129.3536048135125
4114,0.43688976323223017,0.43688976323223017,134.52373274355799
4115,0.44362873695206961,0.44362873695206961,134.46079611521799
4116,0.42819305288412579,0.42819305288412579,133.27895010207013
4117,0.41778024189987795,0.41778024189987795,132.28298017843264
4118,0.42940413802709354,0.42940413802709354,131.53716592507598
4119,0.43906394337620436,0.43906394337620436,134.67642412866127
4120,0.42757200667165629,0.42757200667165635,131.57103792937875
4121,0.43070120758235469,0.43070120758235458,132.32362100706337
4122,0.43545214456050713,0.43545214456050713,136.20921344948587
4123,0.42484987676109975,0.42484987676109975,135.80981008181817
4124,0.43289939308796044,0.43289939308796044,133.65391241471229
4125,0.43437420774624275,0.43437420774624264,135.56683675998994
4126,0.43225078233881498,0.43225078233881498,135.46989162668706
4127,0.42402811531882889,0.42402811531882889,134.16840103471145
4128,0.43666546308648346,0.43666546308648346,137.85721699639714
4129,0.43560099108716993,0.43560099108716999,134.15601876321946
4130,0.42203776708475688,0.42203776708475688,130.60803018464205
4131,0.41803141189353815,0.41803141189353815,134.98410555351575
4132,0.42944533665847928,0.42944533665847934,133.77456752521505
4133,0.43081769530495306,0.43081769530495295,133.55974719500449
4134,0.44399915970003018,0.44399915970003018,137.80660251944812
4135,0.43233179128671689,0.43233179128671689,136.47545180264268
4136,0.44671716804797601,0.44671716804797601,135.77277053814521
4137,0.41568618589338835,0.41568618589338835,131.33811628487416
4138,0.43195616507669587,0.43195616507669587,138.90809416101968
4139,0.42372764219749975,0.42372764219749975,131.48749101286359
4140,0.4323075924327659,0.43230759243276601,137.98973603565182
4141,0.41946625173830476,0.41946625173830476,134.47439494976274
4142,0.42848977605431793,0.42848977605431793,131.4310702366196
4143,0.42508958967009541,0.42508958967009541,133.40053929998751
4144,0.43126655583787332,0.43126655583787332,134.04182615740291
4145,0.43653294422568684,0.43653294422568684,133.77980977651902
4146,0.43167268642330542,0.43167268642330547,137.26632335215135
4147,0.41920398809133957,0.41920398809133952,128.85950110139021
4148,0.41465866778566951,0.41465866778566951,131.51800952019681
4149,0.43136202145234864,0.43136202145234864,136.6522891309609
4150,0.42940361267999078,0.42940361267999078,132.61923568449686
4151,0.42366073767369128,0.42366073767369128,129.07421337480545
4152,0.42674628816086529,0.42674628816086529,134.39948015417696
4153,0.42680249712126583,0.42680249712126594,133.39849422223347
4154,0.43842999687196149,0.43842999687196149,134.57927729023078
4155,0.4350626425026034,0.4350626425026034,136.33654389934776
4156,0.41840787427254184,0.41840787427254184,126.64365543262917
4157,0.43521920198751962,0.43521920198751973,134.96204250332323
4158,0.44580026447430293,0.44580026447430293,134.49740259612167
4159,0.43966278546699533,0.43966278546699533,135.00599716797529
4160,0.43842634565117028,0.43842634565117028,136.46779563130096
4161,0.43426386025301733,0.43426386025301733,132.14903150443737
4162,0.45146930028155519,0.45146930028155519,138.41561143321442
4163,0.4381243411077323,0.4381243411077323,134.64150446976163
4164,0.44133339961251217,0.44133339961251217,132.65931421478695
4165,0.4598845354860252,0.45988453548602531,136.96592499082553
4166,0.43992007717177167,0.43992007717177167,135.68403747905336
4167,0.44177250987675992,0.44177250987675992,138.14372298829974
4168,0.44065071365152753,0.44065071365152753,133.65724103224338
4169,0.43329389381114536,0.43329389381114536,132.07362240271232
4170,0.44310345811434448,0.44310345811434448,136.04517677330341
4171,0.44421155381059607,0.44421155381059607,133.64962064416085
4172,0.44530486925578305,0.44530486925578305,135.74325271404365
4173,0.43929149078795693,0.43929149078795693,134.9104572204804
4174,0.4287152058743976,0.4287152058743976,130.02652328175296
4175,0.43089770017332302,0.43089770017332302,134.23672452693933
4176,0.42557410066901397,0.42557410066901397,129.60641841226871
4177,0.44783620979456157,0.44783620979456157,137.09239862337108
4178,0.43568707154515457,0.43568707154515457,131.52697951623006
4179,0.43481608351293061,0.43481608351293061,133.78402070072633
4180,0.4293298490433074,0.4293298490433074,133.57871468430616
4181,0.43927412217273965,0.43927412217273965,134.91336566828096
4182,0.42667333662631624,0.42667333662631624,130.36170964153172
4183,0.44499479853731527,0.44499479853731527,137.32641748073178
4184,0.43093950286033633,0.43093950286033633,132.7615968236112
4185,0.44545776071444143,0.44545776071444154,137.78052975735611
4186,0.42865933545119128,0.42865933545119128,132.73566170927251
4187,0.43661322078602172,0.43661322078602172,130.5366045342418
4188,0.43464095209358711,0.43464095209358711,136.55485108477112
4189,0.42758412635676146,0.42758412635676146,130.08602203731289
4190,0.4286685032597769,0.4286685032597769,131.94081033051626
4191,0.43127885353103534,0.43127885353103534,131.57674529413003
4192,0.4298090718033295,0.4298090718033295,130.97820374223318
4193,0.4282891099283721,0.4282891099283721,132.62168222674137
4194,0.43056135325162143,0.43056135325162143,132.64226634948596
4195,0.42171715472563776,0.42171715472563776,132.41852618692215
4196,0.43667856578654307,0.43667856578654307,132.74151769926817
4197,0.44100188626265213,0.44100188626265224,135.20210785043935
4198,0.42314297569358794,0.42314297569358794,127.97675552026419
4199,0.43052017366468531,0.43052017366468531,134.31023624438734
4200,0.42957890773844215,0.42957890773844215,131.82175677649764
4201,0.42551625741481053,0.42551625741481053,132.01248787490206
4202,0.43223944156124583,0.43223944156124583,134.93095165987194
4203,0.44203374915316224,0.44203374915316224,136.16353159666923
4204,0.42531077012204815,0.4253107701220481,131.95886189655621
4205,0.41452449795647689,0.41452449795647689,127.39028234951306
4206,0.41807478556781258,0.41807478556781269,131.79822391563917
4207,0.42895114963868758,0.42895114963868747,132.44640662202758
4208,0.42068168514690135,0.42068168514690135,129.0011242303807
4209,0.43156956812082753,0.43156956812082753,135.90356053286783
4210,0.4434553127700801,0.44345531277008021,138.23021160120311
4211,0.44597047950676549,0.44597047950676549,136.95632765101223
4212,0.41371918507865535,0.41371918507865535,128.94411125551602
4213,0.41431136473839913,0.41431136473839925,129.6178088668276
4214,0.42341754507783252,0.42341754507783252,130.93871710701322
4215,0.43414758744820664,0.43414758744820664,136.46469499617842
4216,0.42851761703449859,0.42851761703449853,131.56257892617492
4217,0.42857207180645585,0.42857207180645585,129.67428218085701
4218,0.42673680793290397,0.42673680793290397,131.53250403786117
4219,0.42881045545564456,0.42881045545564456,133.42466926501072
4220,0.4341986446663661,0.4341986446663661,133.0418500954286
4221,0.41597676976569059,0.41597676976569059,127.20544066495128
4222,0.41709764985015407,0.41709764985015407,133.57982832527136
4223,0.43779149242933635,0.43779149242933635,134.59211758186558
4224,0.42958452432002031,0.42958452432002031,134.25405521807758
4225,0.42887247115576549,0.42887247115576549,133.32697953211266
4226,0.42237421756965138,0.42237421756965138,128.78749782308154
4227,0.41995937667108024,0.41995937667108024,132.55052595099508
4228,0.43205525327308159,0.43205525327308159,132.32574841107697
4229,0.42814887615131259,0.42814887615131259,134.38701150296043
4230,0.42878548004145428,0.42878548004145428,132.03469102599556
4231,0.4223574987262193,0.4223574987262193,132.98749037911756
4232,0.43342365561248852,0.43342365561248852,136.47941475653008
4233,0.42302807586992552,0.42302807586992552,134.22637561015421
4234,0.41932429699107543,0.41932429699107532,130.77540963772083
4235,0.41947775400569115,0.41947775400569121,135.73552097549447
4236,0.42239990230020547,0.42239990230020547,136.60766963922896
4237,0.42033179921097352,0.42033179921097352,129.70822631929914
4238,0.42213318039394326,0.42213318039394326,131.19690025431413
4239,0.43342306352944843,0.43342306352944843,132.59781157745996
4240,0.41399415617907548,0.41399415617907548,129.25602793001616
4241,0.42433731681461079,0.42433731681461079,132.15034551451362
4242,0.42186452816791586,0.42186452816791598,132.45624161412044
4243,0.40017770879205566,0.40017770879205561,122.48812902386291
4244,0.43225900284096419,0.43225900284096419,134.90631606116278
4245,0.42106855962306716,0.42106855962306716,131.2069216490537
4246,0.42122209450054066,0.42122209450054066,133.98639277070552
4247,0.42192228198899884,0.42192228198899884,134.6344796428836
4248,0.41736757134011471,0.41736757134011465,132.00590811421461
4249,0.41893837250676941,0.41893837250676941,133.75092328450552
4250,0.41367666590647112,0.41367666590647112,132.54121572822223
4251,0.4228592990647308,0.4228592990647308,134.71442651204057
4252,0.41530061252907818,0.41530061252907818,135.02868126765074
4253,0.41898342129381633,0.41898342129381633,132.53802111159192
4254,0.42350069980418265,0.4235006998041827,132.50947226119681
4255,0.41142819872039899,0.41142819872039899,130.72723528869102
4256,0.41845789570490516,0.4184578957049051,134.10459587161321
4257,0.41911244675790726,0.41911244675790726,133.22957858296348
4258,0.41665422118655382,0.41665422118655382,131.49801503843636
4259,0.41532182555884667,0.41532182555884667,132.54639618607825
4260,0.41792117106355942,0.41792117106355942,131.80298734842893
4261,0.41239421111756125,0.41239421111756125,129.86571997532701
4262,0.41502979967479581,0.41502979967479592,128.9221500444126
4263,0.42707769297989806,0.42707769297989806,135.48424745560635
4264,0.41435446459767328,0.41435446459767328,131.9973954893469
4265,0.42170140037836923,0.42170140037836923,131.37609227921058
4266,0.41655758627379474,0.41655758627379474,129.27431935795332
4267,0.40762989624314522,0.40762989624314522,129.11226777439859
4268,0.41630293020331066,0.41630293020331066,132.40902835514288
4269,0.41994571489121812,0.41994571489121812,132.49084301074097
4270,0.43326879332663026,0.43326879332663026,136.53224106696263
4271,0.41988562962019094,0.41988562962019094,133.9375126810227
4272,0.4115495312148913,0.4115495312148913,129.4513580468236
4273,0.40570448045191576,0.40570448045191576,129.35930082578756
4274,0.42484958519293492,0.42484958519293492,135.19116075163683
4275,0.42614032710689054,0.42614032710689048,134.50761083346302
4276,0.40611825797045153,0.40611825797045153,131.02017818947959
4277,0.42532952744261648,0.42532952744261648,136.02118359223738
4278,0.41287850291838069,0.41287850291838069,133.11898156528846
4279,0.41807762642595592,0.41807762642595592,131.85816922454777
4280,0.41059864987472033,0.41059864987472033,133.88844400088439
4281,0.43185293777209199,0.43185293777209199,134.52186212730604
4282,0.40885742328365327,0.40885742328365327,131.93807202365795
4283,0.40510965115446862,0.40510965115446862,127.44891561713207
4284,0.41326411441597299,0.41326411441597299,130.8815817702195
4285,0.41582425173032356,0.41582425173032356,133.68557609299705
4286,0.41533312890119706,0.41533312890119706,134.59905915649355
4287,0.42152048094461031,0.42152048094461031,136.09913799007091
4288,0.42995765074553738,0.42995765074553738,135.23789464887199
4289,0.41433071233169044,0.41433071233169044,129.8064190518117
4290,0.42690332553066701,0.42690332553066701,134.15295642172381
4291,0.42590559961179925,0.42590559961179925,136.25518347626127
4292,0.42768931289022588,0.42768931289022588,136.09486332570017
4293,0.41311389133174953,0.41311389133174964,131.43890460756762
4294,0.40596527256722748,0.40596527256722748,129.15418087195658
4295,0.42082766415676193,0.42082766415676193,133.54656628510776
4296,0.41737829702100238,0.41737829702100226,136.43619324294741
4297,0.41396530784731544,0.41396530784731544,131.2116389356116
4298,0.42877702837976167,0.42877702837976156,132.59587094978608
4299,0.41228640522942117,0.41228640522942123,130.84079080327686
4300,0.43077571530437131,0.43077571530437131,135.95078478014298
4301,0.42477520863649809,0.4247752086364982,137.53286024320155
4302,0.42566060532894179,0.4256606053289419,136.58777714192234
4303,0.4249858396743143,0.4249858396743143,136.0570141812475
4304,0.41523623273858162,0.41523623273858162,132.34401915999197
4305,0.42703453241915534,0.42703453241915534,137.25350691891498
4306,0.41258931899939205,0.41258931899939205,134.95553424522024
4307,0.41708394716814867,0.41708394716814878,130.76330581700103
4308,0.41893671771655538,0.41893671771655538,133.75357487144058
4309,0.41311982750996884,0.41311982750996884,134.26012583549226
4310,0.41859861471857618,0.41859861471857618,131.47485916504755
4311,0.4163760329371004,0.4163760329371004,132.05716955574141
4312,0.41377369207969183,0.41377369207969183,129.29787559509182
4313,0.41629347874340478,0.41629347874340478,130.63833029904501
4314,0.41262084245481356,0.41262084245481356,133.08574006726531
4315,0.42434861925681788,0.42434861925681788,134.72205612266416
4316,0.42855063461914106,0.42855063461914106,136.50424141743568
4317,0.42077236417218866,0.42077236417218877,132.4686128106529
4318,0.41903332155943074,0.41903332155943074,136.27938780417668
4319,0.41384218047939081,0.41384218047939081,127.93698399808758
4320,0.42124327863898242,0.42124327863898242,132.46937310413185
4321,0.42532118019418796,0.42532118019418785,132.30562370579804
4322,0.42694892455458966,0.42694892455458966,134.09089265886536
4323,0.42541326130136115,0.42541326130136115,131.92795606657464
4324,0.40120822530623679,0.40120822530623679,125.95308145574818
4325,0.43572761345791367,0.43572761345791367,137.46202748678564
4326,0.43096188842766414,0.43096188842766414,133.64967532959426
4327,0.41008885418406404,0.41008885418406404,130.20838424962199
4328,0.43158325126609326,0.43158325126609326,134.42606533212077
4329,0.41861237802258133,0.41861237802258133,131.42518642464489
4330,0.43480035380740867,0.43480035380740867,136.6789598083154
4331,0.41728124561293711,0.417281245612937,131.38191474785762
4332,0.41894789305470104,0.41894789305470104,132.33457620199948
4333,0.42440940454072962,0.42440940454072962,134.54209787790012
4334,0.42243387675008393,0.42243387675008393,131.97687596381292
4335,0.40776384898534268,0.40776384898534268,126.14652386677903
4336,0.42217526269008776,0.42217526269008776,132.85957258757699
4337,0.42697044036262249,0.42697044036262249,133.94847871500011
4338,0.42978374498336241,0.4297837449833623,134.62006766121027
4339,0.42731975150787643,0.42731975150787643,131.1003646153388
4340,0.40854941065673256,0.40854941065673256,128.88281701177576
4341,0.43359797194530875,0.43359797194530875,132.92910778147728
4342,0.41762652074563034,0.41762652074563034,130.30255070439665
4343,0.4045630463572446,0.4045630463572446,130.39648326007693
4344,0.42540622946693663,0.42540622946693663,129.17206596921258
4345,0.41203161856911502,0.41203161856911502,130.12762281358226
4346,0.42742820896920908,0.42742820896920908,131.36105403845951
4347,0.43126053596113156,0.43126053596113145,134.26343892817656
4348,0.42800462257686067,0.42800462257686067,133.32059007046172
4349,0.42171950243339562,0.42171950243339562,131.36429027395286
4350,0.42513222735586426,0.42513222735586426,133.49145181358489
4351,0.43093678805088953,0.43093678805088953,135.29360843070606
4352,0.42359673280836924,0.42359673280836924,127.9701953565951
4353,0.42532330307681265,0.42532330307681265,132.68562656673606
4354,0.42566397367682607,0.42566397367682607,131.04559028814532
4355,0.42581480891959761,0.42581480891959761,129.54103956885135
4356,0.40235918540560822,0.40235918540560822,127.29207314414403
4357,0.42826352088988096,0.42826352088988096,134.52868208280228
4358,0.43833989443208632,0.43833989443208632,134.65413737591717
4359,0.42896959565774379,0.42896959565774379,131.91255786134525
4360,0.41969746457849466,0.41969746457849466,133.8886774568827
4361,0.42143665474344782,0.42143665474344782,129.59021865671232
4362,0.42334323829983245,0.42334323829983245,134.07735483247239
4363,0.4243528232979531,0.4243528232979531,133.79800264370687
4364,0.43297394714559861,0.43297394714559861,134.82390605630997
4365,0.42729920737949634,0.42729920737949634,134.10910867750823
4366,0.41466869366661119,0.41466869366661119,130.85253594931299
4367,0.41700624547782672,0.41700624547782672,131.09979838983693
4368,0.4182990094228326,0.4182990094228326,131.43724482298734
4369,0.4138593218800003,0.4138593218800003,132.14587644897475
4370,0.42405139181517015,0.42405139181517015,132.85907856768904
4371,0.42386333453240371,0.42386333453240371,129.63370504916483
4372,0.42556970215299533,0.42556970215299533,130.34655260436722
4373,0.43572962109745816,0.43572962109745816,133.54249701721093
4374,0.43565658014883929,0.43565658014883929,133.38152945598139
4375,0.43020737145323917,0.43020737145323906,133.39316752803273
4376,0.42305370801386555,0.42305370801386555,132.40195951317281
4377,0.42082166846340829,0.42082166846340829,130.81493775747256
4378,0.42075955232946488,0.42075955232946488,133.65593643387842
4379,0.43439314881080371,0.43439314881080371,135.88768615544876
4380,0.437914423580476,0.437914423580476,134.39255341410819
4381,0.42182055325267553,0.42182055325267553,135.22509235807891
4382,0.44190589360586613,0.44190589360586613,136.25870166111659
4383,0.43161988008176477,0.43161988008176477,132.01569596324373
4384,0.43166915069630896,0.43166915069630896,135.36472157773102
4385,0.41789937198181926,0.41789937198181926,132.35147732141007
4386,0.41083718324673441,0.41083718324673429,128.50523681343594
4387,0.40894092332379489,0.40894092332379478,127.23609108177277
