episode,av_g_reward,av_legit_traffic,av_total_load
1483,0.041157984990864496,0.041157984990864496,5.9232720462915793
1484,0.044581396382909352,0.044581396382909352,6.3728207156269985
1485,0.042338397153162434,0.042338397153162434,5.9894864671707122
1486,0.04386200096545876,0.04386200096545876,6.1819152032192894
1487,0.043816296494497156,0.043816296494497156,6.1598548175856314
1488,0.043650067708409748,0.043650067708409748,6.2689258346518617
1489,0.044159956145377731,0.044159956145377731,6.3097705919948641
1490,0.046547095207966717,0.046547095207966717,6.6642837069818599
1491,0.045090787465725091,0.045090787465725091,6.3313469942406595
1492,0.048268148497200999,0.048268148497200999,6.7695097073031887
1493,0.048526178874489234,0.048526178874489234,6.7614641591553637
1494,0.049269482866220717,0.049269482866220717,6.9084589882131082
1495,0.048934213272041061,0.048934213272041061,6.8401494281356303
1496,0.048065016445251595,0.048065016445251595,6.6942420050549556
1497,0.044673505715393899,0.044673505715393899,6.252998892181223
1498,0.045989638310319367,0.045989638310319367,6.506760151721279
1499,0.049195543614330331,0.049195543614330331,6.9305407421638163
1500,0.051715127953114816,0.051715127953114816,7.3273957458933783
1501,0.051086475048760752,0.051086475048760752,7.155729931038378
1502,0.049223109857414474,0.049223109857414474,6.7700296390264096
1503,0.049811480066138392,0.049811480066138392,6.9027474035598217
1504,0.049452675671292773,0.049452675671292773,6.8015132240638962
1505,0.050051397359896922,0.050051397359896922,6.9714144680763841
1506,0.049834038039496459,0.049834038039496459,6.9733252687154277
1507,0.047923333560735075,0.047923333560735075,6.6463969860965477
1508,0.050325438958099655,0.050325438958099655,6.9013455812617703
1509,0.049663761201482588,0.049663761201482588,6.8063719179408917
1510,0.04969964719457879,0.04969964719457879,6.846456632794272
1511,0.048154082726977743,0.048154082726977743,6.7271032510325899
1512,0.04694112006526209,0.04694112006526209,6.5307278480441564
1513,0.049940374114766976,0.049940374114766976,6.971333523786619
1514,0.049435686374549349,0.049435686374549349,6.9042123008895988
1515,0.047006752016860151,0.047006752016860151,6.5421480792677995
1516,0.048527637182766821,0.048527637182766821,6.7686108982965028
1517,0.046283694223387559,0.046283694223387559,6.4216438567430103
1518,0.044627416931813109,0.044627416931813109,6.2304085440309862
1519,0.044891730934030302,0.044891730934030302,6.2327264763883727
1520,0.046120000286623261,0.046120000286623261,6.4397302321212795
1521,0.044128388434666752,0.044128388434666752,6.1785245482611462
1522,0.044885625475226731,0.044885625475226731,6.309507355936157
1523,0.045305656241204736,0.045305656241204736,6.299892362119067
1524,0.0462785251813944,0.0462785251813944,6.5531872120767982
1525,0.047820194818435052,0.047820194818435052,6.5922856702070529
1526,0.048706351055835012,0.048706351055835012,6.78789288636934
1527,0.053649540852472921,0.053649540852472921,7.4675731208572689
1528,0.05018451651867032,0.05018451651867032,6.8897740856167413
1529,0.050282511399723749,0.050282511399723749,6.9045909192018682
1530,0.050679139353160464,0.050679139353160464,6.9997284013006249
1531,0.048459316468459239,0.048459316468459239,6.723044201602197
1532,0.049136869364242455,0.049136869364242455,6.8216320788955302
1533,0.047482572928671161,0.047482572928671161,6.5585987043394907
1534,0.046831366920662205,0.046831366920662205,6.4770997972520732
1535,0.048888112956138444,0.048888112956138444,6.8915001009287113
1536,0.045314376655003305,0.045314376655003305,6.2211166766064254
1537,0.047198725068985883,0.047198725068985883,6.6491361612993156
1538,0.047888482637285693,0.047888482637285693,6.6628977285826325
1539,0.046176758666857248,0.046176758666857248,6.3957123350322629
1540,0.051393656136425547,0.051393656136425547,7.0451673710256584
1541,0.048339224419463998,0.048339224419463998,6.6459353397879228
1542,0.049190121966142496,0.049190121966142496,6.7173801334760599
1543,0.047975661027975895,0.047975661027975895,6.5911768681710168
1544,0.046985623456336875,0.046985623456336875,6.4203277371297576
1545,0.044463850252249394,0.044463850252249394,6.0537036417425636
1546,0.043368619316141228,0.043368619316141228,5.9741525821093173
1547,0.043636510460425063,0.043636510460425063,6.0371893822179716
1548,0.042776222862134963,0.042776222862134963,5.9469165698291713
1549,0.046897828465646302,0.046897828465646302,6.5756824412154327
1550,0.046773304076133823,0.046773304076133823,6.7003100229945947
1551,0.048714128211903504,0.048714128211903504,6.9320740154336518
1552,0.048359187983501126,0.048359187983501126,6.9664379387003708
1553,0.046569582964317499,0.046569582964317499,6.644892114906102
1554,0.045995250321339401,0.045995250321339401,6.5726717286264176
1555,0.046875050712340285,0.046875050712340285,6.6960755314920188
1556,0.046856187558192368,0.046856187558192368,6.6895288847111134
1557,0.046598336386356236,0.046598336386356236,6.4778958962481497
1558,0.047518834706164727,0.047518834706164727,6.7119192491583446
1559,0.049090070978068542,0.049090070978068542,6.9411171441005433
1560,0.049361884147983613,0.049361884147983613,7.1311211711624392
1561,0.05165458189094195,0.05165458189094195,7.2460463535228214
1562,0.051234547604827749,0.051234547604827749,7.2642338203210413
1563,0.049400590658516499,0.049400590658516499,7.0410032090611363
1564,0.051643227422911372,0.051643227422911372,7.3106541627115194
1565,0.051950170272975625,0.051950170272975625,7.4469322948513792
1566,0.051122493434488082,0.051122493434488082,7.2626858653177795
1567,0.04937370789291716,0.04937370789291716,7.0008441532523857
1568,0.048975692751642402,0.048975692751642402,7.0739674315142294
1569,0.049070851711074136,0.049070851711074136,7.096251370567666
1570,0.0489046699071327,0.0489046699071327,7.151297000022109
1571,0.049345029701751739,0.049345029701751739,7.2737395072282975
1572,0.049390294851920542,0.049390294851920542,7.2911931183474623
1573,0.046243539301324486,0.046243539301324486,6.8878128426751202
1574,0.045628080594238264,0.045628080594238264,6.7742245688199292
1575,0.047094530652983677,0.047094530652983677,7.106763605912624
1576,0.045438547029959114,0.045438547029959114,6.819896717365074
1577,0.046669763419721164,0.046669763419721164,6.9323874158448247
1578,0.045646002679980965,0.045646002679980965,6.6989048172624823
1579,0.044488190388277553,0.044488190388277553,6.6906098416380688
1580,0.044112891484156404,0.044112891484156404,6.7415284461300811
1581,0.044385366719776574,0.044385366719776574,6.6884431208089037
1582,0.045705307532580133,0.045705307532580133,6.9016917303941554
1583,0.046898401366424113,0.046898401366424113,7.0157934879594279
1584,0.045259558543042366,0.045259558543042366,6.705356439946847
1585,0.046161317490757026,0.046161317490757026,6.9215538563272521
1586,0.044885709312387098,0.044885709312387098,6.7525867110578277
1587,0.046874917779001317,0.046874917779001317,6.9747570104305199
1588,0.045536941010477207,0.045536941010477207,6.749060927605095
1589,0.044442513470723546,0.044442513470723546,6.6894555921813179
1590,0.045285844934620248,0.045285844934620248,6.7664359361596471
1591,0.044876293010595064,0.044876293010595064,6.71581877253782
1592,0.04665469266802897,0.04665469266802897,6.8326026716324408
1593,0.045654518466384242,0.045654518466384242,6.6673651259043325
1594,0.045345593863269758,0.045345593863269758,6.6046185604832131
1595,0.047289887970523817,0.047289887970523817,6.9317421728789883
1596,0.045285227885102926,0.045285227885102926,6.447981184101117
1597,0.046191852751334174,0.046191852751334174,6.6828244147372704
1598,0.046774236918980146,0.046774236918980146,6.806531674223689
1599,0.046391802293937162,0.046391802293937162,6.8197195170323521
1600,0.04632068857345821,0.04632068857345821,6.8191977955678293
1601,0.046215725522892499,0.046215725522892499,6.870728884758222
1602,0.045637974499225679,0.045637974499225679,6.7933632521534522
1603,0.046326543951221696,0.046326543951221696,6.9221967315730151
1604,0.0453411372463738,0.0453411372463738,6.7694998412606981
1605,0.04900091367530339,0.04900091367530339,7.3031725691445732
1606,0.050610496755384551,0.050610496755384551,7.5709770220105934
1607,0.047717505613255204,0.047717505613255204,7.0909490758104621
1608,0.046800346961810388,0.046800346961810388,7.0123777745950999
1609,0.045745829067425595,0.045745829067425595,6.792560297237844
1610,0.047346602251666176,0.047346602251666176,6.9830825624864561
1611,0.045334860288786659,0.045334860288786659,6.7132970590189185
1612,0.048246386009991184,0.048246386009991184,6.9600785239331655
1613,0.050046066361660979,0.050046066361660979,7.1810160631156208
1614,0.046259758554577736,0.046259758554577736,6.6013700904625976
1615,0.04769120053304246,0.04769120053304246,6.7672862567992409
1616,0.04816292504660652,0.04816292504660652,6.7365781254712047
1617,0.047122024049211342,0.047122024049211342,6.6302757576019689
1618,0.047278192649710213,0.047278192649710213,6.5670732177403295
1619,0.0471835466063606,0.0471835466063606,6.6162621986218939
1620,0.048532251034688459,0.048532251034688459,6.7641669296716005
1621,0.049308785610385722,0.049308785610385722,6.7590921398070076
1622,0.047368265295327533,0.047368265295327533,6.4979969417280659
1623,0.047634628887162855,0.047634628887162855,6.5412838952734544
1624,0.047015800590754095,0.047015800590754095,6.587307910095805
1625,0.044339027424039883,0.044339027424039883,6.2251559521838091
1626,0.046405147153371601,0.046405147153371601,6.4181195770087722
1627,0.046868653603611206,0.046868653603611206,6.572445617607821
1628,0.047040561404926649,0.047040561404926649,6.6317430759278961
1629,0.047606057022508551,0.047606057022508551,6.6992955544319042
1630,0.045467678439121029,0.045467678439121029,6.3501060043086115
1631,0.046463334355071356,0.046463334355071356,6.4746065025033328
1632,0.047171913241621836,0.047171913241621836,6.5974387588913972
1633,0.044979518059501546,0.044979518059501546,6.2639251677827374
1634,0.046240819752747082,0.046240819752747082,6.4447599100855602
1635,0.048978941374100839,0.048978941374100839,6.9849228487432224
1636,0.048336199931756842,0.048336199931756842,6.8568349951976
1637,0.048665810330294032,0.048665810330294032,6.8863595165716713
1638,0.048958811224441699,0.048958811224441699,6.8455528338269911
1639,0.050086629098296663,0.050086629098296663,7.0395613076083636
1640,0.049457270751789704,0.049457270751789704,6.9586121524909199
1641,0.049017137622367105,0.049017137622367105,6.9725356187401584
1642,0.048311151692006359,0.048311151692006359,6.870209696704551
1643,0.047342674586159331,0.047342674586159331,6.7246442638586359
1644,0.045328548756273873,0.045328548756273873,6.4587826519234186
1645,0.04510713348220656,0.04510713348220656,6.4522170079553929
1646,0.045866855712204106,0.045866855712204106,6.5521628564080174
1647,0.042925333161896909,0.042925333161896909,6.1955286018236873
1648,0.044214333183518723,0.044214333183518723,6.3069793712878361
1649,0.043430185312165623,0.043430185312165623,6.1928625248974267
1650,0.044538179953426536,0.044538179953426536,6.5171373409711197
1651,0.04547547414561131,0.04547547414561131,6.6251510771245519
1652,0.045734047513639249,0.045734047513639249,6.537773206082063
1653,0.046748086624327889,0.046748086624327889,6.6178336899989576
1654,0.04500329666903298,0.04500329666903298,6.5105343817114374
1655,0.046273989498502019,0.046273989498502019,6.7080461583123654
1656,0.044306239723531989,0.044306239723531989,6.4082293736900038
1657,0.047438870229717052,0.047438870229717052,6.8489863386380154
1658,0.04818916395080549,0.04818916395080549,6.9448984763631882
1659,0.045741689709104846,0.045741689709104846,6.6109126772886908
1660,0.047280568323305058,0.047280568323305058,6.844527521074613
1661,0.047137910409041014,0.047137910409041014,6.8635445052769821
1662,0.046304972201516026,0.046304972201516026,6.7197633780706711
1663,0.047393001305168332,0.047393001305168332,6.8743534601500658
1664,0.045282777116316467,0.045282777116316467,6.4750967733068325
1665,0.044292120685927319,0.044292120685927319,6.4689612082269479
1666,0.043131144090260705,0.043131144090260705,6.2104327459059947
1667,0.039982648218244023,0.039982648218244023,5.81955735804189
1668,0.038649477312946406,0.038649477312946406,5.6372254737747731
1669,0.037091970969729757,0.037091970969729757,5.3212094155955452
1670,0.037126890204664906,0.037126890204664906,5.4057190361539265
1671,0.040474642809305419,0.040474642809305419,5.795178921583231
1672,0.040188251425041586,0.040188251425041586,5.7254022940351597
1673,0.039572707789192009,0.039572707789192009,5.7007455674292924
1674,0.03884822244127175,0.03884822244127175,5.5687050751954814
1675,0.039129547619689939,0.039129547619689939,5.5162883985759388
1676,0.03899248672994176,0.03899248672994176,5.5858092201629628
1677,0.041169463037505717,0.041169463037505717,5.8956860302415768
1678,0.04202871832923985,0.04202871832923985,6.1267942013237517
1679,0.043076645904473083,0.043076645904473083,6.1313081750817036
1680,0.042865135763431497,0.042865135763431497,6.1023460902758799
1681,0.043549501345145569,0.043549501345145569,6.2080949135314416
1682,0.044872273600540087,0.044872273600540087,6.4106416403347
1683,0.043307380762352923,0.043307380762352923,6.1388947749777287
1684,0.046051442821222109,0.046051442821222109,6.4186317226634344
1685,0.048217186459304319,0.048217186459304319,6.6505946318249611
1686,0.045263392229918362,0.045263392229918362,6.2842505277031426
1687,0.046428619671458726,0.046428619671458726,6.4614598160945746
1688,0.045201849683732302,0.045201849683732302,6.47363615399063
1689,0.044858028405119599,0.044858028405119599,6.3713447278672675
1690,0.043127657204455841,0.043127657204455841,6.239824771857724
1691,0.043932643848821278,0.043932643848821278,6.365045791371239
1692,0.044048897171691283,0.044048897171691283,6.4131436878540953
1693,0.043537593321599677,0.043537593321599677,6.359789586255431
1694,0.042905304029272583,0.042905304029272583,6.2647773831485845
1695,0.041004811888574223,0.041004811888574223,6.0006759008389547
1696,0.04277122402349013,0.04277122402349013,6.2259713599792761
1697,0.043252783910850787,0.043252783910850787,6.2580416944279413
1698,0.043609768117887152,0.043609768117887152,6.2642936176036965
1699,0.044874789263122015,0.044874789263122015,6.4668806342824068
1700,0.04413602505924779,0.04413602505924779,6.38092019734977
1701,0.043681296673517792,0.043681296673517792,6.2261995287798664
1702,0.04400360777270837,0.04400360777270837,6.3857977857166803
1703,0.043134070946112921,0.043134070946112921,6.3035293572797793
1704,0.045150277954466994,0.045150277954466994,6.5273687643240184
1705,0.044873986507235633,0.044873986507235633,6.3981927296831058
1706,0.044085794189732977,0.044085794189732977,6.3083324224094834
1707,0.04458931059779709,0.04458931059779709,6.3093811664344646
1708,0.04555702994524817,0.04555702994524817,6.4873334682688677
1709,0.043347573550957745,0.043347573550957745,6.1679034106348611
1710,0.046500247960606575,0.046500247960606575,6.5929881514908235
1711,0.045103878375870855,0.045103878375870855,6.3961725442563395
1712,0.04329195784342682,0.04329195784342682,6.2267976273932337
1713,0.044428545467598585,0.044428545467598585,6.2593833023439229
1714,0.044530200428893871,0.044530200428893871,6.3680024870848957
1715,0.046340882590920104,0.046340882590920104,6.5140838176071698
1716,0.046966323743939845,0.046966323743939845,6.653394620828986
1717,0.047530387860334151,0.047530387860334151,6.6110151161267199
1718,0.046107545993941387,0.046107545993941387,6.4415801442444076
1719,0.049545835479838027,0.049545835479838027,7.062955598586738
1720,0.048348279801261398,0.048348279801261398,6.7283717062204742
1721,0.049683806179022225,0.049683806179022225,6.8811010213450858
1722,0.051087905435252358,0.051087905435252358,7.0253939401238537
1723,0.048462518029753973,0.048462518029753973,6.6712722307424768
1724,0.049858284702208815,0.049858284702208815,6.7969465200499055
1725,0.048170164526259086,0.048170164526259086,6.6268880883114516
1726,0.047806549463951235,0.047806549463951235,6.5526273688614198
1727,0.04854474382501045,0.04854474382501045,6.640981802583096
1728,0.050032472388919932,0.050032472388919932,6.7870038965069002
1729,0.048173231197690167,0.048173231197690167,6.5555826988347956
1730,0.049052912061869777,0.049052912061869777,6.7083550183735126
1731,0.047442483265687764,0.047442483265687764,6.5772224235519037
1732,0.050563201361163733,0.050563201361163733,6.9544771204630944
1733,0.048065982348721933,0.048065982348721933,6.5069516799901423
1734,0.045969145879678472,0.045969145879678472,6.2094192426751693
1735,0.047738171007527558,0.047738171007527558,6.588423565686119
1736,0.047339447401855902,0.047339447401855902,6.4772305721501464
1737,0.044927814628236404,0.044927814628236404,6.264568955240553
1738,0.042422019367793481,0.042422019367793481,5.9995455131250184
1739,0.043672258816114008,0.043672258816114008,6.1683949617770146
1740,0.044003765210330129,0.044003765210330129,6.2611605586482906
1741,0.043001182018051518,0.043001182018051518,6.1757616225115051
1742,0.042862194779136956,0.042862194779136956,6.2174917467749387
1743,0.044843431392922059,0.044843431392922059,6.5517494710776614
1744,0.047654886142084983,0.047654886142084983,7.0280561101614438
1745,0.045778581190689699,0.045778581190689699,6.7789470945455772
1746,0.045304770049320819,0.045304770049320819,6.7270505946371202
1747,0.045046624854327325,0.045046624854327325,6.7205887606215473
1748,0.045356017721965597,0.045356017721965597,6.7982858452133286
1749,0.046719961560723902,0.046719961560723902,6.8364129586201683
1750,0.045938307251583085,0.045938307251583085,6.6846750836856383
1751,0.047216567726137151,0.047216567726137151,6.8098324971597508
1752,0.044773620826190429,0.044773620826190429,6.4852652427916953
1753,0.045651903981143202,0.045651903981143202,6.6647751473150745
1754,0.043070012052533628,0.043070012052533628,6.2821422720621145
1755,0.043870046600720462,0.043870046600720462,6.4556407263724411
1756,0.044354068061394518,0.044354068061394518,6.5384798455553952
1757,0.046858615691836733,0.046858615691836733,6.8961384891672965
1758,0.045944938772003105,0.045944938772003105,6.760440668932814
1759,0.047454692622139083,0.047454692622139083,7.0294736683074293
1760,0.047371346928305198,0.047371346928305198,6.9303033657644377
1761,0.046963058174418038,0.046963058174418038,6.9173615512014877
1762,0.046388940576463936,0.046388940576463936,6.7587678904365873
1763,0.047539719867675495,0.047539719867675495,6.9910858608509061
1764,0.046072173861623135,0.046072173861623135,6.7946219026939714
1765,0.04612844662719516,0.04612844662719516,6.7817748779909213
1766,0.047853334886691294,0.047853334886691294,7.0835868300064844
1767,0.047281749183504203,0.047281749183504203,6.8791146369458787
1768,0.04831411356544138,0.04831411356544138,6.9476656837344919
1769,0.046196013378693147,0.046196013378693147,6.6523550881184494
1770,0.045790663200370882,0.045790663200370882,6.6444598099027541
1771,0.044240322148813613,0.044240322148813613,6.3737219959349947
1772,0.044158590810561622,0.044158590810561622,6.3541283119484087
1773,0.04491061815826683,0.04491061815826683,6.3583320270297552
1774,0.043820430083131037,0.043820430083131037,6.1988963800016119
1775,0.043501787125611854,0.043501787125611854,6.1926510094592926
1776,0.039359061290736186,0.039359061290736186,5.5436641383346599
1777,0.040737062309886218,0.040737062309886218,5.6837152362619303
1778,0.037404293543754435,0.037404293543754435,5.2012544241930474
1779,0.037659378818123881,0.037659378818123881,5.2826806936815371
1780,0.038524561536987828,0.038524561536987828,5.3963444681921526
1781,0.039598273520227559,0.039598273520227559,5.5764190189871838
1782,0.042004976430616923,0.042004976430616923,5.8701447536658167
1783,0.041880077090590731,0.041880077090590731,5.9130636745631406
1784,0.044197617047498819,0.044197617047498819,6.1677315088278215
1785,0.04717707743221948,0.04717707743221948,6.6184887944913822
1786,0.045645418982500671,0.045645418982500671,6.4110223159266724
1787,0.044537877592668931,0.044537877592668931,6.1992354455410323
1788,0.044394589272581698,0.044394589272581698,6.185481560882959
1789,0.043597783909862999,0.043597783909862999,5.9511032220778279
1790,0.043599217750715853,0.043599217750715853,5.8641030074107938
1791,0.04563848092658819,0.04563848092658819,6.0561629805410506
1792,0.046102713741536974,0.046102713741536974,6.135265996137055
1793,0.046323694682763011,0.046323694682763011,6.097505117473264
1794,0.0464961008896079,0.0464961008896079,6.2211997860360402
1795,0.046770607490654523,0.046770607490654523,6.272800927589044
1796,0.045188272314385561,0.045188272314385561,6.1961117085564599
1797,0.048838428196613617,0.048838428196613617,6.5884337598860698
1798,0.048154450674203708,0.048154450674203708,6.5752665359522791
1799,0.050588634775831844,0.050588634775831844,6.9341946956588263
1800,0.050099976658681947,0.050099976658681947,6.8504073149315259
1801,0.051324016862086,0.051324016862086,6.9980873517427344
1802,0.051477819758361985,0.051477819758361985,6.9637799005487562
1803,0.049471410848240485,0.049471410848240485,6.7688570345112762
1804,0.047326586185746582,0.047326586185746582,6.4783176368097886
1805,0.046395463313684902,0.046395463313684902,6.3524427393425968
1806,0.045966212757068095,0.045966212757068095,6.2613823111841125
1807,0.046630946089169817,0.046630946089169817,6.3329866898608937
1808,0.046846800864203578,0.046846800864203578,6.4019047104903253
1809,0.046185435374714631,0.046185435374714631,6.3928256034825086
1810,0.046455421269728306,0.046455421269728306,6.6228471917706671
1811,0.044750434011766198,0.044750434011766198,6.3493585663515137
1812,0.044126741696417428,0.044126741696417428,6.1949720012361293
1813,0.04450660795688284,0.04450660795688284,6.2930620585415458
1814,0.04476936159548596,0.04476936159548596,6.2356652925392124
1815,0.047100844311719646,0.047100844311719646,6.6673552806982457
1816,0.047839806457714532,0.047839806457714532,6.7364990139050862
1817,0.046767893219393238,0.046767893219393238,6.7201200611001424
1818,0.04516794113599526,0.04516794113599526,6.4350947163942482
1819,0.044856040861172453,0.044856040861172453,6.4613912410748302
1820,0.043776786725073048,0.043776786725073048,6.219959957580957
1821,0.041682073337605062,0.041682073337605062,5.8001025484921556
1822,0.043400655517802603,0.043400655517802603,6.0933232329487259
1823,0.04226156089947062,0.04226156089947062,5.9811345281796271
1824,0.043970485598196378,0.043970485598196378,6.2219348927952911
1825,0.043855560906693472,0.043855560906693472,6.2738108583043823
1826,0.045780730240101188,0.045780730240101188,6.6896825214690594
1827,0.046016171083223173,0.046016171083223173,6.6168669478146187
1828,0.047224028453820885,0.047224028453820885,6.9044835471510293
1829,0.0483389322925354,0.0483389322925354,7.0347572762171477
1830,0.048379099151173124,0.048379099151173124,7.1018931848045082
1831,0.047537265586033044,0.047537265586033044,7.0533694894944459
1832,0.0487871413387767,0.0487871413387767,7.2191265100538162
1833,0.047788525543190352,0.047788525543190352,7.1723444958119469
1834,0.047364312199519684,0.047364312199519684,7.0250008065156777
1835,0.047662720676936138,0.047662720676936138,7.017438440436969
1836,0.047861737060706934,0.047861737060706934,7.0612297365224403
1837,0.0479287452960983,0.0479287452960983,7.1039710858657914
1838,0.048649977927493038,0.048649977927493038,7.1297705797226785
1839,0.048293195767119171,0.048293195767119171,7.1874596075156516
1840,0.047164458164974311,0.047164458164974311,6.8349189743829584
1841,0.048128797560977529,0.048128797560977529,7.0336083071907325
1842,0.045867468876212299,0.045867468876212299,6.722580885425371
1843,0.044662414111709736,0.044662414111709736,6.5625847208427972
1844,0.044363828534032604,0.044363828534032604,6.5061856350966893
1845,0.043524609452032334,0.043524609452032334,6.4178421713500144
1846,0.04133751548945315,0.04133751548945315,6.1253594410176149
1847,0.044344509445378252,0.044344509445378252,6.650707785390324
1848,0.045501439413982089,0.045501439413982089,6.863345969127062
1849,0.042409222074066111,0.042409222074066111,6.3731971088918247
1850,0.042071460876799673,0.042071460876799673,6.3155018010192521
1851,0.041041796208544257,0.041041796208544257,6.2153817423536166
1852,0.039260293260313148,0.039260293260313148,5.9145285095598279
1853,0.040397173691522771,0.040397173691522771,6.0771525974718603
1854,0.041112143835944782,0.041112143835944782,6.1888924669847007
1855,0.042251242845351533,0.042251242845351533,6.366658141751536
1856,0.040156741459148736,0.040156741459148736,6.1218062299209954
1857,0.043129529488721195,0.043129529488721195,6.4067782208182509
1858,0.040866319569346131,0.040866319569346131,5.8763611430590394
1859,0.041151584712845565,0.041151584712845565,5.9680039192262635
1860,0.042934226763028181,0.042934226763028181,6.1833944432578809
1861,0.041118453654701806,0.041118453654701806,5.8553196063493962
1862,0.041660754718788925,0.041660754718788925,5.9472628305394704
1863,0.040809820618753594,0.040809820618753594,5.8173574303921622
1864,0.041741148701249606,0.041741148701249606,5.9971273089063004
1865,0.041371225416407434,0.041371225416407434,5.9653065387672033
1866,0.040358491783195338,0.040358491783195338,5.8893807253311996
1867,0.041191170422221861,0.041191170422221861,6.0223935060070302
1868,0.042723359825125033,0.042723359825125033,6.249523509861735
1869,0.044611080583524101,0.044611080583524101,6.5110941367679107
1870,0.044787172866869049,0.044787172866869049,6.5590427438558576
1871,0.046265515523022639,0.046265515523022639,6.8333753457506274
1872,0.044668940901555002,0.044668940901555002,6.4789886869677273
1873,0.041978408957380947,0.041978408957380947,6.1535516387183895
1874,0.042022490753347727,0.042022490753347727,6.0649718993724333
1875,0.04042852724507108,0.04042852724507108,5.961891599111647
1876,0.039825678132989442,0.039825678132989442,5.8152195699652518
1877,0.037090804831495794,0.037090804831495794,5.3789661785718188
1878,0.038293248577377099,0.038293248577377099,5.5619175651360528
1879,0.037136643016019599,0.037136643016019599,5.2854506696880197
1880,0.036125449272303697,0.036125449272303697,5.1685005862326827
1881,0.03661744374509944,0.03661744374509944,5.1685433538238001
1882,0.038635201863154986,0.038635201863154986,5.4721324576007229
1883,0.037667790517286345,0.037667790517286345,5.3279230692102528
1884,0.037178878914857418,0.037178878914857418,5.1532630360486227
1885,0.035948282227341567,0.035948282227341567,5.0300498030498382
1886,0.034571545160748882,0.034571545160748882,4.828051812922026
1887,0.034316782013708497,0.034316782013708497,4.7942057404778593
1888,0.035453913608469688,0.035453913608469688,5.0843004043104223
1889,0.035998068521315638,0.035998068521315638,5.2115663791976132
1890,0.039001558948473861,0.039001558948473861,5.6209033430466944
1891,0.038223394757954006,0.038223394757954006,5.4980101994594843
1892,0.03718449575941405,0.03718449575941405,5.2626659016685364
1893,0.040076722937539035,0.040076722937539035,5.5657256132479178
1894,0.039777406582443949,0.039777406582443949,5.4799328244934546
1895,0.039317054872626607,0.039317054872626607,5.368859492564475
1896,0.040160719241533797,0.040160719241533797,5.4921116398581251
1897,0.038468349470400148,0.038468349470400148,5.2573408829551607
1898,0.040230908567677651,0.040230908567677651,5.5115066390363117
1899,0.041069625205680131,0.041069625205680131,5.6948722981427391
1900,0.041019755128308702,0.041019755128308702,5.7204276513479426
1901,0.044551708154052419,0.044551708154052419,6.2717951008817892
1902,0.044334855103427682,0.044334855103427682,6.287434187048289
1903,0.044427292197447045,0.044427292197447045,6.3643825746667568
1904,0.043996093707711077,0.043996093707711077,6.2446573184700505
1905,0.042880665957764172,0.042880665957764172,6.0664630695892869
1906,0.045101778567358704,0.045101778567358704,6.4586633802883568
1907,0.046146593115453841,0.046146593115453841,6.6938317836450283
1908,0.047346992527865728,0.047346992527865728,6.9142762159418441
1909,0.047701608025128663,0.047701608025128663,6.7593261742558255
1910,0.049649734396126223,0.049649734396126223,7.1716378367844857
1911,0.046362662281371876,0.046362662281371876,6.5781343979602935
1912,0.049758139411059873,0.049758139411059873,7.0652998793024269
1913,0.046675260392932592,0.046675260392932592,6.6503584693615014
1914,0.047537861743369471,0.047537861743369471,6.8546526290861438
1915,0.044707896100233444,0.044707896100233444,6.2488977709548958
1916,0.044415915953155291,0.044415915953155291,6.262350955834715
1917,0.045080709314600342,0.045080709314600342,6.3937834341179638
1918,0.042295734545538269,0.042295734545538269,5.9706702174588617
1919,0.043720475626073722,0.043720475626073722,6.2636315653801713
1920,0.043577359141856738,0.043577359141856738,6.2775180134658575
1921,0.042547925579285044,0.042547925579285044,6.1714883850846407
1922,0.04576547973134628,0.04576547973134628,6.6623546342589277
1923,0.046646450037359885,0.046646450037359885,6.8558734230331737
1924,0.046226199472158065,0.046226199472158065,6.7560640391612363
1925,0.048089954456669484,0.048089954456669484,6.9019235237046646
1926,0.04829594250618062,0.04829594250618062,6.8494156967424971
1927,0.049235793677552278,0.049235793677552278,7.0027415095268655
1928,0.052957326587514605,0.052957326587514605,7.5379879153649174
1929,0.049034576027204901,0.049034576027204901,6.9874422709848236
1930,0.046575179188599901,0.046575179188599901,6.6997684637769428
1931,0.050513319076559558,0.050513319076559558,7.1759916063436862
1932,0.04973685582593361,0.04973685582593361,7.0999628877367709
1933,0.049816020971886518,0.049816020971886518,6.9307191045426624
1934,0.047877048596089926,0.047877048596089926,6.6205135146286178
1935,0.045935695683663298,0.045935695683663298,6.3471774879900806
1936,0.045867760920245457,0.045867760920245457,6.2820421234376713
1937,0.04574379869255947,0.04574379869255947,6.2861857036482958
1938,0.046119658644354196,0.046119658644354196,6.2709798707663751
1939,0.044297777132087074,0.044297777132087074,6.0243144290331774
1940,0.044393762940082536,0.044393762940082536,6.18062409547613
1941,0.043774347644577702,0.043774347644577702,6.0542007595552931
1942,0.042554822218119064,0.042554822218119064,5.9376059763433888
1943,0.041478621225018955,0.041478621225018955,5.7527417131877225
1944,0.040840680284229512,0.040840680284229512,5.7082751232301892
1945,0.042177242044255679,0.042177242044255679,5.8951924177366761
1946,0.041726299085866461,0.041726299085866461,5.9030762770376128
1947,0.042619748914014953,0.042619748914014953,5.9352802216162743
1948,0.044644120608558033,0.044644120608558033,6.1946230809976495
1949,0.043569340169394642,0.043569340169394642,6.0743696007278558
