episode,av_g_reward,av_legit_traffic,av_total_load
1266,0.28657788319270505,0.28657788319270505,100.93861019856085
1267,0.19214008132480836,0.19214008132480836,102.37225005280702
1268,0.22703728476357671,0.22703728476357671,101.54573278122805
1269,0.040904691577790211,0.24090469157779021,102.95176741165024
1270,0.21397946375781265,0.21397946375781265,104.71313964110534
1271,0.1056035137528178,0.20988311643927968,107.06761574355849
1272,0.14882928007253884,0.24882928007253882,101.75624628276373
1273,0.23399971771785538,0.23399971771785538,99.238814790212786
1274,0.2470300832187749,0.2470300832187749,101.76247590016412
1275,0.17340259358038973,0.28032004324388621,102.21409977401055
1276,0.33688701718266056,0.33688701718266056,103.75857128267967
1277,0.26664940101346252,0.26664940101346252,103.87145407840562
1278,0.3315951532756195,0.3315951532756195,106.11710834794538
1279,0.25804174262194046,0.25804174262194046,100.99823110622643
1280,0.32300224619693541,0.32300224619693541,110.4657814988274
1281,0.23693351541277879,0.23693351541277879,102.88884981472401
1282,0.17872906145290968,0.17872906145290968,99.675898673241349
1283,0.21125315170820697,0.21125315170820697,102.62510573102611
1284,0.18123490958439098,0.18123490958439098,100.76730760390051
1285,0.16584173535993421,0.16584173535993421,95.935929871003935
1286,0.15527428771440904,0.15527428771440904,94.211913155143122
1287,0.20557061821876257,0.31945818306216472,105.15782849643963
1288,0.42274724353653725,0.42274724353653725,101.84112405497733
1289,0.40252971711462954,0.40252971711462954,104.20330463029998
1290,0.36435497550863782,0.36435497550863782,104.39397527708768
1291,0.26639134324451691,0.36639134324451689,108.87145939082443
1292,0.17248822464277538,0.28895049849363652,102.46729006392297
1293,0.361386123491723,0.361386123491723,103.34567135173083
1294,0.34669538978958031,0.34669538978958031,104.84401682384468
1295,0.40754832898910376,0.40754832898910376,106.05049060213051
1296,0.16736821407900201,0.16736821407900201,98.444186459234089
1297,0.15222536521902313,0.15222536521902313,98.155728069937908
1298,-0.009127103365405901,0.2098682135524183,100.26811315525984
1299,0.22748101221257294,0.22748101221257294,99.560859669255564
1300,0.17016295214813248,0.17016295214813248,100.00612741025415
1301,0.17892264550658604,0.2900247769858455,101.81993149594189
1302,0.11575367414001396,0.11575367414001396,98.853659680928189
1303,0.17691122579897217,0.17691122579897217,101.01523941296333
1304,0.21505564439718902,0.21505564439718902,103.21226439279747
1305,0.39267298463770278,0.39267298463770278,112.28899434861216
1306,0.56371880529360019,0.56371880529360019,119.42255971840545
1307,0.29402543927901154,0.41060476492300041,108.62341026517272
1308,0.48546430369318994,0.48546430369318994,111.52833828332605
1309,0.46951722587516437,0.46951722587516437,108.67946643232717
1310,0.46595137990880942,0.46595137990880942,107.99096460207099
1311,0.24321175934192105,0.36099217373781339,104.46983805237271
1312,0.28170627464235487,0.28170627464235487,105.28641637154332
1313,0.39920639733875241,0.39920639733875241,107.7763757707894
1314,0.20934510670715137,0.20934510670715137,101.05087150264949
1315,0.36877683015538915,0.36877683015538915,107.80229282575124
1316,0.30256185501270921,0.30256185501270921,106.14413994188844
1317,0.25571981816890121,0.25571981816890121,104.88989270640923
1318,0.30635821771692795,0.30635821771692795,104.59027445505387
1319,0.26544655337465245,0.26544655337465245,103.78756436901442
1320,0.1284985604274233,0.24788863218940943,103.64447012693877
1321,0.31663132282481476,0.31663132282481476,103.03649368527851
1322,0.28954755600221699,0.28954755600221699,103.78594877631738
1323,0.45664447389549678,0.45664447389549678,114.21404263597037
1324,0.46682684723248979,0.46682684723248979,115.89560103506722
1325,0.57221840799898627,0.57221840799898627,121.11934165788799
1326,0.31554410369374292,0.44253080342948203,111.53596510509924
1327,0.44831024254028817,0.44831024254028817,109.48178252065775
1328,0.49399225804519437,0.49399225804519437,109.80439916665136
1329,0.22090883346642026,0.35760596037045778,105.35008115323653
1330,0.31160575279825453,0.31160575279825453,104.4496216347699
1331,0.29713947561757514,0.29713947561757514,108.35945507178909
1332,0.45791152522365114,0.45791152522365114,112.29471282954748
1333,0.26993890119127906,0.26993890119127906,104.98132251854079
1334,0.35248130857595528,0.35248130857595528,105.27466108209401
1335,0.24857754675784455,0.24857754675784455,101.91462764898398
1336,0.33572372861784994,0.33572372861784994,104.30565378314448
1337,0.10192516241565416,0.22596165862445403,102.27743917080886
1338,0.27452603122355601,0.27452603122355601,103.87364120190065
1339,0.10475114133956991,0.26922888922043325,103.21313748793031
1340,0.21416473598202757,0.21416473598202757,101.35070332589513
1341,0.29385669029732542,0.29385669029732542,103.5546687942574
1342,0.2913319736903297,0.39985931689337684,113.10428827639944
1343,0.45011071428519889,0.45011071428519889,109.42525905413886
1344,0.37235713015059263,0.37235713015059263,104.82440864930877
1345,0.49262212162077129,0.49262212162077129,111.74751026306448
1346,0.33000936035316203,0.33000936035316203,102.86095972619395
1347,0.43082004988183992,0.43082004988183992,108.45637267180534
1348,0.33333032788017053,0.33333032788017053,103.46954547111719
1349,0.38972532139064597,0.38972532139064597,107.04609488582825
1350,0.21685987886388611,0.21685987886388611,101.5463620161523
1351,0.31875677924247864,0.31875677924247864,104.9042565779682
1352,0.17423985545003767,0.17423985545003767,100.49337573381341
1353,0.31282759973478658,0.31282759973478658,103.47653231989086
1354,0.095702275570496001,0.22867861169184023,100.25744617558276
1355,0.18517296398255984,0.18517296398255984,101.13936039616522
1356,0.34508316402709205,0.34508316402709205,104.36700764964651
1357,0.31717520419767231,0.31717520419767231,107.2243154042679
1358,0.31035476149370056,0.31035476149370056,101.87766170889627
1359,0.25586036365208231,0.25586036365208231,103.74103220165394
1360,0.33965897016028623,0.33965897016028623,110.56287426015892
1361,0.40124730093102129,0.40124730093102129,112.41051091142296
1362,0.13184036886325107,0.23184036886325105,102.53995681578132
1363,0.27464863873406975,0.27464863873406975,102.3790538408476
1364,0.20019709140947359,0.30569837430354363,102.1598569176531
1365,0.22490875468119448,0.22490875468119448,100.38763648913667
1366,0.30316096754707772,0.30316096754707772,101.96883458330392
1367,0.21552444156807299,0.21552444156807299,102.21669098303062
1368,0.27081266890521544,0.27081266890521544,105.5857096124558
1369,0.31803149937023345,0.31803149937023345,103.43754944473751
1370,0.30248082877586635,0.30248082877586635,105.52804788355915
1371,0.25879006752469919,0.25879006752469919,101.68673642318694
1372,0.11207900985862844,0.22928556012158247,102.21433695772204
1373,0.25026133381716609,0.25026133381716609,103.93986150731844
1374,0.17481650926894293,0.17481650926894293,101.41933950575097
1375,0.29850273053662291,0.29850273053662291,103.59480439939964
1376,0.34003014336996601,0.34003014336996601,104.93242221961933
1377,0.32652393670625779,0.32652393670625779,103.31837232321773
1378,0.4468762257879807,0.4468762257879807,113.97232714884865
1379,0.32909587732170681,0.43001954701097828,112.45888150002239
1380,0.52324687844960205,0.52324687844960205,109.07609987703522
1381,0.48566759449468561,0.48566759449468561,110.40570984739395
1382,0.45439503931592728,0.45439503931592728,107.85372850811586
1383,0.36073443011538336,0.36073443011538336,105.4583733449571
1384,0.4048206052302154,0.4048206052302154,104.65991925754636
1385,0.30971257619736298,0.30971257619736298,104.86972255280152
1386,0.40192108284708733,0.40192108284708733,105.50976665599887
1387,0.22730819250447168,0.22730819250447168,102.03256988530003
1388,0.47634613771183576,0.47634613771183576,108.28003781575418
1389,-0.075634179462562984,0.15696191088626352,101.58789619260321
1390,0.21068343789727706,0.21068343789727706,101.2563156590995
1391,0.285375492029731,0.285375492029731,104.1733312408312
1392,0.22951225005240353,0.22951225005240353,100.95917225581535
1393,0.26187071689584662,0.26187071689584662,103.91994705123901
1394,0.26305144642014466,0.26305144642014466,103.15542763336907
1395,0.23119493189416945,0.23119493189416945,99.804035714996871
1396,0.37279314383829976,0.37279314383829976,106.66633679470019
1397,0.16771051034457535,0.28313413517632269,109.14575363742877
1398,0.2341563677625022,0.41058940046120895,114.26524033389008
1399,0.1227339915611569,0.22277996399712427,101.79143627922129
1400,0.27882314953774873,0.27882314953774873,104.80516707459442
1401,0.31728411487113722,0.31728411487113722,104.91973443509293
1402,0.060344984606796603,0.17368473247902028,100.31919787967294
1403,0.22939862844601469,0.22939862844601469,102.4609189246388
1404,0.29763896200376122,0.29763896200376122,104.41330480890932
1405,0.27799736591831525,0.27799736591831525,101.1614210882373
1406,0.29203167396996293,0.29203167396996293,102.23599689464673
1407,0.3487561289797364,0.3487561289797364,105.08518184143777
1408,0.17030256141930283,0.17030256141930283,98.43288490620705
1409,0.13688175565738209,0.23694231051987855,103.1163188269971
1410,0.2634292877582432,0.2634292877582432,104.66247172480958
1411,0.3524163790022441,0.3524163790022441,106.31105444775956
1412,0.23272586985337887,0.23272586985337887,101.5491322339319
1413,0.20434670694159401,0.30434670694159399,104.13004150857925
1414,0.35731785378958353,0.35731785378958353,107.79987501484804
1415,0.33844426519879861,0.33844426519879861,110.96715514189673
1416,0.40988028181851666,0.40988028181851666,112.91762139169467
1417,0.40237402697642038,0.40237402697642038,106.97011822580012
1418,0.38761389195140977,0.38761389195140977,107.90657435726305
1419,0.19538929900080798,0.19538929900080798,102.61154738735868
1420,0.22483667898545728,0.22483667898545728,100.77700953308816
1421,0.29659299239050696,0.29659299239050696,106.66095656231786
1422,0.20369878710969905,0.20369878710969905,102.23636456405836
1423,0.36631919152264375,0.36631919152264375,105.18392308395616
1424,0.14935704701001068,0.14935704701001068,99.086192995914757
1425,0.25237040080541912,0.25237040080541912,100.61017017599836
1426,0.42442968325481872,0.42442968325481872,112.83249299463117
1427,0.36722626062305203,0.36722626062305203,107.62353533675966
1428,0.53292999558997678,0.53292999558997678,110.49886071467897
1429,0.17006114394415645,0.17006114394415645,100.27609004103418
1430,0.35191598242747857,0.35191598242747857,108.41957674050903
1431,0.50307691001080057,0.50307691001080057,109.88132303277459
1432,0.3616361491886308,0.3616361491886308,102.92976734719446
1433,0.41575061481006814,0.41575061481006814,108.73158715451885
1434,0.31467082206051061,0.31467082206051061,109.38698107648057
1435,0.18082636175558647,0.38082636175558648,107.66171156329924
1436,0.31770108524196983,0.31770108524196983,102.17591399195001
1437,0.27739252176803236,0.27739252176803236,105.0209348158334
1438,0.3081667802252917,0.3081667802252917,103.88745583521916
1439,0.11873449800768657,0.27922056518345645,103.54995515301512
1440,0.32282143997212798,0.32282143997212798,109.05705540978295
1441,0.11994770159243555,0.11994770159243555,98.345609973659677
1442,0.27391227501423349,0.27391227501423349,102.9857841428055
1443,0.31324557034218931,0.31324557034218931,104.69622564219398
1444,0.3364688967736521,0.3364688967736521,106.38001058851293
1445,0.21755738969683444,0.21755738969683444,101.13854707205242
1446,0.31993690613112619,0.31993690613112619,105.81066914369255
1447,0.26749612991290256,0.26749612991290256,100.72936070430301
1448,0.2890787296013721,0.2890787296013721,105.47925442230299
1449,0.26840465572624062,0.26840465572624062,103.78033970976642
1450,0.24754910567337859,0.24754910567337859,100.89497657589285
1451,0.13552897778688883,0.23556710138020928,103.3310329435853
1452,0.46904663131351676,0.46904663131351676,109.41895104442588
1453,0.29363139604649646,0.29363139604649646,107.82320498103078
1454,0.38137721625163962,0.38137721625163962,112.15116604691293
1455,0.38684069830471846,0.38684069830471846,111.59172486397088
1456,0.37117819631394966,0.37117819631394966,106.32199779500893
1457,0.50094288225239914,0.50094288225239914,110.62047523026436
1458,0.28867273933357496,0.28867273933357496,103.71965846854144
1459,0.23530651443603195,0.23530651443603195,102.65185329370414
1460,-0.0086000844594413678,0.27590218179697301,103.64502684358115
1461,0.23706954715442757,0.37399736737133582,104.49550924886478
1462,0.38478557054856266,0.38478557054856266,108.82778697545207
1463,0.33966784984558118,0.33966784984558118,107.48046748975203
1464,0.16192359311524596,0.31454407388643374,106.35349398842413
1465,0.31397914496408841,0.31397914496408841,106.17093687828537
1466,0.096373205024601255,0.19641732736294831,101.51297409827717
1467,0.34289178162186451,0.34289178162186451,106.06489044368175
1468,0.15554497413272134,0.30970475036506273,105.94607350094982
1469,0.36306202718666858,0.36306202718666858,111.02553487102027
1470,0.39463050283515699,0.39463050283515699,112.87845472164557
1471,0.26461112289455646,0.26461112289455646,106.71849714527863
1472,0.246963432288549,0.246963432288549,103.31802541625302
1473,0.11589332456354196,0.11589332456354196,98.496832635646555
1474,0.30781685286923766,0.30781685286923766,104.20802008751457
1475,0.17847188947872708,0.17847188947872708,99.596476787520572
1476,0.24973997929831232,0.24973997929831232,103.16131348957364
1477,0.036274052682037691,0.13817970721678546,101.13043973969478
1478,0.20340221908073644,0.20340221908073644,101.86257311662347
1479,0.092306613735124401,0.092306613735124401,99.060253340214118
1480,0.082648907273283112,0.19475066633718421,100.46673626422788
1481,0.1112335862490104,0.26809576172231997,104.40459685615301
1482,0.32450542183566711,0.32450542183566711,105.15758016148587
1483,0.27998490233568268,0.27998490233568268,103.105833352679
1484,0.47765139427975606,0.47765139427975606,110.81697129105041
1485,0.0715783931682554,0.28263938692395113,105.65217964506436
1486,0.1791076808723826,0.1791076808723826,99.925958276191849
1487,0.42582162211306762,0.42582162211306762,110.21031602586167
1488,0.23600310916449149,0.23600310916449149,106.24465177593977
1489,0.33374126039859597,0.33374126039859597,107.08990075633365
1490,0.21664345700939897,0.21664345700939897,103.06637621487793
1491,0.13269369250483734,0.24468215559172254,104.08299358301622
1492,0.34857538712824898,0.34857538712824898,105.88156608507674
1493,0.35952598859571755,0.35952598859571755,106.30783699220747
1494,0.26913105268784665,0.26913105268784665,106.09152416179386
1495,0.33208930657129698,0.33208930657129698,103.46646767947568
1496,0.18429291103117723,0.28795919521349078,105.46285273384187
1497,0.34704646186120736,0.34704646186120736,105.70938438941326
1498,0.33247130797197505,0.33247130797197505,106.42294074100251
1499,0.35140592770648299,0.35140592770648299,106.00208189818048
1500,0.22689876640558876,0.22689876640558876,103.38179572648434
1501,0.12802143705220026,0.26140235206198026,104.04138827948786
1502,0.44324177672216836,0.44324177672216836,109.09425954211251
1503,0.21301176522975976,0.3139530888346056,103.90257551469236
1504,0.31457218371376677,0.31457218371376677,104.5293772410229
1505,0.19280471062107332,0.19280471062107332,101.89979159363557
1506,0.24617273878508303,0.24617273878508303,99.181675731621368
1507,-0.026802083867211078,0.29532491819414908,106.32251505554773
1508,0.2724815529966963,0.2724815529966963,104.41337916063139
1509,0.074780660028248722,0.27478066002824875,105.13930071345894
1510,0.36381877248899963,0.36381877248899963,106.65704505769675
1511,0.13346006637625582,0.27903223863193,104.83373597517539
1512,0.11659985974343431,0.29995148183512177,104.80897286536296
1513,0.28137796013302979,0.28137796013302979,104.91495355042704
1514,0.40012796680712814,0.40012796680712814,106.56644318000795
1515,0.2341894401094394,0.2341894401094394,101.72973024997553
1516,0.24387976841725512,0.36423061682507318,107.36147069494461
1517,0.39339566589058411,0.39339566589058411,108.03887487945613
1518,0.34900394444973432,0.34900394444973432,107.57163040102174
1519,0.38154998023307191,0.38154998023307191,108.40425012089386
1520,0.28947663382348765,0.40495689696612774,107.68838312569149
1521,0.39369983358961758,0.39369983358961758,109.25263191037243
1522,0.31177417966536364,0.31177417966536364,106.62388743629563
1523,0.40927371362738157,0.40927371362738157,107.073683620061
1524,0.25408802376242762,0.25408802376242762,104.27996945278235
1525,0.29489750319146479,0.29489750319146479,103.45111407777456
1526,0.15678758710509885,0.33257658675059826,105.19035301142337
1527,0.42695085593601839,0.42695085593601839,109.96636689566181
1528,0.26109518096806528,0.26109518096806528,101.03652969574948
1529,0.46504683743318542,0.46504683743318542,111.95195335202338
1530,0.30657280100336104,0.506572801003361,111.7376788125445
1531,0.31507155786914076,0.31507155786914076,112.13807125301739
1532,0.52059556202868451,0.52059556202868451,116.89101110593965
1533,0.36943836663448471,0.36943836663448471,105.34087725921184
1534,0.36718124482231307,0.36718124482231307,105.78564839493951
1535,0.27946022355331335,0.38879028295672952,104.21630681549996
1536,0.21436027603569849,0.21436027603569849,101.81814176480349
1537,-0.026908776531447003,0.22451132685337685,100.08664381442001
1538,0.1836932248999805,0.1836932248999805,100.72807081897773
1539,0.21723310587477968,0.21723310587477968,102.15778502935832
1540,0.067963382467290195,0.27539182810067681,108.19730722305223
1541,0.27751783950904774,0.27751783950904774,109.42780761195827
1542,0.28760019857946661,0.28760019857946661,105.45560488117319
1543,0.18479887397631134,0.18479887397631134,102.25316835977004
1544,0.21002898873375947,0.21002898873375947,102.8473878407481
1545,0.39310469344616911,0.39310469344616911,106.97623606826366
1546,0.35062492848897103,0.35062492848897103,105.1599341186125
1547,0.31619597843271097,0.31619597843271097,101.25278307171348
1548,0.46020831833863207,0.46020831833863207,109.07164565912453
1549,0.29321706844537865,0.29321706844537865,105.25894413911081
1550,0.42152545479577019,0.42152545479577019,105.91134229060944
1551,0.45055302491453714,0.45055302491453714,108.09167996944245
1552,0.34528229022407497,0.34528229022407497,101.01250947765381
1553,0.36466683398847216,0.36466683398847216,102.75906571151457
1554,0.19955651900911481,0.19955651900911481,101.5304077690863
1555,-0.031675160669201577,0.22566804618356859,102.97034922580485
1556,0.16117992299774231,0.26213647718081556,102.78189814393572
1557,0.27230023247846269,0.27230023247846269,105.80471779455513
1558,0.09115648397085116,0.19115648397085114,98.685613348774964
1559,0.27507392438056544,0.27507392438056544,103.34503784538694
1560,0.17015822194528438,0.27091517964513129,104.41245830076441
1561,0.25028772697477686,0.25028772697477686,104.07372257424257
1562,0.42473880208700826,0.42473880208700826,110.51840123997412
1563,0.45877596716799129,0.45877596716799129,115.34693548472308
1564,0.36889757937639922,0.36889757937639922,107.84455357621736
1565,0.58427336435047339,0.58427336435047339,112.53066363919277
1566,0.27828256698442677,0.42334056490253114,109.12490962215062
1567,0.2620684725843932,0.38202912415578372,107.59362335036371
1568,0.32288018484142533,0.32288018484142533,106.20743430043497
1569,0.29554975558197699,0.29554975558197699,106.43168961008784
1570,0.19002378754492355,0.19002378754492355,101.07866132045018
1571,0.33816164953353789,0.44082389094732416,111.66173567820185
1572,0.45319987018376279,0.45319987018376279,108.76205628659038
1573,0.31241117723574457,0.31241117723574457,106.1663788367553
1574,0.32133678134948029,0.32133678134948029,105.58667184919864
1575,0.38725332444774613,0.38725332444774613,105.96282574730931
1576,0.391820071361351,0.391820071361351,107.33274054517605
1577,0.40400047104121184,0.40400047104121184,108.94138864707016
1578,0.29531700475115896,0.29531700475115896,106.48423992123995
1579,0.11831087646879387,0.22839835278846771,103.3400954060406
1580,0.24567690303763756,0.24567690303763756,103.49567821910925
1581,0.082820282188426492,0.19607760610675654,102.96114521838038
1582,0.23524760058603303,0.34828981509825241,107.010990187012
1583,0.26584993285936587,0.26584993285936587,103.98845930254285
1584,0.25327992072519701,0.25327992072519701,103.8946539816593
1585,0.22106127872033751,0.35023538980067626,109.01353502344723
1586,0.10952503318844901,0.35942489196243754,104.65836123261602
1587,0.44399916510694171,0.44399916510694171,113.8841506281544
1588,0.43444268535006553,0.43444268535006553,114.1574072990268
1589,0.21685526385121623,0.38898054763923939,111.58103455521082
1590,0.13508673297038803,0.24930122794386897,101.08527272272872
1591,0.29008269648819046,0.29008269648819046,104.5183604403225
1592,0.27969280439546623,0.27969280439546623,103.4374556075951
1593,0.12476521115998376,0.25355516287534841,102.85890582809436
1594,0.24642314834319151,0.24642314834319151,102.82192885553184
1595,0.47157983814937871,0.47157983814937871,109.27786990206512
1596,0.16908320873897822,0.16908320873897822,101.21822086986775
1597,0.33696767084277252,0.33696767084277252,106.70961673511644
1598,0.29792734471661653,0.29792734471661653,105.1256562410326
1599,0.29171775356703328,0.29171775356703328,104.82621177134504
1600,0.49461417329301149,0.49461417329301149,111.19655637154162
1601,0.20983067031064695,0.32741217883478524,104.68401258757221
1602,0.1907649919091588,0.31490066972542274,111.0436263771367
1603,0.31906187806833297,0.31906187806833297,104.56449853789479
1604,0.29879733796337526,0.45125285505038432,110.44855574054945
1605,0.24649962754242108,0.24649962754242108,103.11731526233753
1606,0.2488058462204675,0.44469241007762089,111.43082647892591
1607,0.069781329319831609,0.18084067748056412,100.22430817312555
1608,0.30640994795798843,0.30640994795798843,104.91860084976845
1609,0.2222117371542148,0.3568449816491287,106.24746080564508
1610,0.30987893558256191,0.30987893558256191,105.69939210624798
1611,0.20543148093727157,0.37479481766905465,105.45535081965484
1612,0.30742648781676996,0.30742648781676996,103.0296808067515
1613,0.29910516406189536,0.29910516406189536,105.43437753748272
1614,-0.050249374159247864,0.19699450583717473,102.99151912246188
1615,0.029159734774963871,0.15823910786034076,100.60327526979317
1616,0.22769355691682763,0.41005165169064617,110.32351355313452
1617,0.36575362784745724,0.36575362784745724,107.65798038663881
1618,0.36239812328578358,0.36239812328578358,107.98503727213399
1619,0.21133622617180259,0.38446658862113503,106.74730457661465
1620,0.50090703062929687,0.50090703062929687,111.47520317767028
1621,0.21775900253101943,0.37894540570341595,109.31754318615481
1622,0.43882372811264991,0.43882372811264991,109.87033841899358
1623,0.33836317618967571,0.33836317618967571,104.55880446989474
1624,0.27640107436213884,0.27640107436213884,104.01016296290405
1625,0.4238358263337707,0.4238358263337707,105.2269294809284
1626,0.17156413167809362,0.29063555555206111,103.11551775587198
1627,0.28353501917752189,0.28353501917752189,102.91982337024069
1628,0.046810648426661418,0.3403585670345059,106.89764141712858
1629,0.2545791827684144,0.2545791827684144,103.23390193720202
1630,0.26245699228647534,0.3814229388118166,109.10457458257974
1631,0.16755886784083646,0.16755886784083646,102.6823940878927
1632,0.21397004228277799,0.330781638089716,107.11629822527235
1633,0.20771390306141532,0.20771390306141532,99.836835493908822
1634,0.40556175721808074,0.40556175721808074,107.91101260413237
1635,0.1654244583326808,0.27097042056171272,101.44037895227254
1636,0.38016499033979412,0.38016499033979412,106.32342803887859
1637,0.42035469715637441,0.42035469715637441,111.50336057821703
1638,0.56721648305978145,0.56721648305978145,119.72733864688628
1639,0.35164855019870767,0.35164855019870767,107.59726686648875
1640,0.33694864394326984,0.45522819434163075,107.48842547641729
1641,0.27195602816417874,0.37195602816417878,106.24047010872179
1642,0.14714789362870792,0.41156689883702136,104.03298317942111
1643,0.32300958820774323,0.32300958820774323,103.68557707854745
1644,0.044143659447437922,0.29555755452602667,104.10135191161291
1645,0.042086704973150493,0.15780257255767108,99.136878845754765
1646,0.28551807461699685,0.28551807461699685,101.95969995192011
1647,0.40167875825894039,0.40167875825894039,105.53394236467906
1648,0.27664986789440454,0.27664986789440454,104.45932515529719
1649,0.16473367634238464,0.28262479108787641,102.18452118574824
1650,0.070695141504427447,0.23010333790661139,103.37586893026165
1651,0.41044801664502051,0.41044801664502051,106.22155483867361
1652,0.27857033543574844,0.27857033543574844,103.31386289124214
1653,0.48487419123574682,0.48487419123574682,110.17879471123861
1654,0.35348239171241647,0.35348239171241647,108.65388348212534
1655,0.4251663057931257,0.4251663057931257,109.92826889599303
1656,0.40005197289111,0.40005197289111,110.23904774719949
1657,0.1838571225163812,0.1838571225163812,100.57770979096614
1658,0.22547772151640869,0.32547772151640869,104.21258058806418
1659,0.14402248750334823,0.29267271387043248,103.05742757646624
1660,0.083124170120886576,0.27603878884284722,104.66925689002468
1661,0.030049790917716951,0.1547184337902697,100.59054440573786
1662,-0.027499242573002958,0.25313803141699298,102.05675318426577
1663,0.087340113861039542,0.087340113861039542,97.550580845355256
1664,0.12162325386159796,0.12162325386159796,98.669054887874083
1665,0.16172866508968145,0.16172866508968145,99.7493907547275
1666,0.068560625302852063,0.16915217341366856,100.04075298944807
1667,0.18370504300748886,0.18370504300748886,101.20705118295795
1668,0.21515876659341152,0.21515876659341152,102.75580241590505
1669,0.22623325981712142,0.22623325981712142,100.22868733176453
1670,0.33924099840447047,0.33924099840447047,101.91674603765645
1671,0.25585171096954346,0.25585171096954346,102.15039664510365
1672,0.35705071127962551,0.35705071127962551,105.07994329985547
1673,0.10517049815643423,0.32569328870890424,104.79145930160544
1674,0.33845558945801724,0.44959422733856924,110.36807062073979
1675,0.38208179043796348,0.38208179043796348,108.92364753965519
1676,0.51010401489658908,0.51010401489658908,117.53430291488402
1677,0.42269568180675615,0.42269568180675615,107.84323752091241
1678,0.3744363122196292,0.3744363122196292,107.53724451696402
1679,0.51186912219581182,0.51186912219581182,109.89242570523933
1680,0.21819834559275955,0.21819834559275955,101.73072950226128
1681,0.27024284709219193,0.27024284709219193,104.2960289939452
1682,0.051101866637401981,0.16944930648589801,99.170249152068493
1683,0.12511068912097933,0.24803153462057051,102.97932850540606
1684,0.38344491060241059,0.38344491060241059,108.03039180021298
1685,0.22148559843242183,0.22148559843242183,101.93385763558607
1686,0.25823056961773483,0.25823056961773483,105.4452740171607
1687,0.31109172656435613,0.31109172656435613,107.22566900104307
1688,0.28699406825369239,0.28699406825369239,104.00855910052876
1689,0.27080778101063913,0.27080778101063913,103.81040494988629
1690,0.19535718076963648,0.39535718076963644,109.52040542135023
1691,0.3098673458169024,0.3098673458169024,110.16047079315338
1692,0.30094741010623061,0.30094741010623061,107.47367943554841
1693,0.27792035117470426,0.27792035117470426,105.46252847733663
1694,-0.036882638785264064,0.3301452545410849,105.25978032427156
1695,0.2423187950127616,0.2423187950127616,103.8842695150327
1696,0.34920067979692343,0.34920067979692343,104.83401850287069
1697,0.33588001824415142,0.33588001824415142,105.94069500853929
1698,0.17360864581292018,0.27360864581292016,105.21383964508937
1699,0.18836535240207647,0.18836535240207647,99.923935940337898
1700,0.079567514874503642,0.22551343261345816,101.79668746507541
1701,0.10820870681270119,0.22459171315418902,100.38594428021729
1702,0.17927655388444666,0.2888441390058803,107.73276581895462
1703,0.29231219907925293,0.29231219907925293,103.10439333306763
1704,0.18161790896289837,0.31481968421287648,104.49913452795104
1705,0.20727867309217984,0.20727867309217984,101.25574818471088
1706,0.20124345507089547,0.20124345507089547,99.410308073012843
1707,0.20168452172154266,0.20168452172154266,100.62073331918771
1708,0.28319598890550401,0.28319598890550401,103.71019828186793
1709,0.33236481169774323,0.33236481169774323,109.12034142580004
1710,0.26081517385821174,0.26081517385821174,108.29246789885879
1711,0.55101761256215431,0.55101761256215431,119.96728729231536
1712,0.35888016385819721,0.35888016385819721,108.93427471456081
1713,0.29481767200700137,0.29481767200700137,104.80552845443954
1714,0.30540373403525434,0.30540373403525434,104.39856476246743
1715,0.085699908309361542,0.20479313911164887,101.16679192429584
1716,0.24458674252996362,0.24458674252996362,101.56273650874444
1717,0.17837006028316255,0.17837006028316255,102.07894631683749
1718,0.34564342018922156,0.34564342018922156,111.89000865479343
1719,0.21159092299296836,0.33708739457719583,109.15296322367494
1720,0.22725546934864335,0.22725546934864335,102.34212509038237
1721,0.15714961527946666,0.25714961527946667,102.10992477444852
1722,-0.0094633961034643159,0.25486398874150928,101.68725856977082
1723,0.19049850149180628,0.19049850149180628,100.25260790934028
1724,0.10311838123164166,0.20311838123164166,102.89855634184282
1725,0.43546731420505608,0.43546731420505608,110.02884223694539
1726,0.24526502355761726,0.24526502355761726,108.40216049799547
1727,0.30066379437280427,0.30066379437280427,105.97692210235519
1728,0.20785705396961998,0.40785705396961996,109.33120421172389
1729,0.11271894149252551,0.31271894149252544,111.97762956210222
1730,0.15851165738615625,0.38635765178704817,108.83810092023521
1731,0.39245807547448164,0.39245807547448164,107.37497445718471
1732,0.38224625037453303,0.38224625037453303,106.7229895557866
1733,0.09856114923900805,0.25361153836282746,100.9670425242616
1734,0.111071740541824,0.111071740541824,99.180091646158104
1735,0.09303516587817405,0.19307638717616094,100.93147787599497
1736,0.07095949859834387,0.20854932669851861,102.91676095310694
1737,0.086885202792937502,0.22856859262768991,102.52471695049039
1738,0.2870525678506603,0.2870525678506603,107.00785584380075
1739,0.11242183692277834,0.21242183692277833,102.41591927045491
1740,0.14975316673830899,0.14975316673830899,98.76218109655025
1741,0.069193961560555975,0.19931094290631968,101.63442291846418
1742,0.17471643704431156,0.17471643704431156,102.67907363727515
1743,0.046406546268819862,0.20250543923102304,101.68452487601559
1744,0.13382588339353316,0.13382588339353316,99.987582832682065
1745,0.23857159754848331,0.33857159754848332,108.7473736626215
1746,0.29797292681861975,0.29797292681861975,109.36922965456151
1747,0.35435978221718789,0.35435978221718789,105.22516993741942
