episode,av_g_reward,av_legit_traffic,av_total_load
5844,0.32082987085145509,0.44287594703303945,28.688101423242621
5845,0.16148181523420072,0.4262208005565391,29.950362119547588
5846,0.18363267673871814,0.46949361485701663,29.022356296026619
5847,0.40851004131962865,0.40851004131962865,26.358764734769856
5848,0.29973197762376375,0.43921353099786609,29.005129514622677
5849,0.274908856041088,0.41878423127660663,29.130558439907901
5850,0.42815224604322977,0.42815224604322977,26.343660216632564
5851,0.10797855210315684,0.42654978092411466,30.267637959389607
5852,-0.0077763358419476571,0.43925438726328458,29.258778040515949
5853,0.44526266168784945,0.44526266168784945,28.264479542077446
5854,0.3705817908520454,0.3705817908520454,22.980809763769198
5855,0.12756984471122995,0.41021557987336899,31.582938399389739
5856,0.39639224512064586,0.39639224512064586,24.646496556763584
5857,0.28301747148541068,0.40708736727781042,28.587561017617418
5858,0.35513280226647559,0.35513280226647559,25.516677924286164
5859,0.26186235222622428,0.40979064188747516,27.768592303699705
5860,0.070097432063620735,0.3682126654765111,27.66685011459731
5861,0.32537923679434394,0.47757704449430022,26.696997417736149
5862,-0.034381960234207941,0.40468777906868586,29.634816313552751
5863,0.42678565922237521,0.42678565922237521,26.205835909853256
5864,0.25538470011206188,0.43572453499627894,27.287995727658473
5865,0.38877891609270654,0.38877891609270654,24.290856417295924
5866,0.1362190514950688,0.45832050333752566,29.075927542465678
5867,0.26682913975636358,0.39088243591944127,26.513967130122172
5868,0.28618963594572711,0.41036916068024742,26.763034801713793
5869,0.29886168236193716,0.44819367456891152,29.880031600405413
5870,0.41057425073628623,0.41057425073628623,27.579343120724353
5871,0.44081387803627353,0.44081387803627353,28.704564870082798
5872,0.28494969346474042,0.40811819587484599,29.173483772036985
5873,0.16426219298126407,0.49236893610302407,28.255442549196296
5874,0.38094409247151351,0.38094409247151351,27.065173552262365
5875,0.4428344500399527,0.4428344500399527,29.075711595281188
5876,0.16997955582585766,0.45228841481921467,30.155526492290825
5877,0.40264177337646884,0.40264177337646884,28.324221548141374
5878,0.32744156730025314,0.45578985360725205,29.184903918365684
5879,0.30628951808665145,0.44706519993560773,29.196312283915766
5880,0.44744903519026352,0.44744903519026352,25.124140141496067
5881,0.29796066962007905,0.42920460679144579,27.734788926067161
5882,0.12712900762678067,0.44125461696073048,31.217281584622061
5883,0.2723369708750506,0.40816101488810669,26.96383739854819
5884,0.40242074725808352,0.40242074725808352,27.79879772668529
5885,0.1236766963250641,0.4166683384285485,29.015449605737359
5886,0.34085445482119525,0.34085445482119525,29.676291888323288
5887,0.10728024015241347,0.37972752907167073,28.062969109011437
5888,0.32162682366354539,0.48781079668466792,29.544982736583837
5889,0.42241228492078642,0.42241228492078642,28.611498362578214
5890,0.40664552306693541,0.40664552306693541,27.399866352577892
5891,0.42214950121486189,0.42214950121486189,28.129023339949288
5892,0.47557712246914041,0.47557712246914041,27.509769818171765
5893,0.44464662603657806,0.44464662603657806,27.891635233355565
5894,0.36092764111761888,0.36092764111761888,24.318819550223701
5895,0.41626920651774596,0.41626920651774596,25.215681025654845
5896,0.27963593066113324,0.46916725848823776,28.089514349289338
5897,0.417257137097094,0.417257137097094,26.241910752910208
5898,0.27893999406039327,0.41235882072686164,31.839432583524818
5899,0.41122587459511195,0.41122587459511195,27.698567074179653
5900,0.26609630678436491,0.39299387944553194,26.910228019607825
5901,0.29496949378643367,0.40118503628142799,27.689847820921802
5902,0.24629191874502765,0.41781033813387064,29.278688714492954
5903,0.35957942618068578,0.47947697722810573,30.083043308172638
5904,0.36829785486694622,0.36829785486694622,26.481679114483644
5905,0.15488410991211587,0.47487431718304596,30.197562302942146
5906,0.28027244408217539,0.39794171487970703,28.368790348019569
5907,0.44703897889668187,0.44703897889668187,28.922535517677357
5908,0.13112925601882894,0.44276448392992351,25.901834497202213
5909,0.31971167837369585,0.46651804676097719,28.897428150784503
5910,0.24905771772691301,0.37934529931496219,28.152213840670147
5911,0.42469754972994728,0.42469754972994728,26.797891487330741
5912,0.31195094965800968,0.44364458834752857,28.356545630692285
5913,0.18304894159590263,0.45344082506804106,30.770424802416841
5914,0.41737263454669832,0.41737263454669832,28.45280565322593
5915,0.41326383659409494,0.41326383659409494,27.991743691557893
5916,0.054332326431825173,0.47572097341950936,29.746236753430605
5917,0.40365832283328035,0.40365832283328035,27.118800251715367
5918,0.39656626673219436,0.39656626673219436,27.666532748848311
5919,0.41980781705295234,0.41980781705295234,27.848558598521443
5920,0.43351387826426979,0.43351387826426979,27.68767942985313
5921,0.15440822718979422,0.43368700192125542,32.384499618113907
5922,0.30513430955586995,0.43676201225679118,28.894117627581387
5923,0.25782366380396848,0.38265191656854747,28.243192780125252
5924,0.29869218941224052,0.42941987293301054,29.505760686203512
5925,0.02172971652208101,0.51674708086836529,31.11695485900152
5926,0.37756442208849256,0.37756442208849256,28.152267754873414
5927,0.3418414640621818,0.49202637105710406,28.213980826862155
5928,0.33567289135098033,0.4834292609031493,29.227027524852293
5929,0.32678848160798685,0.43406045712366675,30.284191087147057
5930,0.4236489819589857,0.4236489819589857,27.13189072763176
5931,0.1400607438706292,0.41604058288993961,28.32223863724969
5932,0.45950826517223159,0.45950826517223159,25.429329421782494
5933,0.17084502463441961,0.43868418221351302,31.050659073626139
5934,0.24031445678006752,0.4063813505795717,26.165941257555033
5935,0.25071452692273777,0.38953635932330449,28.069742238921727
5936,0.44342708584964646,0.44342708584964646,27.059715997915816
5937,0.085583070207200906,0.34848574171259272,28.380103003363494
5938,0.29526514361534539,0.45577908025286851,25.438278434515006
5939,0.3210756404612628,0.46952616065995284,28.41028965415385
5940,0.2714956560838101,0.2714956560838101,21.180268398281989
5941,0.33190515338826931,0.45903259130508367,28.074078385679194
5942,0.30369713829736023,0.45505169927903105,27.947920079001733
5943,0.38878691330024301,0.38878691330024301,27.399790975513298
5944,0.14057713988288625,0.41922673012092437,28.911572238360019
5945,0.10397553710171566,0.40764107952913148,29.635034823451473
5946,0.44787648136470271,0.44787648136470271,26.481859727832699
5947,0.30799898030939055,0.4361381166851156,27.30588078620077
5948,0.28488816165040171,0.44830474329527964,27.828162364076739
5949,0.078007461898574382,0.36141611771927179,28.803698811586607
5950,0.28395171508431849,0.4046935908054487,26.058805656248715
5951,0.35812770778057917,0.35812770778057917,25.704718615138994
5952,0.42515869562296443,0.42515869562296443,26.554235422727299
5953,0.35623257291015875,0.35623257291015875,24.979631460510245
5954,0.47732168051222618,0.47732168051222618,27.489334203780693
5955,0.34606147632982098,0.34606147632982098,22.46705531344935
5956,0.41118080814044883,0.41118080814044883,27.309967608410432
5957,0.25545858054049814,0.40668948918400327,29.70832114625485
5958,0.46342294950962526,0.46342294950962526,24.220776943793226
5959,0.43469081089441242,0.43469081089441242,27.715681544158326
5960,0.41417995476905733,0.41417995476905733,29.653587196523397
5961,0.41869832230709686,0.41869832230709686,26.107285152703945
5962,0.39915182625374601,0.39915182625374601,25.524204149709668
5963,0.39504190188459881,0.39504190188459881,26.786587790084461
5964,0.39698007270611274,0.39698007270611274,26.567835780903284
5965,0.20763300282846439,0.34139533140010614,27.80129293209011
5966,0.44050096767885744,0.44050096767885744,27.133145367494109
5967,0.26176292148987096,0.43585445247376436,28.921978270068433
5968,0.18268325731688501,0.42779961259595362,31.017735479842447
5969,0.42402736533092567,0.42402736533092567,26.921718558932071
5970,0.30697771230720433,0.42895782960465612,27.527195944480248
5971,0.081124745773936954,0.50364077088907999,32.228408801534741
5972,0.28309434834255326,0.42797346479871423,29.026848308940266
5973,0.27488646761087143,0.43373396204808656,28.260267638853719
5974,0.031610797551528423,0.48514705576427486,31.249629585612219
5975,0.27392987628052812,0.4108583233975982,25.561889551865733
5976,0.30053770658665335,0.41671355080340666,30.094369080611131
5977,0.018583065624177046,0.4178287483653419,32.392766014973155
5978,0.38951922083799084,0.38951922083799084,26.037061780144814
5979,0.35537390349934495,0.49257182141841971,29.857707881243453
5980,0.44885904988993153,0.44885904988993153,30.090233066450075
5981,0.26625793519429303,0.42435118994422794,30.434182625823087
5982,0.13670982858314479,0.41754105788954038,27.909329059790974
5983,0.32495162353186358,0.44196346469408249,28.716932028892312
5984,0.26905497985754429,0.42328911462749186,28.960893431335215
5985,0.21879772506091061,0.34329002971907607,25.400292140543122
5986,0.41984905794433358,0.41984905794433358,26.536680284913274
5987,0.15790111380242081,0.40752040182853905,27.137489379638929
5988,0.25952866310327233,0.40833908861881768,28.408987950775789
5989,0.18303421960131011,0.4536929008956273,28.25070237136552
5990,0.1884444795068756,0.45589890865718025,31.607997614381002
5991,0.41760451664751586,0.41760451664751586,25.964205613909748
5992,0.37010838500010856,0.37010838500010856,23.894317037104379
5993,0.2479225433077879,0.37549924952181002,27.058495810862418
5994,0.43800242657126393,0.43800242657126393,25.984238058328998
5995,0.32104094619820439,0.45472547717583084,27.693910085632712
5996,0.13844391935277164,0.42295090967349031,29.012544963591562
5997,0.2821067608850546,0.42431108052141697,28.6947422158044
5998,0.33649343780609897,0.45219474276465854,28.501505270401601
5999,0.31699225002629111,0.48180297594273763,29.637526162147697
6000,0.054974543738832371,0.48565765090228624,31.976261240489141
6001,0.27575176728210582,0.39750373156094665,28.890463102709408
6002,0.42680346282456993,0.42680346282456993,28.20048191119535
6003,0.3927587556327784,0.3927587556327784,26.752463480345746
6004,0.18186647526763017,0.43588359217022427,29.468563184672242
6005,0.34595367605457483,0.4750858621606156,28.804445599039433
6006,0.36632941068098701,0.36632941068098701,27.976406555291355
6007,0.31106480890342003,0.45354389082913438,28.865719080238193
6008,0.24446486765347175,0.39168823059067659,28.744058507146207
6009,0.44739015051415099,0.44739015051415099,29.056150407283337
6010,0.42001901836044375,0.42001901836044375,24.698893908224335
6011,0.43648326261202042,0.43648326261202042,25.425056255839451
6012,0.28266873145805221,0.42106338620766603,29.321404925532221
6013,0.25521945564861198,0.41135489743013798,27.840393352513068
6014,0.42289620005291528,0.42289620005291528,28.462294197727271
6015,0.26860000718511612,0.40399427592653547,27.65892518581644
6016,0.40495152434227133,0.40495152434227133,25.951482645490746
6017,0.27572551956646651,0.42483809997629346,28.612215433983341
6018,0.33853104893483221,0.48013870363245104,28.150297216323917
6019,0.31678836536467364,0.44750397804039227,29.491778881530742
6020,0.32409917437735541,0.46740182288946236,31.139608510252913
6021,0.27098201973778713,0.43164349858156592,29.664188569277115
6022,0.24874566588651459,0.40677097843041399,26.468850986408796
6023,0.2884093295810799,0.42089039930488992,29.970352574253468
6024,0.40358187177348864,0.40358187177348864,28.342565874182107
6025,0.12686979654153435,0.4723026326671752,29.97933197646892
6026,0.44645248039466245,0.44645248039466245,28.349888002182212
6027,0.41046416299423605,0.41046416299423605,27.658056170710505
6028,0.12278764971576583,0.43595243989149673,26.011539965555436
6029,0.25074198090871197,0.42788978129780963,28.45863202820771
6030,0.44889841934215957,0.44889841934215957,26.270357618296185
6031,0.38975437559225312,0.38975437559225312,24.657326162513066
6032,0.14898059902410249,0.4208614936957078,27.648016324641929
6033,0.37114484862201313,0.37114484862201313,26.632829649546171
6034,0.40504759055454143,0.40504759055454143,23.802652583214286
6035,0.1860617077496951,0.48079131914307849,30.993426540229052
6036,0.37421215906417205,0.37421215906417205,25.137478388479011
6037,0.15195944591462379,0.44642523359224046,25.716077012841644
6038,0.36327725706743219,0.36327725706743219,23.867346784477938
6039,0.30084102601810664,0.4527041408614072,27.637310879128854
6040,0.073887857398755322,0.40602690925640933,26.459867863203112
6041,0.35097574712778368,0.35097574712778368,23.159991741292679
6042,0.37160172092331195,0.37160172092331195,25.550525479823683
6043,0.45941988448644722,0.45941988448644722,28.815135570473039
6044,0.42273789992512906,0.42273789992512906,26.929986901858069
6045,0.30118085081471102,0.43720213890941573,30.669383651308721
6046,0.29946925944486469,0.42693111224970409,26.961532502595457
6047,0.28875057959653005,0.4606350173419716,28.388408044323313
6048,0.2635824422241308,0.38357115026206828,28.710150657841893
6049,0.42876728582800283,0.42876728582800283,25.961372295252509
6050,0.29701103867911149,0.41579013427148837,30.514163971646763
6051,0.36291368619600556,0.36291368619600556,25.130739193085365
6052,0.33879972720815144,0.46111503765642825,29.062481312549494
6053,0.31037306313821472,0.44710242380413368,28.887826760778591
6054,0.25525114232838936,0.42696078814114535,28.521315913374281
6055,0.42203097663756611,0.42203097663756611,26.314614643783887
6056,0.33674321964552451,0.47094165410976191,29.874757440893639
6057,0.3918257365805487,0.3918257365805487,27.787222501720482
6058,0.33206168098360839,0.46385022619931826,29.391950084112732
6059,0.40322479604562317,0.40322479604562317,26.298389676577425
6060,0.41809433451382622,0.41809433451382622,25.802810451729094
6061,-0.11867009851561619,0.44066152998851649,32.681424215021323
6062,0.2498438308019392,0.40165397780720785,29.547440593477877
6063,0.42726880460993399,0.42726880460993399,26.173108721256334
6064,0.26327360720200532,0.44061516417238344,28.818479979547714
6065,0.2898258341438959,0.44927098446228342,29.487174196217108
6066,0.17945904044828118,0.42927792425557632,26.25217097477061
6067,0.32557677949008001,0.47078632240853296,31.055164662585224
6068,0.41772404431370863,0.41772404431370863,28.391035338320524
6069,0.32499037401864372,0.45334088191391092,28.945646339766519
6070,0.11731409900336884,0.41264635329352889,29.793423082519542
6071,0.41696148315829351,0.41696148315829351,27.913005126226814
6072,0.29572895124892951,0.4298646229926012,29.583356738909846
6073,0.47471884447578344,0.47471884447578344,28.184557778648486
6074,0.1341694960370062,0.41332763608213952,30.642350432882552
6075,0.49433439456199962,0.49433439456199962,28.499051634721809
6076,0.25301487645114434,0.38829656913767435,27.746508752878697
6077,0.28409473830515275,0.42288620534271526,28.047531311035488
6078,0.41399085587728501,0.41399085587728501,27.591771775796893
6079,0.10944732292281115,0.39300839915726948,27.095882084278873
6080,0.38701749962769549,0.38701749962769549,25.106882081880936
6081,0.2703669546754926,0.40354045877701789,26.372436911450613
6082,0.23586084426413612,0.36591681775993357,27.561532855667657
6083,0.35645655029234546,0.48236621501452059,28.297576446522573
6084,0.23786729229549747,0.39429250793685655,25.271181053185675
6085,0.35852225677419652,0.35852225677419652,29.159629320997254
6086,0.39345996351294144,0.39345996351294144,26.179433611182628
6087,0.22740351786845142,0.36148770588516793,27.417518648064089
6088,0.45651865706389855,0.45651865706389855,27.151809274219165
6089,0.37072260639227983,0.37072260639227983,26.900388217401581
6090,0.18599942305060438,0.4306212325678328,28.967941451578518
6091,0.23557596469370196,0.37073716663602746,26.499319731103348
6092,0.24692718533645222,0.42103640998035791,27.884822937767446
6093,0.39514732180229606,0.39514732180229606,25.75031396325064
6094,0.43518851032346273,0.43518851032346273,26.733618256845432
6095,0.25568826379319598,0.40422569065813924,26.171778670595074
6096,-0.033739239554842246,0.40755046477822676,28.958466970910216
6097,0.27412917034835327,0.39432558460069139,27.130697598833269
6098,0.29838099919257033,0.44469141830186454,27.966365515826361
6099,0.2384418056658264,0.38256575099908552,26.16748134049584
6100,0.4304903139710069,0.4304903139710069,28.316977264679384
6101,-0.006609125999991217,0.42660979956102335,28.819246730027828
6102,0.17866871665991746,0.47592871677674686,29.83737382626876
6103,0.2865534807594875,0.44876564782684092,30.294321149229575
6104,0.29099317523519175,0.43728014357653799,27.06431739271008
6105,0.39392026255000162,0.39392026255000162,28.08658095523008
6106,0.3101742857687208,0.44884491230435908,28.08362093919386
6107,0.24644670216990505,0.41494172470305524,29.615467151257143
6108,0.41453913050814101,0.41453913050814101,27.199995893273488
6109,0.17383204953271036,0.42648786142415956,28.047377599529398
6110,0.46750287283912356,0.46750287283912356,30.733019041593479
6111,0.314898601311769,0.44050570792322202,29.306068335567669
6112,0.417338186376917,0.417338186376917,28.169903197827654
6113,0.32047723475345613,0.44848878955650218,29.332475338381943
6114,0.11788042967299954,0.43118297290265784,31.674490227295514
6115,0.41030336488140062,0.41030336488140062,26.610602003715201
6116,0.38772314971016153,0.38772314971016153,27.716372964049789
6117,0.42389231478320538,0.42389231478320538,28.536282047077776
6118,0.30205557107488962,0.46564673055079264,27.67719030414754
6119,0.29020269554170591,0.44291311317828647,27.608533930425676
6120,0.44589428297201428,0.44589428297201428,28.438824804603378
6121,0.39747739054694364,0.39747739054694364,27.031033136046773
6122,0.46472902395708393,0.46472902395708393,28.652969321055089
6123,0.39325404727804092,0.39325404727804092,26.04729803685229
6124,0.43809363316180716,0.43809363316180716,27.743562339147495
6125,0.28858115195069634,0.41015308741325091,28.098494942628218
6126,0.13335856975359867,0.43504848396487927,30.262527218203349
6127,0.19465705872057204,0.44579877610609298,28.093938729603416
6128,0.40471241047747364,0.40471241047747364,27.386319024481061
6129,0.2775684412541275,0.40121782835382219,27.92973002471669
6130,0.44073443658635147,0.44073443658635147,28.836930772730813
6131,0.12784221174808738,0.44498998010613688,29.890102737298072
6132,0.4343422093538557,0.4343422093538557,27.669447124376763
6133,0.36135669683893384,0.36135669683893384,25.046879820767984
6134,0.231497604724135,0.36681155086294198,28.241026413731685
6135,0.38146653739270453,0.38146653739270453,23.7514925369317
6136,0.35349833881966763,0.35349833881966763,27.656508395858822
6137,0.32203868072265507,0.47255581167669591,28.153601387553056
6138,0.38528030370268584,0.38528030370268584,27.770542979513642
6139,0.24205178048429107,0.3614526046854164,27.83165840021249
6140,0.30950809021579095,0.45652606753182801,27.817905125977472
6141,0.37316913332770529,0.37316913332770529,26.858620654544531
6142,0.25323622785716726,0.4079869987669662,26.016604184234701
6143,0.27212077815072439,0.41051285069408189,29.773493724837646
6144,0.41985996279841054,0.41985996279841054,26.05439803865794
6145,0.2685835663547142,0.43971524777354742,27.740080587245494
6146,0.18183355141759266,0.47073368797762072,30.428597873517298
6147,0.12416109171641736,0.37054220897344059,27.459378270683082
6148,0.250769143699966,0.38992976696202664,26.605767053310455
6149,0.30889405911335321,0.43922363204082193,26.734394833256847
6150,0.48231978010365595,0.48231978010365595,27.589036876770148
6151,0.014164825891999045,0.47251985050423634,32.204826762014527
6152,0.44627390307652448,0.44627390307652448,24.400583902900646
6153,0.10805340385383491,0.40285805082020953,30.549519683164249
6154,0.25992989799679106,0.39891549856403258,28.942741874470094
6155,0.28737612067396062,0.44510581039790964,32.352586549294038
6156,0.42475344148832378,0.42475344148832378,26.197962690985541
6157,0.13783917952388083,0.41969823691145491,29.553416462872981
6158,0.45218558112081852,0.45218558112081852,26.725668097375756
6159,0.28094877037832139,0.39826149865788951,27.228024106501216
6160,0.12407393105170277,0.42465070659979826,27.341589222664123
6161,0.49865611149601535,0.49865611149601535,28.549633227661342
6162,0.39237937752575963,0.39237937752575963,27.016113228830797
6163,0.28148482091178623,0.41460594377655313,28.405310927765054
6164,0.26598080808045299,0.39372745440093287,26.064855373406555
6165,0.22424193015998872,0.39406423065532403,23.895960309911786
6166,0.26575203755552945,0.37333955169468974,26.486189603248267
6167,0.4907592687640826,0.4907592687640826,29.253245542304956
6168,0.30816540319015667,0.46709345256017432,29.380222210170039
6169,0.37193421965960621,0.37193421965960621,27.594949747417786
6170,0.28667467922721629,0.42737721153384695,28.466812564814479
6171,0.44264294540620036,0.44264294540620036,26.801155394528344
6172,0.32287708386391883,0.4787190280882313,28.730820579814001
6173,-0.13911406575830942,0.49660738664774806,32.691136124325986
6174,0.29306199971573194,0.41802948792672068,28.577620304221227
6175,0.23006333584289554,0.38402037702508884,27.897111083137638
6176,0.44071636670805148,0.44071636670805148,26.549136399146022
6177,0.28927104263242559,0.41352834440561448,29.836260837152953
6178,0.4644255525246197,0.4644255525246197,28.81171023113594
6179,0.42266157676687388,0.42266157676687388,27.682148777515255
6180,0.42283127337954196,0.42283127337954196,28.260472765286391
6181,0.28348461909809985,0.42410425151954101,28.087209593723752
6182,0.42041440236324712,0.42041440236324712,26.895031637015997
6183,0.33347960948331234,0.45990774444971755,28.369207943191451
6184,0.42153624419656588,0.42153624419656588,27.756282660890871
6185,0.13669347506797433,0.40155693031642786,28.03933353859744
6186,0.36365858781096727,0.36365858781096727,25.739004515998499
6187,0.45713489201721369,0.45713489201721369,27.096792631475285
6188,0.30156958271912515,0.44380901847783499,30.222819374130228
6189,0.41665085268841151,0.41665085268841151,28.500225466390805
6190,0.35696590573984582,0.47999720439367621,27.900587979492194
6191,0.13296484384124643,0.4448765127534422,29.264206027760075
6192,0.4488811297214349,0.4488811297214349,27.973683732185442
6193,0.26758095061229387,0.37870467131562713,26.080272172076189
6194,0.29840450621578296,0.47543688398199196,30.026292749685847
6195,0.37145251057592332,0.37145251057592332,25.720191165952535
6196,0.13018687313893645,0.48236692109960921,30.416199774802209
6197,0.42596516965535935,0.42596516965535935,26.766899300992968
6198,0.4294109856875451,0.4294109856875451,30.380771042584477
6199,0.43250812067752775,0.43250812067752775,26.844028919400017
6200,0.29081914102446105,0.41169292996628598,26.972024607378057
6201,0.29899392115162726,0.44785995644063492,30.075888804729697
6202,0.2386211932811339,0.40723431269178922,25.430344331914501
6203,-0.039593931164744876,0.40761040358130235,32.220557959301289
6204,0.35032271256171832,0.48254132648518294,26.235135855931258
6205,-0.040512539551398129,0.41143060072503951,30.58997492560087
6206,0.39286326113064401,0.39286326113064401,27.214445987904327
6207,0.43151890591091241,0.43151890591091241,26.245958709611948
6208,0.30161988987609067,0.30161988987609067,24.860898885528343
6209,0.34077513500879386,0.47471878255443001,28.666156800869494
6210,0.38230585014737517,0.38230585014737517,25.921133668429331
6211,0.14457049065335695,0.42394078724769618,29.265183996471212
6212,0.29432254119959189,0.42889463731401917,25.396369189762193
6213,-0.01111672797131893,0.42385699799376625,31.057383747065735
6214,0.23975449613284869,0.40427566444292484,28.339792040794087
6215,0.2864526311770329,0.43147403920197486,29.896237688111661
6216,0.25369850722624887,0.38580574667089385,26.389891390771339
6217,0.15669857365160483,0.45589545214590321,29.138368452511013
6218,0.35264809469629566,0.35264809469629566,26.282498283960809
6219,0.49999333208243968,0.49999333208243968,27.591632857193702
6220,0.37407788418068988,0.37407788418068988,26.192770908709264
6221,0.14586013742932741,0.40171627729132497,30.230855188159573
6222,0.27570575817698606,0.44469933023315644,27.869712822447973
6223,0.24783365907052918,0.38777852270496094,29.02004346863766
6224,0.095739178796689986,0.37198974674193608,26.831425407797148
6225,0.32750029587404256,0.46817096415006637,27.782955409141771
6226,0.28743451207544757,0.42792470081899808,30.325311323061122
6227,0.41328043565063499,0.41328043565063499,26.906569193934114
6228,0.11322862386794626,0.41113444881066563,29.214296013485171
6229,0.3850154447310129,0.3850154447310129,24.796498809732096
6230,0.43730145777399565,0.43730145777399565,27.660230027705204
6231,0.14249175610145545,0.42082974724745326,28.903892692209411
6232,0.43681740181331002,0.43681740181331002,27.130816192558022
6233,0.41527683662469694,0.41527683662469694,26.342017264661457
6234,0.24521038719942964,0.38285360905117682,23.807461239357032
6235,0.27454456088903956,0.43322109560500549,29.708198955647156
6236,0.4778228559650507,0.4778228559650507,29.023909528662937
6237,0.25144285468889099,0.4108442945738191,29.208888298367299
6238,0.27212994324150991,0.40069404540827758,28.59274948472709
6239,0.11344111331159401,0.38377582260087068,30.624262338162442
6240,0.35865925281124078,0.48526759181229534,28.221341305123836
6241,0.12650920320432574,0.42871794854598688,32.676620674568269
6242,0.40290554122148248,0.40290554122148248,25.982609591031583
6243,0.15503472011071423,0.40759481820648358,30.927688903773458
6244,0.29379375295917903,0.43892558604019227,26.456324871611248
6245,0.39638621027138787,0.39638621027138787,27.479465116094588
6246,0.33607770484099242,0.45056145915283718,29.565424138878001
6247,0.09952574649390164,0.35296044249876612,24.631091540824563
6248,0.40499480714293473,0.40499480714293473,24.983025609652277
6249,0.22106774186595485,0.36973635854450154,27.133365352373129
6250,0.1462290365004435,0.46733519556861791,28.379983484917069
6251,0.42905347134657063,0.42905347134657063,24.587293071179612
6252,0.28374612070201372,0.39774903073562207,26.205904052039283
6253,0.24664515458934505,0.39014538474063359,28.750455022094048
6254,0.41381871582432989,0.41381871582432989,26.259192072055829
6255,0.42066391210500215,0.42066391210500215,28.340957807549465
6256,0.060278776775518073,0.56714453492053274,31.120058211163006
6257,0.40493070726275204,0.40493070726275204,25.217702986492476
6258,0.22470891540366461,0.36537083124914393,30.173849603727113
6259,0.42696761745381739,0.42696761745381739,26.336721480442083
6260,0.4212250819872973,0.4212250819872973,25.846832818900531
6261,0.29315624846431054,0.44284323346612392,29.57108284976065
6262,0.13067960519758856,0.39781851442253713,29.689940311829353
6263,0.45513777502348451,0.45513777502348451,27.576628983207627
6264,0.2777447075248084,0.40648571953874962,27.580884501217962
6265,0.27747942947246307,0.43157686856793837,28.207254728458786
6266,0.25837049110578464,0.39610981698510705,25.341040322730102
6267,0.26125253860722408,0.39835337033498086,25.000325335975589
6268,0.4568701082428287,0.4568701082428287,27.852737110963126
6269,0.28080349419287587,0.41235387143280633,29.891251565069535
6270,0.29987525511371993,0.4546720056246647,26.428579024804776
6271,0.14088392558023316,0.44484035176467734,30.240957001272442
6272,0.40036047386684315,0.40036047386684315,25.379364791408342
6273,0.085757796669354597,0.39012089787098397,28.684005172155729
6274,0.23008881363671935,0.37842699792426943,28.218800667898016
6275,0.43517552024586881,0.43517552024586881,26.497589368547221
6276,0.35738904991229947,0.35738904991229947,25.527351201202368
6277,0.16922206520508962,0.44871383700452333,26.58219958288845
6278,0.44099951605750531,0.44099951605750531,25.766070317232867
6279,0.30503782785485584,0.41611892982111182,25.472207364041008
6280,0.369733067928672,0.369733067928672,25.780873527556047
6281,0.16838284507533469,0.44323311020163575,28.735865050746185
6282,0.15397643085751722,0.41752801994531891,29.636888072251548
6283,0.2768195134414343,0.41507935540504509,27.478088562089873
6284,0.38515994928526281,0.38515994928526281,28.602569587518861
6285,0.26870461637305992,0.42555603502327816,27.690274479682152
6286,0.42385596912390006,0.42385596912390006,27.212000440245113
6287,0.27567067853840588,0.41036447564106604,26.616831159907115
6288,0.4291809359340012,0.4291809359340012,26.210514697932116
6289,0.1405679625478764,0.41316889589087413,29.99162007997403
6290,0.3153030993457927,0.45623834414238074,29.292805015612522
6291,0.2970066471157885,0.45270754501149379,28.277232855632853
6292,0.29148934020681128,0.44375794111699324,29.11143983713216
6293,0.24227262640257319,0.40729711929102869,28.292875498413423
6294,0.3035071931570027,0.45063569141520576,29.035341174339983
6295,0.47705828553570795,0.47705828553570795,29.763507975796358
6296,0.38740412735768204,0.38740412735768204,23.902104895693121
6297,0.41245202092110411,0.41245202092110411,26.295798002865713
6298,0.26505151167577912,0.41678419799487532,28.41896604017025
6299,0.42591784872476823,0.42591784872476823,27.226289211244399
6300,0.31071549484004135,0.4454015750716257,25.88935934850997
6301,0.444858863711662,0.444858863711662,27.580991378297217
6302,0.25427598498393944,0.3656840230759284,29.567192788565439
6303,0.37166156963091795,0.37166156963091795,25.639328425169634
6304,0.39271072493086179,0.39271072493086179,27.035908348246402
6305,0.13008764124600275,0.44398534478356105,29.741187157290522
6306,0.25846583989416594,0.38982433181402298,27.144843864981112
6307,0.400219051242512,0.400219051242512,27.619043856010592
6308,0.34304461433333805,0.46929086783041341,30.703131811587127
6309,0.25538003270107812,0.40405455722954342,28.625877141252552
6310,0.33516362043963155,0.47368394259025381,30.269577068110255
6311,0.26247374904483856,0.42771225324817913,28.852349952516771
6312,0.28815273209989611,0.41956413067825593,27.020759797159286
6313,0.37874441035435058,0.37874441035435058,25.493802762115525
6314,0.076892495553790546,0.51706442151180021,31.228293472010552
6315,0.44280203689246705,0.44280203689246705,26.519889908105284
6316,0.095121841398809304,0.40928457034412047,30.676488100886424
6317,0.43390482722014923,0.43390482722014923,24.352838393944641
6318,0.45019838338554763,0.45019838338554763,28.5896248671148
6319,0.14955928378358077,0.46707902231988979,29.995078398748877
6320,0.41208197192542217,0.41208197192542217,26.593375593590252
6321,0.43061185123339252,0.43061185123339252,28.407999949802626
6322,0.44411704132534985,0.44411704132534985,29.113755484410358
6323,0.41856228168897414,0.41856228168897414,28.914786247775531
6324,0.47005351471396939,0.47005351471396939,27.768483178361784
6325,0.17693195257264033,0.4197576258964042,28.532387008096077
