episode,av_g_reward,av_legit_traffic,av_total_load
1146,0.40179968401222588,0.40179968401222588,97.053039406386802
1147,0.39831901979807938,0.39831901979807938,98.803702202084935
1148,0.44608722419601976,0.44608722419601976,94.062025376114917
1149,0.22347912643978241,0.36306591427759549,104.43824145311923
1150,0.26360832844579873,0.40317234745060426,102.82970042812175
1151,0.25603312223613711,0.39546412242643675,96.381180284028858
1152,0.28652734964585136,0.43562000197889306,94.570579735318347
1153,0.37504901061007728,0.37504901061007728,96.400527981208228
1154,0.2415259603264302,0.38390039649171659,97.986510234385577
1155,0.38739709400955175,0.38739709400955175,92.622441112859107
1156,0.43492303282847117,0.43492303282847117,97.0762351391555
1157,0.22588892965299245,0.38223699787187487,99.790334862035806
1158,0.23208785096025916,0.37279846422438573,100.14003284927631
1159,0.26877264544111534,0.40658919899250306,94.064068125008504
1160,0.24653415173789989,0.38868697295914567,105.92683843932767
1161,0.42036541495133584,0.42036541495133584,88.928221839922728
1162,0.45152452189842818,0.45152452189842818,99.882982615867064
1163,0.28262779915011327,0.41797085430589725,106.51462387294036
1164,0.42169360586402915,0.42169360586402915,93.136241166944075
1165,0.44942262591885218,0.44942262591885218,96.390597419276418
1166,0.39855590287493953,0.39855590287493953,97.853866794762922
1167,0.25532957447452709,0.4185794723006378,96.267421001356595
1168,0.36556114409375107,0.36556114409375107,98.272509884509233
1169,0.38483867747545852,0.38483867747545852,97.672249261035816
1170,0.32763968866345505,0.47312317016039823,89.896343039993639
1171,0.26366969146953478,0.38685673333719206,97.028442127425009
1172,0.37083548551356216,0.37083548551356216,105.75312642420924
1173,0.29128913456446692,0.44260356487378222,94.208088136939935
1174,0.38803238745504381,0.38803238745504381,95.711635662522852
1175,0.39215706093327862,0.39215706093327862,96.042582559696484
1176,0.24192709051927291,0.40256536656309716,87.247305556213931
1177,0.3356195298721919,0.3356195298721919,98.695823256784962
1178,0.43272001145234479,0.43272001145234479,91.320967907173994
1179,0.16901129710628288,0.46614249593282642,104.30680193696739
1180,0.23858697311922369,0.37812630479800008,98.451877898001754
1181,0.24051705002198434,0.39848545710550226,100.9320348485615
1182,0.40392975882050619,0.40392975882050619,82.310715558432008
1183,0.31932244880375238,0.46807348369058577,95.596661019722418
1184,0.10146422730510904,0.38228897613999319,109.74168526553549
1185,0.4262663942725351,0.4262663942725351,97.790393957100235
1186,0.29407747453263006,0.43599691815078334,91.439848230119807
1187,0.41896671170474864,0.41896671170474864,92.3235575437714
1188,0.26379302405588567,0.40498984340112887,104.51870042046588
1189,0.39626208897252962,0.39626208897252962,97.964715602722833
1190,0.41586584486431255,0.41586584486431255,95.596488984193797
1191,0.10284798144537546,0.36470616789034338,106.47455025124034
1192,0.29618799010943142,0.45489386020556494,85.675946167720582
1193,0.099881169530834771,0.38974765347633455,106.1103186491388
1194,0.4169956201503443,0.4169956201503443,98.106943768372744
1195,0.4494613116891385,0.4494613116891385,90.516086960794496
1196,0.40516885682498921,0.40516885682498921,101.98962682017383
1197,0.2779953904842743,0.42207862261054874,105.49903866008867
1198,0.2718138130732134,0.4049438269233322,109.38764994717023
1199,0.2414690269386249,0.35533528220173249,105.29147262924775
1200,0.4431798514576637,0.4431798514576637,100.89263907452546
1201,0.1091610017384053,0.37517838636618794,91.166753241106804
1202,0.40752179912799241,0.40752179912799241,103.87743283261538
1203,0.28334317786216573,0.42088741119389306,91.540247737197561
1204,0.40949391154724052,0.40949391154724052,96.449334695375882
1205,0.47939182986029472,0.47939182986029472,96.215390567700595
1206,0.47047480263746644,0.47047480263746644,96.053815336933326
1207,0.35781227115046088,0.35781227115046088,96.075131390093375
1208,0.11887922544562715,0.3823788817445723,111.68220335761353
1209,0.46883186561321144,0.46883186561321144,101.51328520329689
1210,0.37973779924131595,0.37973779924131595,89.608668583399933
1211,0.41137721164344149,0.41137721164344149,93.135100648290845
1212,0.11581045251835662,0.41023378487729073,107.21278401008234
1213,0.41067432301342155,0.41067432301342155,94.131203724424978
1214,0.42987412434306005,0.42987412434306005,100.8898665327326
1215,0.10679215479569489,0.39999071840652128,105.81912374177973
1216,0.36337529135893065,0.36337529135893065,103.02172911195321
1217,0.27600297403357177,0.42049052586725139,100.76768877813677
1218,0.29061819363677655,0.45032186523402318,100.07139621173314
1219,0.36618473047688449,0.36618473047688449,94.805652769248766
1220,0.42172897971034773,0.42172897971034773,89.870429499490996
1221,0.38743869055743746,0.38743869055743746,91.823315349253193
1222,0.28281788430448196,0.42665755599138377,104.72312603985014
1223,0.41024259162347321,0.41024259162347321,92.938751650112494
1224,0.28641384249802604,0.43209372987387429,99.031220015937464
1225,0.26131058333597273,0.39160211093558189,106.04443991256839
1226,0.30519255705377812,0.4615134210431161,100.78793001014688
1227,0.42143036270236084,0.42143036270236084,90.900337377144709
1228,0.21123659091832697,0.36600205580102757,103.61744523454857
1229,0.38563304521818476,0.38563304521818476,87.571795097835235
1230,0.38876721689389465,0.38876721689389465,95.523593298591635
1231,0.4022272789083533,0.4022272789083533,93.264168602115362
1232,0.40002484091001483,0.40002484091001483,89.048517039217913
1233,0.25172218898475851,0.39093339426489576,103.66492395010258
1234,0.41327253008731912,0.41327253008731912,91.976661247920191
1235,0.26854649580199397,0.39974226066545276,96.711512684802841
1236,0.28792504878549102,0.40489976796721294,100.94049186412823
1237,0.26911948314366912,0.40987398570641592,108.6482030607439
1238,0.13426581794218509,0.41334574988975736,102.35888102461372
1239,0.42264966878116911,0.42264966878116911,96.228938860042334
1240,0.28655187598795179,0.44562460007167531,103.88854200933602
1241,0.39141814727677215,0.39141814727677215,92.529783340316442
1242,0.23340406858910684,0.36648840631082946,100.60609689960332
1243,0.46749952084186042,0.46749952084186042,100.25125574031176
1244,0.41751420700245329,0.41751420700245329,97.944531139758709
1245,0.24410273100765428,0.3888006582824135,104.00607254028239
1246,0.3914721487638152,0.3914721487638152,92.296038934926258
1247,0.20200914447991664,0.47255768529069109,111.64217852377075
1248,0.45719216434377097,0.45719216434377097,100.78201244328859
1249,0.42960956929690131,0.42960956929690131,98.627769129945463
1250,0.35882648332958322,0.35882648332958322,93.892321329229219
1251,0.26260140599849568,0.39593912950522803,101.86369521210312
1252,0.28625460631488447,0.41191745040185718,111.57848326167564
1253,0.10957861918176279,0.38783128207775314,101.79036262602642
1254,0.38825900696111254,0.38825900696111254,88.091018727511354
1255,0.15238047542523278,0.43981467785735529,103.83464132422583
1256,0.32347105373384233,0.46996121408161751,103.47553613347588
1257,0.41059221790979994,0.41059221790979994,99.630919865941323
1258,0.12896657374930037,0.47295556457507271,108.05803078048746
1259,0.37054338544501236,0.37054338544501236,90.223796724609826
1260,0.30034259176176731,0.41776647237934317,104.82775406960977
1261,0.31641994799541356,0.44690431690476207,99.639280120214465
1262,0.42402681742750287,0.42402681742750287,98.24590847716216
1263,-0.006698801052014214,0.44453147777508872,112.26062914036724
1264,0.4003361551234163,0.4003361551234163,91.482377153778927
1265,0.23600147210972439,0.3799602190042809,101.16248125938768
1266,0.39616763171032832,0.39616763171032832,105.90862600077314
1267,0.43445512042714363,0.43445512042714363,97.089172154594124
1268,0.4227432149285984,0.4227432149285984,93.085812726489749
1269,0.43052334867424663,0.43052334867424663,97.449358072022946
1270,0.4019224601962087,0.4019224601962087,101.83326139561748
1271,0.41724056705511137,0.41724056705511137,91.898162836833919
1272,0.1255963505829143,0.41971694546945326,102.36712673486718
1273,0.39692965661470403,0.39692965661470403,100.08400503962666
1274,0.28250829884296041,0.43217563161055617,96.333140283613062
1275,0.095339170335426743,0.3922303786927418,95.338138392585535
1276,0.43707750330088135,0.43707750330088135,102.75652580194813
1277,0.15235102442571863,0.43882361790140589,106.54165368537576
1278,0.39716601444216204,0.39716601444216204,95.383971718273273
1279,0.42217127146893157,0.42217127146893157,104.51613720460989
1280,0.26446378625135508,0.40475014259287923,103.22812350838349
1281,0.43404033066137354,0.43404033066137354,103.38235008599804
1282,0.40581105660139311,0.40581105660139311,99.668602406575957
1283,0.37667163741671339,0.37667163741671339,99.90054280672814
1284,0.29268062932205813,0.45051331356815111,99.503773755967174
1285,0.22619320942158802,0.38239890146243288,99.957399993984978
1286,0.40251246139285818,0.40251246139285818,86.892459218422999
1287,0.45391273706165991,0.45391273706165991,97.628160747324344
1288,0.27211099283404105,0.40255093101958145,98.492141267982475
1289,0.24767266125407436,0.39174035015551856,105.15109871046373
1290,0.39540118667561597,0.39540118667561597,91.130478220689014
1291,0.28118973345509934,0.44354491446214794,104.20428979298376
1292,0.3268878818176526,0.47562243065806487,99.975183346666554
1293,0.2976386790341749,0.43239770488729928,105.6965968302305
1294,0.45109555970068654,0.45109555970068654,97.065979330207938
1295,0.36437333750228601,0.36437333750228601,111.91578987998143
1296,0.304620794248741,0.46473153546535678,102.30970804663016
1297,0.25588547934818234,0.41399067532696698,103.0205169226047
1298,0.37966409426455383,0.37966409426455383,86.139509975802099
1299,0.43419794521840871,0.43419794521840871,95.99789774650813
1300,0.2379522433076379,0.38010753572938211,96.509477250566462
1301,0.40458080040366456,0.40458080040366456,100.09740609948429
1302,0.45528675511184158,0.45528675511184158,97.741990383671308
1303,0.42359172794640171,0.42359172794640171,91.897477864701429
1304,0.092937031538192064,0.39005122539843146,109.39175973953517
1305,0.43197569714370809,0.43197569714370809,91.365207097743749
1306,0.38298719771381651,0.38298719771381651,96.361986945127086
1307,0.27440095921134539,0.41609193632048902,97.186524865261077
1308,0.43352469091075418,0.43352469091075418,93.430763846846403
1309,0.4040076607958577,0.4040076607958577,91.492904187523976
1310,0.39912648303454945,0.39912648303454945,97.975780481948817
1311,0.44994954112217578,0.44994954112217578,96.833815551291053
1312,0.36720099262056172,0.36720099262056172,106.81426910589524
1313,0.38747402705480838,0.38747402705480838,98.267232235912715
1314,0.24322988273669521,0.38447133861773697,101.96547680602377
1315,0.2408705376161194,0.38251143086052974,96.053917979072594
1316,0.3650173108477523,0.3650173108477523,93.063156054052413
1317,0.32987067124722314,0.48136172629846141,101.63155269105332
1318,0.23741624288949889,0.37128988943995467,100.18540795521639
1319,0.26885487505735373,0.41871035011743762,103.61860685828913
1320,0.39477515273500441,0.39477515273500441,94.3411577230208
1321,0.42793886636215828,0.42793886636215828,98.656874571386041
1322,0.29704094134645598,0.44139522044947349,104.5066682344376
1323,0.11312546535178858,0.38413052207801052,102.34968325236433
1324,0.37321747809963784,0.37321747809963784,88.656692974198265
1325,0.37996686048949385,0.37996686048949385,104.08437519584754
1326,0.36729318471073469,0.36729318471073469,94.881840363281995
1327,0.43212343067992365,0.43212343067992365,84.745623894303293
1328,0.42211262077914657,0.42211262077914657,99.613043641909556
1329,0.41451982825649314,0.41451982825649314,94.042823167185901
1330,0.37102269259800591,0.37102269259800591,97.600173731348818
1331,0.34191289731271574,0.34191289731271574,94.891402541624004
1332,0.41158160109762176,0.41158160109762176,95.502342976116296
1333,0.4515748035984985,0.4515748035984985,103.91448238765972
1334,0.14049161084745859,0.39944765255527231,101.59093451779059
1335,0.47942605535267174,0.47942605535267174,111.52941298888997
1336,0.15341130511330578,0.43264247395978339,110.57706447460143
1337,0.3944615288984149,0.3944615288984149,92.456480990087854
1338,0.20703500176062706,0.36987355119215248,101.67401264112141
1339,0.36949080234008025,0.36949080234008025,97.38199937781738
1340,0.30078821942165945,0.45607138131306851,94.081056806286682
1341,0.25814142281370384,0.39798185990154572,94.904898799266647
1342,0.42900636048946106,0.42900636048946106,94.991109817748779
1343,0.41410770062971192,0.41410770062971192,93.566301537308362
1344,-0.071582791625447756,0.3672499582591216,105.53846937749617
1345,0.27753718368819119,0.39937864923451383,100.16990376543876
1346,0.23923652123851408,0.3823502210427327,101.01474463953488
1347,0.22961400572524457,0.39287919942603255,88.744802989992849
1348,0.45188925663533375,0.45188925663533375,96.233223193122654
1349,0.33322721303520036,0.33322721303520036,87.275094931253491
1350,0.45028796303684004,0.45028796303684004,90.785866404020254
1351,0.1522319531980651,0.46777204278140372,112.2039563245323
1352,0.25525702404886619,0.42232179367472567,105.51458258430507
1353,0.44927165422969051,0.44927165422969051,92.049710994338312
1354,0.40167438383650172,0.40167438383650172,98.269660368856009
1355,0.3580654094720026,0.3580654094720026,96.899726339486406
1356,0.31414039417340678,0.46194543232747493,88.352188607099635
1357,0.4349618554444773,0.4349618554444773,92.210810223897411
1358,0.37219160848697458,0.37219160848697458,99.948812854980162
1359,0.38235540848121363,0.38235540848121363,93.375658680648598
1360,0.18541751788320074,0.47888153271230038,105.65825984467354
1361,0.28342856052647075,0.42062748221395518,99.425375839632025
1362,0.33948992917435894,0.33948992917435894,91.608754642731327
1363,0.43255999677739032,0.43255999677739032,92.650857023983164
1364,0.39044716272029723,0.39044716272029723,98.730143627501661
1365,0.39994783319303873,0.39994783319303873,100.28663351804573
1366,0.13108876227982708,0.37729104499462623,115.53573875539637
1367,0.29359114973432965,0.42871585401284185,99.880043162981622
1368,0.13260165563378443,0.41542942550795325,103.56314981929798
1369,0.45350089269236016,0.45350089269236016,94.80786603531817
1370,0.39351328974285193,0.39351328974285193,101.15324537931659
1371,0.40401393028796589,0.40401393028796589,100.10274865348444
1372,0.29525374755695977,0.43103982419837167,97.539879392500367
1373,0.26226790040505066,0.4166521385565477,108.76923545981818
1374,0.13363592469697441,0.42699004202392699,104.3500940663168
1375,0.41288160976492527,0.41288160976492527,97.334715774269966
1376,0.46387574723247732,0.46387574723247732,92.191282694222309
1377,0.22976207066950244,0.36234803996449749,112.69285823822941
1378,0.45057585400537548,0.45057585400537548,95.70119527202813
1379,0.25589084091361453,0.40523778523506893,97.902556751815624
1380,0.43602626286673357,0.43602626286673357,96.25194400528548
1381,0.42284501668925356,0.42284501668925356,101.02247727948438
1382,0.27134212207930941,0.39630555356065134,95.611617464954705
1383,0.28854043896796283,0.44382769971638891,89.21162075829632
1384,0.21309074623327473,0.34643302939956611,93.602952315379213
1385,0.27916221693721249,0.4327454829338393,101.02669076742136
1386,0.26857194883351426,0.40185842047467552,97.168991912682316
1387,0.26176354876371455,0.43291714152619748,92.135834941742331
1388,0.44201480616623945,0.44201480616623945,91.10465541285474
1389,0.12710540104213566,0.40049120850956621,105.29455434755559
1390,0.38800577541009112,0.38800577541009112,100.15279314282284
1391,0.50278313082372006,0.50278313082372006,104.29170362646883
1392,0.40703245556536255,0.40703245556536255,96.455825572035863
1393,0.30818646412106704,0.42864901782071241,105.10905543960148
1394,0.21276115021916064,0.36649809520735188,96.845061006084194
1395,0.24167254648524944,0.39802276689893373,103.11601998605281
1396,0.43938724958391084,0.43938724958391084,102.54960282262614
1397,0.29030062157152942,0.42460134998696192,99.621946815634914
1398,0.29517919655898561,0.40872816202153561,102.07165183407612
1399,0.32432126811658851,0.45585018277186418,108.52653213660172
1400,0.20342506691102943,0.36199851779199627,103.86802149162619
1401,0.46590810034773444,0.46590810034773444,88.624662855849721
1402,0.41574402605377081,0.41574402605377081,96.288780887055708
1403,0.39177366237200034,0.39177366237200034,97.840438278163958
1404,0.25697521632810971,0.39614572822184801,97.017278939245031
1405,0.34209996811783655,0.47038402741075724,97.9816065159457
1406,0.29170580954156233,0.44460135977224829,95.461786966150299
1407,0.31213180915409616,0.44633264701250663,105.81976551932607
1408,0.14317438011051425,0.44410299993360952,106.7485065035092
1409,0.27897012629209933,0.39639568660788554,113.12886303893927
1410,0.33206380021212567,0.49593647930843804,97.939061841842545
1411,0.39110398373120692,0.39110398373120692,95.995911828016617
1412,0.23851309133421986,0.37514844899113542,102.34658096244138
1413,0.45544738761452253,0.45544738761452253,87.245435337078192
1414,0.28747246421825901,0.43266270102933763,107.03837204875349
1415,0.39454109819033767,0.39454109819033767,94.610738457369138
1416,0.26362272785926077,0.4065184891686543,103.1799474842278
1417,0.29868495491460056,0.44719207087259089,106.81845850877878
1418,0.37605023010027372,0.37605023010027372,92.8119564922264
1419,0.4655810561252024,0.4655810561252024,96.542551858383916
1420,0.27019146999256116,0.42861461596135236,101.75808389237096
1421,0.11901046133855608,0.40712813416732185,115.61878120062303
1422,0.44416821189577815,0.44416821189577815,93.270029809726822
1423,0.23965850151283866,0.39465046212644483,101.01201851686201
1424,0.30395495029016228,0.44802996475954027,102.44992195758907
1425,0.32052944195185101,0.46163829945559887,103.73937989712654
1426,0.4102398990744886,0.4102398990744886,97.110062357730527
1427,0.1231965106070521,0.42974492660931174,102.3589769243022
1428,0.262856337673468,0.38603617764160569,100.47438278169808
1429,0.37676642590880766,0.37676642590880766,97.752163210631039
1430,0.27248636524666564,0.45699696760280384,94.853893427323698
1431,0.38769607061705169,0.38769607061705169,89.024417283580107
1432,0.25332554590559242,0.39490544231716707,106.02674107120704
1433,0.32910231059900913,0.49294836183300184,100.92909286675823
1434,0.29764617349232059,0.42604569924055796,100.86226993220944
1435,0.24584780001771384,0.42796294844546223,107.27782271091951
1436,0.4675775346507039,0.4675775346507039,95.090463209539223
1437,0.40158782489900224,0.40158782489900224,98.60187715558952
1438,0.41589022426662903,0.41589022426662903,95.538616838460172
1439,0.26355712726653824,0.40770965705041906,99.74441939966357
1440,0.22373856011948776,0.35775369409807362,94.192597325505915
1441,0.39524224215073961,0.39524224215073961,92.634900333097718
1442,0.45651057528141836,0.45651057528141836,98.070633371443932
1443,0.28036226759272337,0.40389173001982986,103.73322019850086
1444,0.42417816408376885,0.42417816408376885,89.63457819734316
1445,0.29012090431037463,0.453088715445009,98.286597261903282
1446,0.26657022606645564,0.41611955789836719,98.154153223243441
1447,0.44181342034171661,0.44181342034171661,102.72335376460342
1448,0.45516031810952029,0.45516031810952029,104.25443182940185
1449,0.47889910070170139,0.47889910070170139,95.418885296364792
1450,0.37068974616471684,0.37068974616471684,100.66263004267041
1451,0.42971810826637585,0.42971810826637585,92.45363158273355
1452,0.086471803818126108,0.38199189663969996,106.13720437440054
1453,0.23843171131669996,0.38915794954428307,99.589362685943797
1454,0.28650799623244089,0.4260200147302145,96.701076410112179
1455,0.40289266417522979,0.40289266417522979,96.376562539690411
1456,0.29583978140409661,0.43948275954782146,93.544050367472153
1457,0.32145942001553546,0.47234738752055483,108.42713513552982
1458,-0.057583848284226379,0.35590540573760865,113.02624008970194
1459,0.40114848578092765,0.40114848578092765,91.195565071762118
1460,0.4349073780660494,0.4349073780660494,90.988625482698254
1461,0.26945631954459304,0.41203670568886047,106.35603288166479
1462,0.27838821125340285,0.41227365539593003,100.36580068278644
1463,0.42117246034058875,0.42117246034058875,91.617215811474068
1464,0.26210194933590653,0.41179993294398443,100.86896319964541
1465,0.29903685698566956,0.42115531119446786,94.033891797948201
1466,0.37680570300898442,0.37680570300898442,83.887493204886397
1467,0.41849782783716422,0.41849782783716422,104.64581124632839
1468,0.032328776578074404,0.48052748974115583,117.52013548838227
1469,0.41778790189247328,0.41778790189247328,95.678052298190295
1470,0.28960525581642332,0.44870604093571043,108.01406988308852
1471,0.48899467316351319,0.48899467316351319,89.21463612608585
1472,0.37793318408852694,0.37793318408852694,91.641989064441702
1473,-0.062747791302713449,0.35438910939566204,108.7127130937472
1474,0.43632215015585246,0.43632215015585246,105.88053246700925
1475,0.46189842722983582,0.46189842722983582,88.440334855430834
1476,0.41132593331726303,0.41132593331726303,91.084484067162336
1477,0.22115810434952948,0.35849534540601502,113.21461526976509
1478,0.48378360586666991,0.48378360586666991,91.166777979431387
1479,0.42086198246197126,0.42086198246197126,94.754599143197623
1480,0.00053773906454446241,0.39304617162307698,104.39219923904837
1481,0.40502299476561021,0.40502299476561021,103.61960936048267
1482,0.40056103731477205,0.40056103731477205,96.025630145605192
1483,0.26000247517151209,0.39416017533709979,101.36246369037737
1484,0.29417920867937286,0.43658563296803088,102.52210285120707
1485,0.23480454478396173,0.37359266911086808,94.867700994289322
1486,0.42399311957094199,0.42399311957094199,89.237546084681725
1487,0.47268780456629972,0.47268780456629972,91.288858004520606
1488,0.23947206187462947,0.36461640769870041,103.01861458024662
1489,0.44098406614275742,0.44098406614275742,92.8605898393334
1490,0.42803173963767971,0.42803173963767971,85.793150094222781
1491,0.31039368588536381,0.44874137288948557,103.36748428653155
1492,0.29012717363434948,0.43551046547040506,108.27056366309644
1493,0.43170151584929128,0.43170151584929128,91.900741760187699
1494,0.14078087110711096,0.42995558489600744,111.36209800432084
1495,0.43051098322581349,0.43051098322581349,99.69850015561434
1496,0.42825590261060026,0.42825590261060026,96.019220958136515
1497,0.2643741449953107,0.41369949846950399,102.00130478163406
1498,0.41462151331826158,0.41462151331826158,97.944111671435451
1499,0.43612735476746273,0.43612735476746273,83.160255686903739
1500,0.36495142918686574,0.36495142918686574,96.901985822698151
1501,0.32739663429205645,0.45703553204034258,109.75284290223485
1502,0.25583460403111313,0.3707077098527875,94.223229428516461
1503,0.40597283036352555,0.40597283036352555,95.81202327437552
1504,0.38610089733562292,0.38610089733562292,102.9475713696512
1505,0.21632191335035103,0.5165388281529546,102.74853603393115
1506,0.29045829094820658,0.41964440091695832,97.314594214474056
1507,0.36930600586480944,0.36930600586480944,100.06268489734131
1508,0.2450054452926497,0.37581433960255639,92.59554988274904
1509,0.40847478350516564,0.40847478350516564,102.08166153471856
1510,0.40895786773145532,0.40895786773145532,92.597873733246061
1511,0.46791115838313385,0.46791115838313385,104.80406369448785
1512,0.39455468985893455,0.39455468985893455,87.464985213250515
1513,0.25239324028219451,0.41098860999249548,107.53401088182764
1514,0.40776800016600745,0.40776800016600745,91.466565948193335
1515,-0.0073694472806615065,0.40709979728353762,107.2772471036499
1516,0.24732360396865666,0.38808685667365822,98.242004998410351
1517,0.44966648568617956,0.44966648568617956,79.174968484375839
1518,0.23609786056944254,0.35401263562762397,106.36578711871186
1519,0.21387240435822141,0.37413389890436138,105.03180775011015
1520,0.43006048146580217,0.43006048146580217,103.15083302301716
1521,0.37495194584039643,0.37495194584039643,96.721060701167545
1522,0.37760968353504781,0.37760968353504781,103.00241933969801
1523,0.41605022273881287,0.41605022273881287,96.643861276859468
1524,0.41307762186773289,0.41307762186773289,94.036729517689963
1525,0.4552321233790349,0.4552321233790349,92.760581790775703
1526,0.3816436368674625,0.3816436368674625,81.960820441988034
1527,0.42129084824683255,0.42129084824683255,101.17370785005264
1528,0.26374932902664111,0.39984506811842346,93.942712181722158
1529,0.44817474770341531,0.44817474770341531,91.028885545476825
1530,0.41803637632261459,0.41803637632261459,92.788993846334591
1531,0.35642813209684671,0.35642813209684671,96.669249715945313
1532,0.40478423596214413,0.40478423596214413,94.542122695129223
1533,0.27590362824355175,0.42040215862443542,98.635298495356679
1534,0.416746622040848,0.416746622040848,108.00734997256991
1535,0.42833062929791688,0.42833062929791688,88.977217995576751
1536,0.37098868313375827,0.37098868313375827,92.803066929516518
1537,0.39708202606749204,0.39708202606749204,92.94426511602704
1538,0.40975543706752626,0.40975543706752626,99.979572846750941
1539,0.25867511880654553,0.40329056468769597,104.50858989490571
1540,0.42034510955347582,0.42034510955347582,92.314335033542832
1541,0.24706339811057773,0.39657443091014721,95.974005213067215
1542,0.27951635121045831,0.41158175271307823,101.15810767612075
1543,0.2668294902477516,0.42488286523301788,98.737594116946738
1544,0.19847349217068175,0.32045190740659585,86.196711831587578
1545,0.28289380908933714,0.41716020549297517,95.482522871090225
1546,-0.049775889008611053,0.40168940783311624,112.37680823668964
1547,0.26264499975275979,0.4146040804099681,96.236284535529578
1548,0.24130384200362692,0.40516616267287225,100.3439840834277
1549,0.21918877559637387,0.3690911607391823,104.1918254641715
1550,0.4581626339237988,0.4581626339237988,87.894505439200088
1551,0.42688417598650324,0.42688417598650324,96.003384235199022
1552,0.43721041295670354,0.43721041295670354,102.0585523414673
1553,0.23589635471774009,0.38606104994001106,107.93261684389878
1554,0.36700516546966921,0.36700516546966921,87.485725169510303
1555,0.43061326859824234,0.43061326859824234,91.897000378186263
1556,0.33854798212229342,0.48187486444591149,103.4952501931912
1557,0.066638269825574664,0.35858757004992675,101.00177945907851
1558,0.44222870553423893,0.44222870553423893,97.102013286567072
1559,0.35307634590489473,0.35307634590489473,100.82510715282206
1560,0.46220464752023682,0.46220464752023682,99.788158875440928
1561,0.42692003528534095,0.42692003528534095,94.251330179377263
1562,0.38641602486124843,0.38641602486124843,98.758288825640335
1563,0.43728545916387784,0.43728545916387784,103.30694548044387
1564,0.2747235462874022,0.40994359113068307,100.01258787513855
1565,0.37766577406001894,0.37766577406001894,94.996487846300283
1566,0.30459331611891982,0.45186937882661543,97.060474710690272
1567,0.33550940621092795,0.33550940621092795,89.51530940872631
1568,0.46785794525963598,0.46785794525963598,88.656657057582535
1569,0.27987956321572544,0.41368926025733604,105.395853762595
1570,0.23984860212512138,0.38389439375162338,101.26055786416443
1571,0.27485116058596532,0.41691296883577839,103.78643216836875
1572,0.43266148618118433,0.43266148618118433,98.098079306905646
1573,0.41070771131603767,0.41070771131603767,80.317367533436567
1574,0.24131128997226764,0.36022027102303722,109.7959163761645
1575,0.4303921651034992,0.4303921651034992,87.693786135751168
1576,0.39975776312814731,0.39975776312814731,96.667753571059151
1577,0.3540259158879519,0.3540259158879519,94.689543656373615
1578,0.28747246667064202,0.3986880846326385,112.86059288690728
1579,0.28026205857213993,0.43168769215585112,108.52644890079986
1580,0.41333836608324165,0.41333836608324165,106.19718505855414
1581,0.457848462481176,0.457848462481176,99.587534546006765
1582,0.26804438220055149,0.40590270489104474,97.238234415163902
1583,0.37475595327636124,0.37475595327636124,96.083237145640638
1584,0.39486964701093702,0.39486964701093702,94.942673826537714
1585,0.35394010089168421,0.35394010089168421,92.99037011568916
1586,0.11995821933405529,0.39094932327474186,107.04012148233195
1587,0.32225296661737513,0.46717650621094575,96.246758271086676
1588,0.37747721061590717,0.37747721061590717,86.949382497013744
1589,0.33350373294819025,0.4683328066259021,110.02812280587781
1590,0.24430734340802052,0.39588789862533641,103.8255657133877
1591,0.24733877217017158,0.3825729851643101,93.199787004094986
1592,0.11848228494272997,0.42714046903471559,113.70006168567643
1593,0.42705192284857069,0.42705192284857069,100.24524237857023
1594,0.29588829681274581,0.47293029701235528,99.845998964736694
1595,0.22601914221354685,0.36447485034463351,97.198272315374993
1596,0.26998362669070353,0.42979832894792469,100.10301514834239
1597,0.2817480705527568,0.43391703883560268,99.162431653393696
1598,0.39173235285961561,0.39173235285961561,103.55359539755902
1599,0.41096976988598055,0.41096976988598055,88.305064275824293
1600,0.4335348186024014,0.4335348186024014,92.816695959534599
1601,0.22933966277271162,0.37815315061720789,109.07357042458656
1602,0.39112148649695411,0.39112148649695411,93.478782770265354
1603,0.28885234045815178,0.44780459644505521,99.777907678614923
1604,0.2455986555629755,0.39290299520886307,96.786795557831311
1605,0.38182848645353828,0.38182848645353828,90.700537125340205
1606,0.4438794058087881,0.4438794058087881,101.10980317096126
1607,0.46231080723299084,0.46231080723299084,96.451751773462121
1608,0.082007371414032249,0.36868191895827562,97.902732637812761
1609,0.41092854998679407,0.41092854998679407,92.438729389790382
1610,0.1434783394558615,0.46318446263744156,112.67750268594177
1611,0.43793009638014813,0.43793009638014813,95.232710902979846
1612,0.36734946672480584,0.36734946672480584,93.749927171345149
1613,0.36421514266766342,0.36421514266766342,93.712396410259515
1614,0.25336846232918331,0.40243253619145058,99.892592058879671
1615,0.39206638863967014,0.39206638863967014,100.6961162904482
1616,0.50030888359650172,0.50030888359650172,92.780463707115132
1617,0.031548707607064477,0.30241365022925332,106.05148813395142
1618,0.41386697383414112,0.41386697383414112,96.621286687501552
1619,0.423834350833104,0.423834350833104,88.893434050084437
1620,0.24334844218826376,0.37069681981228886,98.523085787837658
1621,0.21965459279380806,0.49839200379656301,99.841293779095764
1622,0.42958469316505798,0.42958469316505798,101.79226819876972
1623,0.39434987131811672,0.39434987131811672,92.170166017802757
1624,-0.017118800191906147,0.42636140913415216,112.75706067674517
1625,0.44447535851306402,0.44447535851306402,89.51239854887686
1626,0.41213106561913798,0.41213106561913798,102.40988170568474
