episode,av_g_reward,av_legit_traffic,av_total_load
748,0.65734354618298263,0.65734354618298263,23.885163662634561
749,0.65882420458930613,0.65882420458930613,23.149178212918546
750,0.67953402135806562,0.67953402135806562,22.582529750338129
751,0.41690354795826695,0.41690354795826695,19.807769337737149
752,0.553732703702982,0.553732703702982,20.330316909858873
753,0.67297243843631738,0.67297243843631738,22.032927976871719
754,0.39255262917477018,0.39255262917477018,18.540558422078735
755,0.39452704892214185,0.39452704892214185,21.333969044042178
756,0.61038162557926312,0.61038162557926312,23.906324636496766
757,0.48044817802340917,0.48044817802340917,21.67838019069724
758,0.56408847794115913,0.56408847794115913,23.298230189714129
759,0.69419110959603925,0.69419110959603925,22.482345134834937
760,0.41650236047885336,0.41650236047885336,19.940807094618201
761,0.3949373529943872,0.3949373529943872,19.922021066050732
762,0.36541836587579135,0.36541836587579135,21.013596697766019
763,0.62858173150872565,0.62858173150872565,21.89048389441696
764,0.45057214558054531,0.45057214558054531,19.207406194799869
765,0.51064463911499813,0.51064463911499813,20.330012141220006
766,0.48054879232042191,0.48054879232042191,20.135904676695127
767,0.52441986014720343,0.52441986014720343,19.58141229363121
768,0.28923202295702344,0.28923202295702344,18.385107838578953
769,0.61714763300004483,0.61714763300004483,21.852768534684554
770,0.75197411887884835,0.75197411887884835,23.664591182275121
771,0.46963750224097572,0.46963750224097572,20.64994021192345
772,0.55235556077994263,0.55235556077994263,21.709994381771157
773,0.73859386334413446,0.73859386334413446,24.904728765166631
774,0.44580382008276037,0.44580382008276037,20.998229137326625
775,0.34824554171439015,0.34824554171439015,19.916692867361562
776,0.48534411248082421,0.48534411248082421,19.503704743857657
777,0.69138551977794971,0.69138551977794971,22.796850931326873
778,0.56401910794722421,0.56401910794722421,20.519854877643333
779,0.46206051952331817,0.46206051952331817,21.314194887595143
780,0.51344368837028453,0.51344368837028453,21.915461510277289
781,0.40971019205994857,0.40971019205994857,19.072434960122983
782,0.68231868699498188,0.68231868699498188,26.845672760297258
783,0.65894755926312587,0.65894755926312587,23.789548526726513
784,0.58469721973859523,0.58469721973859523,22.557567967669293
785,0.59271911958860823,0.59271911958860823,21.630115784917095
786,0.58485748516396296,0.58485748516396296,22.05799605615768
787,0.48078640875134582,0.48078640875134582,23.317905300156088
788,0.67495795852345464,0.67495795852345464,22.158112497966172
789,0.52259326736571876,0.52259326736571876,20.262157211107191
790,0.428321987291233,0.428321987291233,22.508798335770091
791,0.50845072217061182,0.50845072217061182,23.793300546249565
792,0.55920922156510056,0.55920922156510056,24.666143511108409
793,0.55189053944686384,0.55189053944686384,21.605695412389402
794,0.51729589421585598,0.51729589421585598,21.771832212185412
795,0.57617594961235397,0.57617594961235397,22.222226158867819
796,0.6094084854888816,0.6094084854888816,22.672510465710992
797,0.47743714987020225,0.47743714987020225,22.416948247510593
798,0.59604804577232628,0.59604804577232628,22.887061138329923
799,0.39905945347301458,0.39905945347301458,19.572114282999582
800,0.55069925017330745,0.55069925017330745,20.181050450318551
801,0.63228635362114693,0.63228635362114693,22.678094082621033
802,0.54448260434645834,0.54448260434645834,19.597965915818669
803,0.43631918096920091,0.43631918096920091,19.765908195496756
804,0.43280250892906125,0.43280250892906125,18.990182924060342
805,0.52094123635343981,0.52094123635343981,20.224064382453015
806,0.55741992660750506,0.55741992660750506,20.532391236306566
807,0.5548942647103432,0.5548942647103432,22.691708138705973
808,0.66033349690059051,0.66033349690059051,24.979461449002049
809,0.68919077688717478,0.68919077688717478,24.602986544904965
810,0.65305614249974331,0.65305614249974331,24.182400302013956
811,0.46193008854580098,0.46193008854580098,20.656418970947989
812,0.5984471923735003,0.5984471923735003,21.435927279806034
813,0.76553938384817133,0.76553938384817133,23.30063718081059
814,0.47539672345016992,0.47539672345016992,20.86660438284401
815,0.35680381246004689,0.35680381246004689,18.741385313175762
816,0.50885287293950643,0.50885287293950643,20.73449282632092
817,0.55959502444165221,0.55959502444165221,20.294520693708925
818,0.62883550645622666,0.62883550645622666,21.92067446726076
819,0.54089213396580826,0.54089213396580826,21.183717086430644
820,0.69857221435915018,0.69857221435915018,21.608973043271483
821,0.44208336656545572,0.44208336656545572,19.981143992784293
822,0.350424544190303,0.350424544190303,18.019787804408676
823,0.63991755627657199,0.63991755627657199,20.353777680676494
824,0.61495107936538107,0.61495107936538107,23.357826577601699
825,0.45722300819301837,0.45722300819301837,20.256259568607614
826,0.54487987358592815,0.54487987358592815,21.314981333442351
827,0.58196364830024849,0.58196364830024849,21.757552136410673
828,0.66976478310008325,0.66976478310008325,20.94711308612878
829,0.66134765527770334,0.66134765527770334,21.92208141054234
830,0.57329682287850536,0.57329682287850536,21.083650478086824
831,0.6365868325625843,0.6365868325625843,20.835449309493679
832,0.69626614802587083,0.69626614802587083,23.117558340962866
833,0.60437577555041722,0.60437577555041722,23.781303689448215
834,0.61549919691572597,0.61549919691572597,23.240211315202892
835,0.56713445367099391,0.56713445367099391,23.788730509836974
836,0.70435650366599212,0.70435650366599212,25.139657645240234
837,0.64385100101370674,0.64385100101370674,25.021726454429068
838,0.55960596561556319,0.55960596561556319,23.691089391350481
839,0.40135599980397629,0.40135599980397629,20.739838923992153
840,0.73637088989756883,0.73637088989756883,25.390361611302485
841,0.78116010851384554,0.78116010851384554,27.472018079169278
842,0.63634446710299097,0.63634446710299097,25.630703064098487
843,0.5323892073344042,0.5323892073344042,23.28570581757706
844,0.63957798160652701,0.63957798160652701,22.802823766180644
845,0.58560393677237788,0.58560393677237788,22.479965112299787
846,0.65393788114165874,0.65393788114165874,24.149299546668182
847,0.50777370156127166,0.50777370156127166,23.90003636869756
848,0.64750218373309665,0.64750218373309665,23.004650114096158
849,0.65637177718734963,0.65637177718734963,24.981261581105471
850,0.88016629412181402,0.88016629412181402,25.294925885059676
851,0.79394060074079231,0.79394060074079231,24.464539020730182
852,0.61747143210248978,0.61747143210248978,20.335141937189412
853,0.72545692703795761,0.72545692703795761,22.985991573384318
854,0.46154061688077042,0.46154061688077042,20.206854097816276
855,0.56364196473640082,0.56364196473640082,21.924896862032284
856,0.65985515601247824,0.65985515601247824,22.220748750601405
857,0.49772678613936427,0.49772678613936427,19.215914609920858
858,0.61529912277303533,0.61529912277303533,20.443198480454477
859,0.71155266063319456,0.71155266063319456,21.397073643272186
860,0.44447473272856913,0.44447473272856913,19.430018162487688
861,0.54635876782677939,0.54635876782677939,20.138163367380393
862,0.31985045559055952,0.31985045559055952,18.210855829693312
863,0.38717961467157042,0.38717961467157042,19.020686010157341
864,0.45455571401644856,0.45455571401644856,19.640130409339768
865,0.51020448002591512,0.51020448002591512,21.23186289480121
866,0.42909272793130715,0.42909272793130715,18.840926056489302
867,0.66007805946506282,0.66007805946506282,22.987068694586132
868,0.41286403572651553,0.41286403572651553,18.673643489458399
869,0.60553523125222741,0.60553523125222741,20.750400909692296
870,0.4707682937438592,0.4707682937438592,19.330935638000462
871,0.49566321535151048,0.49566321535151048,19.942870142077624
872,0.5198520764772957,0.5198520764772957,20.761028486045078
873,0.63604360633792278,0.63604360633792278,22.058386124147425
874,0.3060183908520851,0.3060183908520851,18.433833387903022
875,0.50871739801318649,0.50871739801318649,20.087446049618773
876,0.59504947717897338,0.59504947717897338,21.666645334219169
877,0.51803332351387343,0.51803332351387343,22.865238196716305
878,0.70345673197436609,0.70345673197436609,26.354096640047338
879,0.64764361939213322,0.64764361939213322,23.80628054249944
880,0.48213581964437235,0.48213581964437235,22.30178846510568
881,0.46215122899590166,0.46215122899590166,20.961618549370236
882,0.55527987011539925,0.55527987011539925,22.425013143113212
883,0.57107375467277843,0.57107375467277843,23.459642321353439
884,0.61498273641336287,0.61498273641336287,24.956663032320929
885,0.42540602175354125,0.42540602175354125,21.502748437719834
886,0.39550655362038223,0.39550655362038223,20.588731751650148
887,0.53657191469077015,0.53657191469077015,19.988280002016019
888,0.56441753611144097,0.56441753611144097,21.242757762211266
889,0.58535832077329919,0.58535832077329919,21.389508289579233
890,0.69300205264236348,0.69300205264236348,21.68108156735877
891,0.60221669885694618,0.60221669885694618,21.763719822566376
892,0.54946782407407524,0.54946782407407524,21.754939673803449
893,0.5775864959377901,0.5775864959377901,23.168173657730904
894,0.52883812146501952,0.52883812146501952,21.814700640059815
895,0.66429358693959417,0.66429358693959417,23.358765467784146
896,0.3596448841402598,0.3596448841402598,18.528493623957324
897,0.34334312566664332,0.34334312566664332,19.754596332311358
898,0.4441586554146979,0.4441586554146979,19.085674685169675
899,0.58736362297346389,0.58736362297346389,22.376251649732012
900,0.50528971213429485,0.50528971213429485,22.151395993979268
901,0.38890169074324688,0.38890169074324688,21.142430197288739
902,0.39022327609989593,0.39022327609989593,20.897979569167195
903,0.37350611181991206,0.37350611181991206,19.89710025827172
904,0.49352679203543132,0.49352679203543132,20.314173525039596
905,0.52547301446004169,0.52547301446004169,20.168958573041333
906,0.40164178219832891,0.40164178219832891,18.69420957282275
907,0.47555664715405666,0.47555664715405666,20.32710458496442
908,0.55321008354602719,0.55321008354602719,22.019907245510151
909,0.70334411188809809,0.70334411188809809,21.723438932234998
910,0.55929831701005095,0.55929831701005095,21.96860405874834
911,0.57717851565863842,0.57717851565863842,22.129567340301435
912,0.534250563911429,0.534250563911429,20.195075881778145
913,0.38686258834717907,0.38686258834717907,18.832361468823134
914,0.55452431451219819,0.55452431451219819,25.520650201325935
915,0.53444895405496085,0.53444895405496085,20.903543766017275
916,0.60181971475433538,0.60181971475433538,24.618366928969113
917,0.646190340073312,0.646190340073312,22.221353294826223
918,0.67849355639910347,0.67849355639910347,22.617472009543334
919,0.52187805011860633,0.52187805011860633,20.809914244360705
920,0.64694169464580475,0.64694169464580475,21.969863311768545
921,0.54147656264069743,0.54147656264069743,20.083449098162262
922,0.46496852582219006,0.46496852582219006,19.981935977944637
923,0.39259751382513991,0.39259751382513991,19.266152266080791
924,0.51347724550177309,0.51347724550177309,21.939011333299554
925,0.47816829068062922,0.47816829068062922,20.625103742163446
926,0.5640103836083088,0.5640103836083088,23.919616861268278
927,0.65957777626648217,0.65957777626648217,22.973753675628537
928,0.41353603892385155,0.41353603892385155,19.719013360869845
929,0.2869488775462059,0.2869488775462059,18.131061903373723
930,0.4236542593705509,0.4236542593705509,18.916324558760458
931,0.63506601053492107,0.63506601053492107,21.961843182248383
932,0.4822097918911834,0.4822097918911834,19.640575445205382
933,0.72271684167392203,0.72271684167392203,21.479019903910316
934,0.77181924476494657,0.77181924476494657,23.756375847581026
935,0.71429814038350359,0.71429814038350359,24.284277445370257
936,0.61316678789595369,0.61316678789595369,23.703220009566877
937,0.69239366753075615,0.69239366753075615,24.111830144395206
938,0.53220088212640271,0.53220088212640271,21.417493067039224
939,0.46053268395120062,0.46053268395120062,18.824304713189605
940,0.63156510281617706,0.63156510281617706,22.454359513066624
941,0.47195463041811136,0.47195463041811136,19.727425038180776
942,0.52645833307879042,0.52645833307879042,21.26072370600242
943,0.47198815566445484,0.47198815566445484,20.126174057102279
944,0.61515225213163816,0.61515225213163816,21.774728234282872
945,0.80016426238974991,0.80016426238974991,23.860763989388918
946,0.41815215982078646,0.41815215982078646,18.623960921558769
947,0.45876697479841744,0.45876697479841744,17.872012092185074
948,0.51579856904005472,0.51579856904005472,19.015110013161454
949,0.78653788940378677,0.78653788940378677,23.013023557475407
950,0.67395742820373794,0.67395742820373794,22.662265927800853
951,0.50794084888838142,0.50794084888838142,20.746128694087517
952,0.70523835514504718,0.70523835514504718,21.989241056117642
953,0.58708147745630934,0.58708147745630934,22.022203697262221
954,0.48226902233698044,0.48226902233698044,21.373883527082054
955,0.53174603041651936,0.53174603041651936,20.658010409793313
956,0.3669963149977522,0.3669963149977522,17.978364954445826
957,0.6752576568128863,0.6752576568128863,20.662245407592934
958,0.5125789716048279,0.5125789716048279,19.544752345445847
959,0.68391165561555989,0.68391165561555989,20.950051485357939
960,0.75190455465116512,0.75190455465116512,23.008656851800406
961,0.70202389717727343,0.70202389717727343,23.244751648581364
962,0.60773474015777962,0.60773474015777962,21.141176067001826
963,0.67104726500829848,0.67104726500829848,21.580362721326289
964,0.57915408003569646,0.57915408003569646,19.654189411586977
965,0.57932632168075315,0.57932632168075315,20.392674515532271
966,0.57036978459491205,0.57036978459491205,21.880770061835879
967,0.56387886293316458,0.56387886293316458,20.252275876916919
968,0.73306436971303479,0.73306436971303479,22.610337109490469
969,0.46752985333568742,0.46752985333568742,19.951495860405409
970,0.58566306194400641,0.58566306194400641,20.084382597362325
971,0.57754853952170349,0.57754853952170349,20.932685950416069
972,0.63959779669370065,0.63959779669370065,23.156626041400699
973,0.64281914507076643,0.64281914507076643,20.507360676496919
974,0.65457668564016003,0.65457668564016003,23.306321082348788
975,0.79599961106622064,0.79599961106622064,24.458755270121127
976,0.71253118764546108,0.71253118764546108,22.146035185327094
977,0.66945390153654993,0.66945390153654993,22.14953498635122
978,0.48259585107912645,0.48259585107912645,22.695077062002117
979,0.65418444899988981,0.65418444899988981,21.683115027564746
980,0.6333053725941673,0.6333053725941673,21.248422675500695
981,0.5017404380003071,0.5017404380003071,19.765071044903916
982,0.35416438458473576,0.35416438458473576,18.816860912658235
983,0.72662155483674062,0.72662155483674062,25.069212387304187
984,0.66754332022293295,0.66754332022293295,23.13880866772875
985,0.67450198843828613,0.67450198843828613,22.760617670965448
986,0.42151803329889681,0.42151803329889681,18.415058499596466
987,0.5762153338779421,0.5762153338779421,20.846134359787694
988,0.77277662211544329,0.77277662211544329,24.37540540292137
989,0.65374452097970426,0.65374452097970426,22.714650373297001
990,0.70017361113622623,0.70017361113622623,23.939047605510783
991,0.70476819769919452,0.70476819769919452,23.945889682856865
992,0.69994747917365974,0.69994747917365974,22.677965908864397
993,0.49617312140386716,0.49617312140386716,20.33829849530904
994,0.71587108377450059,0.71587108377450059,25.256885256675091
995,0.75576368666322669,0.75576368666322669,23.021219066120601
996,0.59734146090695517,0.59734146090695517,21.586100633098532
997,0.31092820545354599,0.31092820545354599,18.907495438341233
998,0.59953263136571666,0.59953263136571666,22.074636796180059
999,0.60968728681493545,0.60968728681493545,21.771310647802213
1000,0.46663776560350617,0.46663776560350617,20.038250304281338
1001,0.43238987047357308,0.43238987047357308,20.490702110590966
1002,0.73673019030070308,0.73673019030070308,22.24278725738689
1003,0.38900105857146111,0.38900105857146111,18.076964072360177
1004,0.35871496437326877,0.35871496437326877,17.896053920117129
1005,0.28651031570028829,0.28651031570028829,17.001010153996962
1006,0.51319842709029562,0.51319842709029562,19.978547251633785
1007,0.72960737267437925,0.72960737267437925,21.516538904247419
1008,0.52938939748594871,0.52938939748594871,20.674411710667805
1009,0.42781398243903623,0.42781398243903623,18.906198070744775
1010,0.65902791110509873,0.65902791110509873,21.737452680673591
1011,0.64265891807973552,0.64265891807973552,20.107656233199407
1012,0.41902972075616052,0.41902972075616052,19.303636859562129
1013,0.43348408934254901,0.43348408934254901,19.67048444672929
1014,0.28555687352044723,0.28555687352044723,16.637197017612131
1015,0.70336713731289291,0.70336713731289291,23.122203227074984
1016,0.60807223516176712,0.60807223516176712,21.961529436186865
1017,0.79466021844729351,0.79466021844729351,25.623749971668843
1018,0.60415805518696442,0.60415805518696442,23.275751512938271
1019,0.61930406793965254,0.61930406793965254,22.494296776241914
1020,0.53453677968690283,0.53453677968690283,20.588370596560491
1021,0.50108457005805751,0.50108457005805751,20.140610418726403
1022,0.58992803240132097,0.58992803240132097,21.144714032628677
1023,0.57539978803944192,0.57539978803944192,21.786413590307468
1024,0.67574218578794831,0.67574218578794831,24.159998628632128
1025,0.65615246730825627,0.65615246730825627,22.469257155115677
1026,0.70740610148917205,0.70740610148917205,20.74507943769574
1027,0.49902435534756134,0.49902435534756134,20.424208197802081
1028,0.43173258809016335,0.43173258809016335,18.463561480357349
1029,0.50911792276419465,0.50911792276419465,19.3645255099546
1030,0.52019921854047257,0.52019921854047257,20.33280812481696
1031,0.68774474588775159,0.68774474588775159,22.518354663786834
1032,0.7481654641998905,0.7481654641998905,23.846083658524499
1033,0.74951325825422399,0.74951325825422399,24.325942984322221
1034,0.44078606509888163,0.44078606509888163,20.371797810635364
1035,0.716193266666316,0.716193266666316,22.921036695332354
1036,0.47588931714291183,0.47588931714291183,20.174484484967461
1037,0.41973203151465749,0.41973203151465749,17.856118474301756
1038,0.63449077118114194,0.63449077118114194,21.018598578441594
1039,0.54254429077248578,0.54254429077248578,20.128922516387046
1040,0.48660198391615744,0.48660198391615744,19.038008063939159
1041,0.47359985627572343,0.47359985627572343,19.032246100319583
1042,0.49148597031136776,0.49148597031136776,19.118057342293138
1043,0.64971301200279929,0.64971301200279929,21.272398435670684
1044,0.65647056779338009,0.65647056779338009,22.794017694621395
1045,0.6633635571294082,0.6633635571294082,23.756987887673755
1046,0.51899165864287755,0.51899165864287755,18.936361764121123
1047,0.48576834972667593,0.48576834972667593,19.236372592134195
1048,0.66537048465167281,0.66537048465167281,21.821436858244521
1049,0.67823562622201239,0.67823562622201239,22.395582339338461
1050,0.80993228510550641,0.80993228510550641,26.310308054841624
1051,0.42746934433626604,0.42746934433626604,19.196544940897319
1052,0.38446224103641191,0.38446224103641191,19.812797445654589
1053,0.82329151500564668,0.82329151500564668,22.868028550855307
1054,0.77175506046256037,0.77175506046256037,22.794033537842317
1055,0.55219530465537825,0.55219530465537825,19.458811953476605
1056,0.52511661677374943,0.52511661677374943,19.726818986583016
1057,0.81251342875079957,0.81251342875079957,22.975182962508995
1058,0.72475836173371921,0.72475836173371921,24.167745180014773
1059,0.47834949280262712,0.47834949280262712,19.007923818298572
1060,0.55654142372203441,0.55654142372203441,21.169674061248465
1061,0.51056779657493589,0.51056779657493589,19.325421121417328
1062,0.65151035051274719,0.65151035051274719,20.453501610154515
1063,0.60383398442116631,0.60383398442116631,21.076325604623044
1064,0.58779217617880353,0.58779217617880353,20.622028214659071
1065,0.60162464117014924,0.60162464117014924,21.667015021805859
1066,0.49379234532844885,0.49379234532844885,19.261072766305187
1067,0.77385756400945627,0.77385756400945627,23.256514477043361
1068,0.71272235102838422,0.71272235102838422,22.150896003652552
1069,0.47064510116594283,0.47064510116594283,18.609374371636012
1070,0.45994156161046346,0.45994156161046346,18.977538188317272
1071,0.62550009233592108,0.62550009233592108,22.304858639550666
1072,0.60146727093117613,0.60146727093117613,23.316672303058056
1073,0.71825944542597997,0.71825944542597997,25.344376444154651
1074,0.69056135961034337,0.69056135961034337,24.224741681372226
1075,0.65030708953493011,0.65030708953493011,23.27908108500273
1076,0.64762791493518568,0.64762791493518568,21.593590561146129
1077,0.64348484825199825,0.64348484825199825,21.72066363262622
1078,0.59077708007402774,0.59077708007402774,23.049671828158463
1079,0.72645649565849302,0.72645649565849302,24.568449696511571
1080,0.82616321728880115,0.82616321728880115,25.290587157722737
1081,0.67701704156315612,0.67701704156315612,21.273315744391461
1082,0.58840503730498983,0.58840503730498983,19.434588248285188
1083,0.42529496424998409,0.42529496424998409,19.357502492625169
1084,0.60415845186631301,0.60415845186631301,22.445795880113913
1085,0.54460521622260816,0.54460521622260816,20.944808116670554
1086,0.59837812999718387,0.59837812999718387,22.081207369302746
1087,0.52472864217192194,0.52472864217192194,20.896463981299821
1088,0.58753028081533842,0.58753028081533842,20.854673869870567
1089,0.66046112830997517,0.66046112830997517,21.530769210068549
1090,0.68483684208689433,0.68483684208689433,20.052337110065373
1091,0.52211886337912206,0.52211886337912206,20.096468410803503
1092,0.39122425992142096,0.39122425992142096,18.281286791523527
1093,0.49645360949591472,0.49645360949591472,19.282721954203918
1094,0.58163305258890241,0.58163305258890241,19.976376317579245
1095,0.64827683707491901,0.64827683707491901,21.264723352261903
1096,0.6681688964786916,0.6681688964786916,20.169968421187917
1097,0.76844821420757914,0.76844821420757914,23.794348205777744
1098,0.6077291275544312,0.6077291275544312,21.974004647927721
1099,0.4681980608971969,0.4681980608971969,22.022340930211882
1100,0.56800987729917352,0.56800987729917352,19.530835115087427
1101,0.52706692412383382,0.52706692412383382,20.560889222986898
1102,0.57241613546050163,0.57241613546050163,21.951472166270399
1103,0.68633886038688507,0.68633886038688507,24.024437434317292
1104,0.68263292012173304,0.68263292012173304,24.350370762536119
1105,0.58701531376463223,0.58701531376463223,21.329285427096853
1106,0.46809001968427066,0.46809001968427066,19.105827698647516
1107,0.43009112891248247,0.43009112891248247,19.100416757788107
1108,0.59183554855996801,0.59183554855996801,22.515762306297869
1109,0.61043463015684396,0.61043463015684396,21.067236814115056
1110,0.45478723626737327,0.45478723626737327,18.603860123791787
1111,0.61088865325647934,0.61088865325647934,21.803940890410001
1112,0.6052737571914506,0.6052737571914506,23.351563111970268
1113,0.64142329244231999,0.64142329244231999,22.957380898171259
1114,0.43943993516138552,0.43943993516138552,19.416411644983974
1115,0.44544137922343874,0.44544137922343874,20.698614047516763
1116,0.57612832133798786,0.57612832133798786,20.487117433516865
1117,0.51487578669912537,0.51487578669912537,19.835075136571881
1118,0.66443489811296474,0.66443489811296474,21.349805344165588
1119,0.41319997083675508,0.41319997083675508,21.669968142772497
1120,0.57349211017221069,0.57349211017221069,22.814147870178001
1121,0.56699622862893562,0.56699622862893562,21.980185452485053
1122,0.71875134395750129,0.71875134395750129,21.692176485607717
1123,0.58568077643594796,0.58568077643594796,20.596978393791616
1124,0.57281312536086182,0.57281312536086182,20.606801842818868
1125,0.51460195366725103,0.51460195366725103,19.565676586253314
1126,0.54489028094145264,0.54489028094145264,19.532628358139274
1127,0.55419591280726288,0.55419591280726288,21.000972798927457
1128,0.72535402800262372,0.72535402800262372,24.914207512107915
1129,0.76947356398489775,0.76947356398489775,25.34240477194432
1130,0.6317020997003453,0.6317020997003453,22.690594701095499
1131,0.57913575379560001,0.57913575379560001,22.574269747996048
1132,0.68621382082962756,0.68621382082962756,22.488827693216777
1133,0.53333332047679893,0.53333332047679893,21.680643011495153
1134,0.60695855390746067,0.60695855390746067,23.841079428504276
1135,0.57526550327060622,0.57526550327060622,23.991613388101609
1136,0.61460436554781572,0.61460436554781572,23.393402706699742
1137,0.70476761527876963,0.70476761527876963,23.013754226754159
1138,0.68299360080028793,0.68299360080028793,21.571902328882928
1139,0.61449951900622857,0.61449951900622857,21.303622184663833
1140,0.39675537429767599,0.39675537429767599,18.983237098895209
1141,0.5380919871272537,0.5380919871272537,21.160554627500868
1142,0.40795168658920905,0.40795168658920905,18.659461045771121
1143,0.5867836934760382,0.5867836934760382,22.111282013129191
1144,0.61836071791829095,0.61836071791829095,19.903851242614373
1145,0.5378432224645181,0.5378432224645181,20.144650030525039
1146,0.61296220477828589,0.61296220477828589,21.312166816503879
1147,0.65911818468507277,0.65911818468507277,21.610477822014456
1148,0.65408316310041204,0.65408316310041204,25.166006572073407
1149,0.90214056804047171,0.90214056804047171,24.985720424075591
1150,0.71277288263383487,0.71277288263383487,23.890450797893415
1151,0.51957282574959696,0.51957282574959696,20.686285141902466
1152,0.56081869508075011,0.56081869508075011,20.493593353220472
1153,0.45461737181080258,0.45461737181080258,19.739544073156011
1154,0.71904461897707939,0.71904461897707939,23.397422384453517
1155,0.59520254457457877,0.59520254457457877,21.546786525626295
1156,0.56020533589505761,0.56020533589505761,21.124711848938876
1157,0.50164071870196647,0.50164071870196647,21.153585324772305
1158,0.56184063761228031,0.56184063761228031,20.396062998669667
1159,0.42088750095593569,0.42088750095593569,18.726299950685242
1160,0.43567034992987919,0.43567034992987919,20.153623979092934
1161,0.48908616348487771,0.48908616348487771,20.651926516865981
1162,0.38044735673066227,0.38044735673066227,18.350294802648687
1163,0.5578006372821529,0.5578006372821529,21.059802301981779
1164,0.66618129113595426,0.66618129113595426,21.169587761170067
1165,0.75882213733604043,0.75882213733604043,22.005149913275538
1166,0.60977961933550517,0.60977961933550517,20.829178793102848
1167,0.50348428907217091,0.50348428907217091,19.522558736733167
1168,0.69223493258016355,0.69223493258016355,21.726854817277534
1169,0.53081492078647541,0.53081492078647541,19.722649322901674
1170,0.50597904945049588,0.50597904945049588,19.631064881708824
1171,0.4284880502417775,0.4284880502417775,19.822366421204915
1172,0.61954455760302074,0.61954455760302074,22.717623529038786
1173,0.40728012347908837,0.40728012347908837,18.799369035037209
1174,0.48294717280318589,0.48294717280318589,19.001077433000557
1175,0.54142031339063235,0.54142031339063235,20.884437430879544
1176,0.50175046015841573,0.50175046015841573,20.058648585517272
1177,0.4253043637841884,0.4253043637841884,18.323755078369441
1178,0.57726009335762374,0.57726009335762374,21.027405571111935
1179,0.48450484794345217,0.48450484794345217,19.351233238892398
1180,0.60798339482848485,0.60798339482848485,20.557244156231121
1181,0.53835538873621547,0.53835538873621547,19.478353087964884
1182,0.61129863782678862,0.61129863782678862,22.119070098358101
1183,0.57781954766914778,0.57781954766914778,24.697572510040921
1184,0.52100833695353255,0.52100833695353255,23.493625201185125
1185,0.61880987537299359,0.61880987537299359,23.954934082981275
1186,0.60755290267533069,0.60755290267533069,21.575201059742611
1187,0.64396816801802359,0.64396816801802359,22.324003763812147
1188,0.56759733490164188,0.56759733490164188,22.971429173078512
1189,0.74222993356146527,0.74222993356146527,23.667300634308837
1190,0.55832990102976654,0.55832990102976654,18.589612394464137
1191,0.47407382571687567,0.47407382571687567,19.153308364647721
1192,0.51319947642483377,0.51319947642483377,21.007124697875746
1193,0.76377906505088122,0.76377906505088122,24.281369956125726
1194,0.60044927908297174,0.60044927908297174,22.737380166562492
1195,0.6939201371682111,0.6939201371682111,22.446997939991441
1196,0.63559211295594398,0.63559211295594398,21.716490474361713
1197,0.58802301179766892,0.58802301179766892,22.598866747445253
1198,0.68007659695333855,0.68007659695333855,22.320269373579261
1199,0.4426432745558242,0.4426432745558242,20.142922074638086
1200,0.66843049564681256,0.66843049564681256,22.00818126248425
1201,0.59572984383723981,0.59572984383723981,21.571620937410906
1202,0.61660789826786122,0.61660789826786122,20.842403644547453
1203,0.73650898248052887,0.73650898248052887,22.69279041255065
1204,0.56324512268642957,0.56324512268642957,21.885871930536791
1205,0.62498134841428776,0.62498134841428776,21.771095543917951
1206,0.61121431891950528,0.61121431891950528,23.141793777296368
1207,0.79377041619285926,0.79377041619285926,23.710726540945537
1208,0.5830319627073538,0.5830319627073538,20.572066798324688
1209,0.50891185255907834,0.50891185255907834,20.000763066856564
1210,0.40467223180446765,0.40467223180446765,18.677299790851542
1211,0.49398876446653561,0.49398876446653561,21.460230630340224
1212,0.64998246213905642,0.64998246213905642,22.600256691500981
1213,0.70597904315033733,0.70597904315033733,22.867068756677256
1214,0.64748078651046703,0.64748078651046703,20.894128701384268
1215,0.45004225644724405,0.45004225644724405,18.830752195531783
1216,0.68232583640420885,0.68232583640420885,21.509992562355084
1217,0.67129930792661041,0.67129930792661041,22.727563807176232
1218,0.67562647366620321,0.67562647366620321,22.13211662985422
1219,0.41878738331037307,0.41878738331037307,19.235199866641544
1220,0.61079896202551787,0.61079896202551787,22.595904578847549
1221,0.66499992544218145,0.66499992544218145,21.669528942051109
1222,0.46639203717124567,0.46639203717124567,19.051248659300896
1223,0.63363971417418308,0.63363971417418308,21.502553374876939
1224,0.6773673899101208,0.6773673899101208,23.927719520993556
1225,0.41953473494442728,0.41953473494442728,18.764265204586962
1226,0.62174585006808181,0.62174585006808181,21.695488157821256
1227,0.56055921153027088,0.56055921153027088,21.820836952292474
1228,0.66188763614980284,0.66188763614980284,22.441147350801877
1229,0.63133214446172115,0.63133214446172115,21.643378117464174
1230,0.62995594292719104,0.62995594292719104,21.983749768091318
1231,0.5566710406850377,0.5566710406850377,21.37577434380345
1232,0.6380762073892432,0.6380762073892432,21.053073582921684
1233,0.34749384110281545,0.34749384110281545,19.912318035517785
1234,0.37964337466303988,0.37964337466303988,18.9094370032686
1235,0.47011572063980217,0.47011572063980217,18.622492236536921
1236,0.65711593656307987,0.65711593656307987,20.238045796041241
1237,0.69424488295854569,0.69424488295854569,21.391026751029081
1238,0.57928948011337711,0.57928948011337711,20.603103713384549
