episode,av_g_reward,av_legit_traffic,av_total_load
4711,0.43541292255285013,0.43541292255285013,20.085760616093744
4712,0.22854550772934493,0.22854550772934493,16.250996892331429
4713,0.21599401881318667,0.21599401881318667,15.854673605951268
4714,0.20000000000000001,0.20000000000000001,17.128095174261261
4715,0.24819759769889466,0.24819759769889466,17.480487113900416
4716,0.30933246688452637,0.30933246688452637,19.58358242645053
4717,0.18912334312316079,0.18912334312316079,15.724968776133082
4718,0.00040115197536398379,0.00040115197536398379,13.160332230179581
4719,0.30840944699318512,0.30840944699318512,21.31715144001441
4720,0.22086033591264079,0.22086033591264079,17.908839473272241
4721,0.22969266227045582,0.22969266227045582,16.425096226943818
4722,0.20000000000000001,0.20000000000000001,16.707803275555623
4723,0.10000000000000001,0.10000000000000001,13.499488581237653
4724,0.16684233390284273,0.16684233390284273,14.042231271721397
4725,0.20000000000000001,0.20000000000000001,16.632559656935427
4726,0.10000000000000001,0.10000000000000001,15.236577925807797
4727,0.0090796582420267103,0.0090796582420267103,11.867044593245387
4728,0.016209480505545697,0.016209480505545697,12.420695720510381
4729,0.10000000000000001,0.10000000000000001,16.650316161828567
4730,0.044356788169383474,0.044356788169383474,12.920615273722698
4731,0.0,0.10000000000000001,15.15541968479172
4732,0.20000000000000001,0.20000000000000001,18.639810991210489
4733,0.11228894581315747,0.11228894581315747,16.46597278653385
4734,0.20000000000000001,0.20000000000000001,16.821260224380694
4735,0.20058447101463975,0.20058447101463975,16.659534532139155
4736,0.01377793323291816,0.01377793323291816,14.083108836556196
4737,-0.063827667383741321,0.036172332616258671,15.387182797639937
4738,0.062544819359449694,0.1625448193594497,17.275701598802257
4739,0.10936860087524081,0.10936860087524081,13.487917628602219
4740,0.17358826259645252,0.17358826259645252,15.823200795910527
4741,0.12723061980176531,0.12723061980176531,16.143701641723737
4742,0.097331168563938961,0.097331168563938961,12.900757668435958
4743,0.19165414330416475,0.19165414330416475,16.92249322949765
4744,0.14217621555584364,0.14217621555584364,17.41816614731929
4745,0.14297905416284601,0.14297905416284601,14.06117414178787
4746,0.21589702860609861,0.21589702860609861,19.761292984401059
4747,0.20000000000000001,0.20000000000000001,18.192346673229334
4748,0.10000000000000001,0.10000000000000001,15.533477263657463
4749,0.10000000000000001,0.10000000000000001,14.268926883616325
4750,0.13691317396185898,0.13691317396185898,16.352276443868995
4751,0.20000000000000001,0.20000000000000001,17.539498080991194
4752,0.1982062992140278,0.1982062992140278,15.210791896911811
4753,0.13711786450414215,0.13711786450414215,14.935764497375152
4754,0.2003982628646562,0.2003982628646562,19.535429994368624
4755,0.20000000000000001,0.20000000000000001,14.565879134132995
4756,0.13696514679055913,0.13696514679055913,13.931281428326091
4757,0.10000000000000001,0.10000000000000001,15.697804612498199
4758,0.06080289856294472,0.06080289856294472,12.834472513967034
4759,0.30942263556700711,0.30942263556700711,19.550054187484562
4760,0.2334144207989283,0.2334144207989283,16.30708226313677
4761,0.20000000000000001,0.20000000000000001,17.908241983032354
4762,0.24091404609812353,0.24091404609812353,17.961560492462418
4763,0.20000000000000001,0.20000000000000001,18.735693338225381
4764,0.32145100988453396,0.32145100988453396,20.199244900885432
4765,0.20923443122584828,0.20923443122584828,17.836648888667689
4766,0.11286491801937226,0.11286491801937226,15.069394503850088
4767,0.10000000000000001,0.10000000000000001,15.045333615933075
4768,0.20000000000000001,0.20000000000000001,16.107852228872908
4769,0.20000000000000001,0.20000000000000001,18.022198897130409
4770,0.10000000000000001,0.10000000000000001,14.873590694186358
4771,0.10000000000000001,0.10000000000000001,15.970588756408151
4772,0.11275321245650105,0.11275321245650105,16.806492014633633
4773,0.10000000000000001,0.10000000000000001,14.45540936364524
4774,0.23786720093676092,0.23786720093676092,16.447299778036886
4775,0.29999999999999999,0.29999999999999999,21.759388705058544
4776,0.21112480596496344,0.21112480596496344,17.746865284590019
4777,0.19152404554902355,0.19152404554902355,15.756790117036221
4778,0.29999999999999999,0.29999999999999999,18.35825242767951
4779,0.35268864362477209,0.35268864362477209,19.537792075846106
4780,0.25235959872656832,0.25235959872656832,15.178944602929288
4781,0.2981798334556835,0.2981798334556835,17.364768608238847
4782,0.22273676915750315,0.22273676915750315,15.457558064566921
4783,0.11553703932947816,0.11553703932947816,17.576375116466259
4784,0.061455588099478618,0.061455588099478618,14.245539383984308
4785,0.015338661872126352,0.015338661872126352,14.360387541511994
4786,0.04975690982904557,0.04975690982904557,14.217398958370449
4787,0.0090772872360810539,0.0090772872360810539,14.751389725540742
4788,0.10000000000000001,0.10000000000000001,15.375222787570362
4789,0.17333386784672847,0.17333386784672847,16.949082352901325
4790,0.20000000000000001,0.20000000000000001,19.117258641184076
4791,0.20000000000000001,0.20000000000000001,17.037107533812183
4792,0.21844658241112419,0.21844658241112419,18.907629237396907
4793,0.20000000000000001,0.20000000000000001,18.411298542637958
4794,0.10000000000000001,0.10000000000000001,15.119510582969335
4795,0.12197569715838427,0.12197569715838427,18.380700893075041
4796,0.12844562092211323,0.22844562092211324,16.363586997480645
4797,0.11373528062053109,0.11373528062053109,17.674663879481564
4798,0.10000000000000001,0.10000000000000001,15.53308435531984
4799,0.050295425495193148,0.15098073227193148,14.112802538606411
4800,0.00039176194165093661,0.10039176194165093,16.196756209787527
4801,0.10000000000000001,0.10000000000000001,15.731465708349319
4802,0.0079920343926233699,0.10799203439262337,16.433351212059009
4803,0.0,0.10000000000000001,16.432547327605917
4804,0.088895974039476661,0.088895974039476661,15.496165225538608
4805,0.0,0.10000000000000001,15.273560643118589
4806,0.00045442391575841237,0.00045442391575841237,14.012157122238253
4807,0.0,0.0,15.216727906935484
4808,-0.10000000000000001,0.0,16.467301795363131
4809,0.0,0.0,13.485907023069066
4810,-0.10000000000000001,0.0,15.722455377128787
4811,0.0,0.0,16.635202594728618
4812,0.0,0.0,15.251741491010639
4813,0.25973845829833281,0.25973845829833281,17.916530607184562
4814,0.29999999999999999,0.29999999999999999,19.353684299072093
4815,0.11303126388245381,0.11303126388245381,15.797442252085636
4816,0.20937525585932862,0.20937525585932862,15.614681986048875
4817,0.11284503957619778,0.11284503957619778,16.555260517422532
4818,0.013462077324221477,0.013462077324221477,14.215337616142
4819,0.0098300465175290945,0.0098300465175290945,14.826983878913248
4820,0.10000000000000001,0.10000000000000001,13.475844557865281
4821,0.10000000000000001,0.10000000000000001,15.156195727954472
4822,0.019097885906048655,0.019097885906048655,13.020297611656002
4823,0.16311257978383326,0.16311257978383326,16.471399405317118
4824,0.20000000000000001,0.20000000000000001,17.630037043551166
4825,0.20000000000000001,0.20000000000000001,16.305717127262664
4826,0.11274798740284615,0.11274798740284615,14.555082158236965
4827,0.10000000000000001,0.10000000000000001,14.557072338659808
4828,0.10039392248780463,0.10039392248780463,15.816350385022123
4829,0.10000000000000001,0.10000000000000001,16.392644901329792
4830,0.12517918387683027,0.12517918387683027,17.662424537668976
4831,0.20000000000000001,0.20000000000000001,18.333246382533883
4832,0.13373701306237235,0.13373701306237235,16.358660354527849
4833,0.18399103282729465,0.18399103282729465,15.630129717267559
4834,0.31561141445430546,0.31561141445430546,19.236574340664596
4835,0.21526078825876632,0.21526078825876632,18.381919044294456
4836,0.20000000000000001,0.20000000000000001,18.317682301483227
4837,0.29999999999999999,0.29999999999999999,18.205024542350742
4838,0.24774238680588292,0.24774238680588292,16.631340741203346
4839,0.21078174281894008,0.21078174281894008,19.597018690184136
4840,0.20000000000000001,0.20000000000000001,17.757097981774493
4841,0.10000000000000001,0.10000000000000001,14.70544753682157
4842,0.31497060140816374,0.31497060140816374,18.363704030605341
4843,0.36947100864870441,0.36947100864870441,18.400880421784798
4844,0.23060874068955917,0.23060874068955917,16.297386215331382
4845,0.31288534301389542,0.31288534301389542,22.405415175555696
4846,0.30791412964539661,0.30791412964539661,20.413146913973399
4847,0.40000000000000002,0.40000000000000002,21.310237803803123
4848,0.29999999999999999,0.29999999999999999,18.808918041978256
4849,0.41550541132632368,0.41550541132632368,22.426609170104769
4850,0.40000000000000002,0.40000000000000002,21.90055234828138
4851,0.40000000000000002,0.40000000000000002,21.346868252828184
4852,0.40000000000000002,0.40000000000000002,23.391075518504266
4853,0.30068237557096988,0.40068237557096992,21.784432742277101
4854,0.40000000000000002,0.40000000000000002,19.537763810671649
4855,0.38804965496593968,0.38804965496593968,20.85255665014618
4856,0.34434011826262639,0.34434011826262639,20.637019679807448
4857,0.20000000000000001,0.20000000000000001,19.04172333666066
4858,0.453207890153912,0.453207890153912,22.649883154345368
4859,0.40000000000000002,0.40000000000000002,21.059751450528147
4860,0.30794184274869785,0.30794184274869785,20.543928753069281
4861,0.40000000000000002,0.40000000000000002,20.954452168275672
4862,0.40000000000000002,0.40000000000000002,21.623179983468027
4863,0.47308941254462217,0.47308941254462217,20.203934921398563
4864,0.48838401945389104,0.48838401945389104,23.296429221856123
4865,0.59999999999999998,0.59999999999999998,25.297337670411927
4866,0.5,0.5,22.758357716699589
4867,0.41722134030016528,0.41722134030016528,19.571884805125865
4868,0.40000000000000002,0.40000000000000002,19.91026855348861
4869,0.31424817819660478,0.31424817819660478,16.417020461986098
4870,0.20915629327079324,0.20915629327079324,15.079601031599001
4871,0.23245245569383713,0.23245245569383713,16.173822477850202
4872,0.10000000000000001,0.10000000000000001,14.47848747829037
4873,0.20000000000000001,0.20000000000000001,14.443076785999798
4874,0.10780485399597366,0.10780485399597366,14.316308590371699
4875,0.010556189951815375,0.010556189951815375,12.154348473417645
4876,0.14845992629843824,0.14845992629843824,13.597187837488121
4877,0.10928649011987659,0.10928649011987659,12.972845528187117
4878,0.1124479342910927,0.1124479342910927,12.96438738039304
4879,0.11615221624693653,0.11615221624693653,13.514893485884395
4880,0.10000000000000001,0.10000000000000001,13.792853560113553
4881,0.061293261461527845,0.061293261461527845,13.088520295121365
4882,0.023719227063626624,0.023719227063626624,13.313053310076825
4883,0.10000000000000001,0.10000000000000001,14.921354901956358
4884,0.0,0.0,13.191247987590094
4885,0.0092733588370680093,0.0092733588370680093,12.737160520371685
4886,0.38002672626253114,0.38002672626253114,20.456072636078655
4887,0.20000000000000001,0.20000000000000001,16.191901102653841
4888,0.10000000000000001,0.10000000000000001,13.357720875006862
4889,0.29999999999999999,0.29999999999999999,16.415857861076653
4890,0.20941303201474085,0.20941303201474085,17.537860521304747
4891,0.13780830819541698,0.13780830819541698,15.573702995506903
4892,0.11496175821005317,0.11496175821005317,14.162727675106925
4893,0.20000000000000001,0.20000000000000001,16.369324117214404
4894,0.29818578291462472,0.29818578291462472,17.187617764644376
4895,0.20919471765726164,0.20919471765726164,17.499177966731757
4896,0.18558821643434692,0.18558821643434692,15.297611726889539
4897,0.30923231554253838,0.30923231554253838,16.193722647015775
4898,0.20000000000000001,0.20000000000000001,17.306817990959662
4899,0.21273546676589525,0.21273546676589525,15.558144324150987
4900,0.29402886730440719,0.29402886730440719,18.571800863836824
4901,0.2077242204335242,0.2077242204335242,15.91101170661371
4902,0.10000000000000001,0.10000000000000001,14.299431078701762
4903,0.25128743538891152,0.25128743538891152,17.286114020732825
4904,0.20000000000000001,0.20000000000000001,16.850824091859195
4905,0.16301657580842682,0.16301657580842682,13.493928512876153
4906,0.10000000000000001,0.10000000000000001,14.443657800489882
4907,0.395893101728512,0.395893101728512,19.815564329913478
4908,0.20000000000000001,0.20000000000000001,15.835435130851442
4909,0.31104116391678127,0.31104116391678127,18.704334925349272
4910,0.39096933718824112,0.39096933718824112,17.572354733473823
4911,0.17133595067017288,0.17133595067017288,15.474926262239823
4912,0.39635018772118086,0.39635018772118086,19.272941595502829
4913,0.40726954778413721,0.40726954778413721,19.854943007508663
4914,0.29999999999999999,0.29999999999999999,17.25860652556738
4915,0.23957409215317149,0.23957409215317149,17.658151777423466
4916,0.33601019470261972,0.33601019470261972,19.777811621670558
4917,0.46291954282260478,0.46291954282260478,22.174861499954243
4918,0.30929076224435181,0.30929076224435181,20.569835839726487
4919,0.12732394459196394,0.12732394459196394,16.781773718134751
4920,0.48381010388300555,0.48381010388300555,23.61997403297234
4921,0.34115068415349104,0.34115068415349104,21.825119412618061
4922,0.37591854652742768,0.37591854652742768,21.807548309866913
4923,0.27594124205822163,0.27594124205822163,18.678256179434726
4924,0.21070514693775982,0.21070514693775982,17.872131835033706
4925,0.29999999999999999,0.29999999999999999,19.688743721696547
4926,0.22829864168483677,0.22829864168483677,19.398874561960053
4927,0.1934869706858689,0.1934869706858689,17.024733764171231
4928,0.31289448717977231,0.31289448717977231,20.385298443802746
4929,0.20000000000000001,0.20000000000000001,18.601082741554961
4930,0.31875125046689445,0.31875125046689445,21.019584371578919
4931,0.29999999999999999,0.29999999999999999,20.801111859980363
4932,0.30921699986613049,0.30921699986613049,20.920430934638606
4933,0.10892604461415167,0.10892604461415167,16.899143236079809
4934,0.20000000000000001,0.20000000000000001,19.018117308649746
4935,0.29569149136514489,0.29569149136514489,19.360888300071082
4936,0.20576838430100927,0.20576838430100927,18.741807970413102
4937,0.10000000000000001,0.10000000000000001,16.262052697164666
4938,0.29999999999999999,0.29999999999999999,19.216661590572738
4939,0.29999999999999999,0.29999999999999999,19.738382795801176
4940,0.034508894829700293,0.034508894829700293,13.355611682401531
4941,0.10000000000000001,0.10000000000000001,15.751177809304261
4942,0.28181508148283146,0.28181508148283146,20.653973599192526
4943,-0.010551422509363251,0.089448577490636755,15.070333646572873
4944,0.035408643277999939,0.035408643277999939,14.607009047815003
4945,0.29999999999999999,0.29999999999999999,19.226531634980905
4946,0.0,0.10000000000000001,16.772837877030376
4947,0.073878670146645911,0.073878670146645911,14.709098744649097
4948,0.017768031136482332,0.11776803113648233,15.682281485121825
4949,-0.077586791734049323,0.022413208265950679,12.915196192889791
4950,0.010886834091180039,0.010886834091180039,13.616783007182871
4951,-0.10000000000000001,0.0,14.533123242706981
4952,0.0,0.0,13.977432799820292
4953,-0.10000000000000001,0.0,14.795031101718411
4954,0.0,0.0,15.173216536241554
4955,-0.040716296508084983,0.059283703491915016,14.96355599783028
4956,0.10000000000000001,0.10000000000000001,16.4654123039887
4957,0.0,0.0,11.918946244423697
4958,0.20000000000000001,0.20000000000000001,15.201523121687615
4959,0.20000000000000001,0.20000000000000001,16.218461728154416
4960,0.0,0.0,11.554123722105043
4961,0.21882460626255104,0.21882460626255104,14.376418518576395
4962,0.28549632958943266,0.28549632958943266,16.118843666252427
4963,0.025877195113545227,0.025877195113545227,12.733303896943131
4964,0.10000000000000001,0.10000000000000001,15.297196140367481
4965,0.10000000000000001,0.10000000000000001,14.855707934732715
4966,0.10000000000000001,0.10000000000000001,15.833581458529375
4967,0.20341921983840788,0.20341921983840788,17.239903319566803
4968,0.20000000000000001,0.20000000000000001,17.977798080021721
4969,0.20000000000000001,0.20000000000000001,18.845432556919619
4970,0.10000000000000001,0.10000000000000001,15.760258276216414
4971,0.0077566604219107219,0.10775666042191072,15.700597837189452
4972,0.10897776092062719,0.10897776092062719,16.089606197328703
4973,0.10000000000000001,0.10000000000000001,15.315337613487538
4974,0.10000000000000001,0.10000000000000001,15.486614388417337
4975,0.10000000000000001,0.10000000000000001,16.668833846785688
4976,0.20000000000000001,0.20000000000000001,18.7666255352379
4977,0.17762194661226705,0.17762194661226705,14.817370346293504
4978,0.10000000000000001,0.10000000000000001,14.506553634864542
4979,0.10792508019685673,0.10792508019685673,15.348550294150096
4980,0.10000000000000001,0.10000000000000001,13.952979887266562
4981,0.10046327944742314,0.10046327944742314,15.159654226628238
4982,0.0,0.0,14.454695055565363
4983,0.13837006745491856,0.13837006745491856,16.076400267237624
4984,0.20040146392685187,0.20040146392685187,14.776573579113153
4985,0.22382338661062615,0.22382338661062615,14.952790698065233
4986,0.10000000000000001,0.10000000000000001,14.073538327756413
4987,0.17749317999163394,0.17749317999163394,15.94678623119483
4988,0.29999999999999999,0.29999999999999999,18.812214018845737
4989,0.29999999999999999,0.29999999999999999,15.343225774337238
4990,0.20052973222979392,0.20052973222979392,18.67494774709473
4991,0.29999999999999999,0.29999999999999999,20.184285904693134
4992,0.28023145680908707,0.28023145680908707,16.31206308518707
4993,0.29999999999999999,0.29999999999999999,19.049193878688403
4994,0.40000000000000002,0.40000000000000002,23.764946899930646
4995,0.40000000000000002,0.40000000000000002,22.361014579827245
4996,0.29999999999999999,0.29999999999999999,20.341489503004304
4997,0.29999999999999999,0.29999999999999999,20.855436501573966
4998,0.31621507025406759,0.31621507025406759,20.722519622220922
4999,0.29999999999999999,0.29999999999999999,20.310941497405125
5000,0.29999999999999999,0.29999999999999999,18.547045956780412
5001,0.29999999999999999,0.29999999999999999,19.046549996232699
5002,0.29999999999999999,0.29999999999999999,20.534677955585476
5003,0.40000000000000002,0.40000000000000002,21.183142876320282
5004,0.40000000000000002,0.40000000000000002,23.05568327114975
5005,0.40000000000000002,0.40000000000000002,20.413459981214764
5006,0.46020881592848506,0.46020881592848506,20.283454966235116
5007,0.33049957602755076,0.33049957602755076,18.63850281459154
5008,0.31567630189498735,0.31567630189498735,18.086670671773824
5009,0.32492143401694629,0.32492143401694629,18.285675120661175
5010,0.29999999999999999,0.29999999999999999,19.114727679326815
5011,0.37951856368993664,0.37951856368993664,21.311185913735873
5012,0.15016794678392778,0.15016794678392778,13.972753899987527
5013,0.20959471120632017,0.20959471120632017,14.763776006357816
5014,0.31387232084118527,0.31387232084118527,17.965745471814849
5015,0.10000000000000001,0.10000000000000001,14.426497710055907
5016,0.11818206547212103,0.11818206547212103,14.016031403368189
5017,0.10000000000000001,0.10000000000000001,15.229241854868736
5018,0.062936418609534389,0.062936418609534389,12.963326668100938
5019,0.10791165316866839,0.10791165316866839,15.07762677207889
5020,0.10000000000000001,0.10000000000000001,12.20470942799597
5021,0.0,0.0,12.909862970369844
5022,0.0,0.0,12.469008712211252
5023,0.0,0.0,12.326442649630566
5024,0.0093168755185539485,0.0093168755185539485,14.04205006147356
5025,0.00046691642954205953,0.00046691642954205953,12.03660747880963
5026,0.0,0.0,12.490263269844883
5027,0.10000000000000001,0.10000000000000001,14.781122812202842
5028,0.10000000000000001,0.10000000000000001,13.668353265372193
5029,0.0,0.0,11.772655750929156
5030,0.10000000000000001,0.10000000000000001,13.15014696096994
5031,0.20000000000000001,0.20000000000000001,15.877785742348575
5032,0.13054213554026389,0.13054213554026389,16.719047170560437
5033,0.20000000000000001,0.20000000000000001,17.50838640975924
5034,0.027705541390440826,0.027705541390440826,12.381254689951064
5035,0.10000000000000001,0.10000000000000001,14.353015626793596
5036,0.10000000000000001,0.10000000000000001,15.810116535791622
5037,0.10000000000000001,0.10000000000000001,14.040202186941235
5038,0.0,0.0,13.581520339146271
5039,0.20000000000000001,0.20000000000000001,18.117731013600384
5040,0.10000000000000001,0.10000000000000001,14.958475416800116
5041,0.113142249913601,0.113142249913601,14.846173239833215
5042,0.20000000000000001,0.20000000000000001,15.265554147836468
5043,0.20000000000000001,0.20000000000000001,16.221242094994107
5044,0.11539214374960269,0.11539214374960269,16.844261741324164
5045,0.1948279677170873,0.1948279677170873,16.796389540974481
5046,0.12554310643801778,0.22554310643801778,17.826299138033079
5047,0.10000000000000001,0.10000000000000001,14.71467169275599
5048,0.00084129158092653982,0.10084129158092654,16.638486987596689
5049,0.20926638591818475,0.20926638591818475,17.73904794707504
5050,0.10000000000000001,0.10000000000000001,15.587834473395315
5051,0.090020452493586034,0.19002045249358604,15.957474296518438
5052,0.1134122253471419,0.1134122253471419,14.319222475797607
5053,0.029594913517316201,0.029594913517316201,13.930134314248468
5054,0.021465727136443912,0.021465727136443912,13.878460966640139
5055,0.10000000000000001,0.10000000000000001,15.229603310980846
5056,0.16623379321374399,0.16623379321374399,16.56031215087096
5057,0.11264039829978587,0.11264039829978587,16.002187173214633
5058,0.20000000000000001,0.20000000000000001,17.714600732760815
5059,0.10874893170566005,0.10874893170566005,15.886832196533149
5060,0.10000000000000001,0.10000000000000001,13.160802910124559
5061,0.23786633062738671,0.23786633062738671,16.967297327416368
5062,0.29999999999999999,0.29999999999999999,18.623331129487404
5063,0.21134718509347533,0.21134718509347533,16.780383609140618
5064,0.15093049866653971,0.15093049866653971,13.878936242470242
5065,0.20000000000000001,0.20000000000000001,15.695585313707074
5066,0.30753734902778118,0.30753734902778118,18.860611574075339
5067,0.29999999999999999,0.29999999999999999,19.134410977254305
5068,0.29999999999999999,0.29999999999999999,18.405534265374097
5069,0.31246145640342582,0.31246145640342582,19.63810307738796
5070,0.29999999999999999,0.29999999999999999,18.785951715236838
5071,0.30954269926289019,0.30954269926289019,18.983964405042656
5072,0.20780151887183393,0.20780151887183393,15.391319600035644
5073,0.29999999999999999,0.29999999999999999,15.693704300979636
5074,0.29823012893415674,0.29823012893415674,18.558811838567085
5075,0.20782174915802049,0.20782174915802049,16.180963689296824
5076,0.31692101506956111,0.31692101506956111,19.312637157328364
5077,0.29999999999999999,0.29999999999999999,19.790228743233364
5078,0.3202683875117619,0.3202683875117619,18.505200658923449
5079,0.29999999999999999,0.29999999999999999,17.594587331175426
5080,0.21295527389539992,0.21295527389539992,16.750561616817144
5081,0.32870613782774577,0.32870613782774577,15.848250843904577
5082,0.29999999999999999,0.29999999999999999,20.134156121786013
5083,0.12585304015811177,0.12585304015811177,16.388478687582303
5084,0.096911221753257532,0.096911221753257532,12.869598668232253
5085,0.19889098423975055,0.19889098423975055,14.957111286106837
5086,0.20000000000000001,0.20000000000000001,15.351455150315553
5087,0.20000000000000001,0.20000000000000001,14.503754199298339
5088,0.061603388873981937,0.061603388873981937,12.409680717914716
5089,0.20000000000000001,0.20000000000000001,15.51973577999863
5090,0.14872355467841913,0.14872355467841913,16.537706322064004
5091,0.11119672090110153,0.11119672090110153,12.904611015155847
5092,0.0,0.0,12.357890431694139
5093,0.10000000000000001,0.10000000000000001,14.216919634117911
5094,0.012904471549714183,0.012904471549714183,13.689823917452731
5095,0.010575760509097426,0.010575760509097426,13.243363608173993
5096,0.0,0.0,12.1010076523532
5097,0.10000000000000001,0.10000000000000001,13.287763710846226
5098,0.15972851298113849,0.15972851298113849,14.941951103327355
5099,0.20000000000000001,0.20000000000000001,17.170925599105207
5100,0.015600178803845111,0.015600178803845111,12.3663808217295
5101,0.052718809946877297,0.052718809946877297,12.070020125382174
5102,0.30925114281779975,0.30925114281779975,20.040734274638343
5103,0.11505741559304301,0.11505741559304301,14.078168585724473
5104,0.01292325339218244,0.01292325339218244,12.781384437631006
5105,0.1088011519342184,0.1088011519342184,15.287742554181019
5106,0.20000000000000001,0.20000000000000001,18.829231626042422
5107,0.1130648855198058,0.1130648855198058,16.05854694095834
5108,0.0,0.0,13.897285373138635
5109,0.10000000000000001,0.10000000000000001,13.94454595204177
5110,0.10000000000000001,0.10000000000000001,14.936451597832265
5111,0.11801941158994658,0.11801941158994658,13.446647798240098
5112,0.054933153490633137,0.054933153490633137,13.605790579752659
5113,0.10000000000000001,0.10000000000000001,16.220192790614526
5114,0.10000000000000001,0.10000000000000001,15.518592742643985
5115,0.037220030484497832,0.037220030484497832,13.020757437491014
5116,0.10000000000000001,0.10000000000000001,17.101255438903074
5117,0.10000000000000001,0.10000000000000001,15.481601472608777
5118,0.086961475685362305,0.086961475685362305,15.168061437802729
5119,0.11507494386870461,0.11507494386870461,17.133487011231676
5120,0.10000000000000001,0.10000000000000001,16.528444541320749
5121,0.10039622485269532,0.10039622485269532,14.70079663547493
5122,0.0,0.0,13.74911788391845
5123,0.10000000000000001,0.10000000000000001,15.666700688180416
5124,0.0,0.0,13.234064235602077
5125,0.0,0.0,13.93027781148947
5126,0.13768131723225943,0.13768131723225943,18.21498113067771
5127,0.20000000000000001,0.20000000000000001,20.695276730700929
5128,0.18146871866398126,0.18146871866398126,15.605804997211791
5129,0.10930617487809173,0.10930617487809173,15.079111156873424
5130,0.20000000000000001,0.20000000000000001,17.057405030275596
5131,0.20000000000000001,0.20000000000000001,14.727863059210481
5132,0.092321684640301188,0.092321684640301188,13.847704046401878
5133,0.29999999999999999,0.29999999999999999,19.285844267855673
5134,0.45296566478418071,0.45296566478418071,21.208080370073688
5135,0.21715720126443411,0.21715720126443411,18.302721307724518
5136,0.3083934398539499,0.3083934398539499,21.225218586944202
5137,0.31377649702469712,0.31377649702469712,18.765894518974147
5138,0.33306257969662795,0.33306257969662795,17.824851072790491
5139,0.40000000000000002,0.40000000000000002,20.766229051744624
5140,0.51124991886470561,0.51124991886470561,24.516394542951883
5141,0.5,0.5,21.665361707986051
5142,0.40000000000000002,0.40000000000000002,22.221822930669386
5143,0.46318868322840501,0.46318868322840501,20.810894406617518
5144,0.5,0.5,22.933092898851438
5145,0.38058203872934399,0.38058203872934399,18.788085823918728
5146,0.24271188052195161,0.24271188052195161,15.937360642477966
5147,0.5,0.5,22.394054311165615
5148,0.5,0.5,23.825393263886685
5149,0.47038402921748085,0.47038402921748085,19.024589413911059
5150,0.48316593855988516,0.48316593855988516,19.283966010123315
5151,0.5,0.5,22.468332385165219
5152,0.46102783226705135,0.46102783226705135,22.442399543448165
5153,0.50791675439792527,0.50791675439792527,20.995094461547154
5154,0.40894070892287171,0.40894070892287171,20.235283663790945
5155,0.37465002794017782,0.37465002794017782,18.458792017220535
5156,0.38034698051540317,0.38034698051540317,21.083175945588685
5157,0.44153372597099416,0.44153372597099416,19.933722283080517
5158,0.20000000000000001,0.20000000000000001,16.403657531915133
5159,0.32990821489953442,0.32990821489953442,17.574405798149822
5160,0.18615133709869167,0.18615133709869167,15.481844148509754
5161,0.20902399704954608,0.20902399704954608,15.043455698623058
5162,0.016665157667176432,0.016665157667176432,12.102804413898038
5163,0.11126449172804125,0.11126449172804125,13.617278454358811
5164,0.032746703254739926,0.032746703254739926,12.945152455401901
5165,0.0,0.0,13.062029662288159
5166,0.030417173291423662,0.030417173291423662,15.344044618241545
5167,0.0,0.0,13.498205996560594
5168,0.0,0.0,11.319066803709667
5169,0.00038730119358938259,0.00038730119358938259,13.258155464722208
5170,0.0,0.0,11.58335165903009
5171,0.10000000000000001,0.10000000000000001,15.868275170624111
5172,0.058838151412395866,0.058838151412395866,11.87264161341869
5173,0.0,0.0,11.757097707921609
5174,0.209286731882906,0.209286731882906,16.442245351971938
5175,0.1287650752654986,0.1287650752654986,13.932309503577258
5176,0.10000000000000001,0.10000000000000001,15.797635893664173
5177,0.14285794649791311,0.14285794649791311,14.813184020285624
5178,0.049605095754718311,0.049605095754718311,13.042782816799109
5179,0.0,0.0,13.913899891952152
5180,0.012965670530305104,0.012965670530305104,13.391618170760973
5181,0.10000000000000001,0.10000000000000001,14.247631133736082
5182,0.15029058082248553,0.15029058082248553,15.732753448232344
5183,0.0,0.0,12.977780360952696
5184,0.10000000000000001,0.10000000000000001,14.533355171511923
5185,0.20000000000000001,0.20000000000000001,15.570893258055111
5186,0.20000000000000001,0.20000000000000001,17.486183292545011
5187,0.20888865855798344,0.20888865855798344,16.975989186963155
5188,0.1150077913043108,0.1150077913043108,15.458401844696349
5189,0.20000000000000001,0.20000000000000001,17.30858629652754
5190,0.22614762755652057,0.22614762755652057,17.097259159180069
5191,0.29999999999999999,0.29999999999999999,17.969061036437004
5192,0.20783563812557304,0.20783563812557304,13.194709692345171
5193,0.12202240953054733,0.12202240953054733,14.34324276131791
5194,0.22024883479331528,0.22024883479331528,17.368239419570237
5195,0.17131501165065033,0.17131501165065033,15.732469724735314
5196,0.10000000000000001,0.10000000000000001,13.693198710226074
5197,0.11113926837631441,0.11113926837631441,15.608976017292139
5198,0.0078507899987180756,0.0078507899987180756,13.453691793519775
5199,0.0079096324818835433,0.0079096324818835433,14.53278953165613
5200,0.10000000000000001,0.10000000000000001,15.489410535603833
5201,0.0,0.0,14.059851777121423
5202,-0.017304361243654698,0.082695638756345308,14.887545418981606
5203,0.11654806144413823,0.11654806144413823,15.707053031299711
5204,0.22996372149646133,0.22996372149646133,14.752353131635635
